measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-10 12:30:00,5.7913,170.06,118.44,24.213,0.0,52.34,-0.58652,-216.57,0.61673,208.77,128.75,127.02,255.91,45.972,2.4807,-26.978,27.022,43.907,51
2005-08-10 12:45:00,5.546,64.678,118.6,23.129,0.0,48.637,-0.33972,-214.35,0.36437,206.69,75.31,72.81999999999998,148.13,44.464,-26.963,-26.976,22.196,22.214,51
2005-08-10 13:00:00,5.9569,187.01,118.86,21.119,0.0,45.448,-0.6661,-218.36,0.6860399999999999,211.78,145.29,145.45,290.82,42.99,-26.97,-26.976,19.611,40.765,51
2005-08-10 13:15:00,12.118,1150.9,119.36,20.441,0.0,43.665,-2.8653,-239.01,2.6939,234.9,632.8,684.84,1412.1,42.04,-26.974,-26.946,20.244,254.04,51
2005-08-10 13:30:00,36.909,4458.9,120.27,22.308,0.0,47.985,-11.268,-239.49,10.649,235.56,2508.48,2698.57,5199.8,43.822,-24.353,-26.978,36.234,1002.7,51
2005-08-10 13:45:00,16.27,1775.0,119.44,23.162,0.0,51.03,-4.4774,-221.55,4.5277,213.59,967.07,991.97,1962.4,45.649,-20.281,-26.992,36.861,325.65,51
2005-08-10 14:00:00,11.252,1094.7,119.31,22.589,0.0,48.453,-2.8061,-221.74,2.8455,212.83,605.61,622.22,1227.8,45.093,5.6476,-26.968,27.436,183.49,51
2005-08-10 14:15:00,8.120699999999998,610.35,119.16,22.317,0.0,45.203,-1.6543,-219.23,1.6813,211.08,354.89,362.67,718.54,44.003,-26.081,-26.976,24.763,107.41,51
2005-08-10 14:30:00,6.5423,304.84,119.3,22.211,0.0,42.693,-0.94112,-219.25,0.95972,212.49,203.93,206.34,410.28,42.789,-26.968,-26.957,23.333,64.817,51
2005-08-10 14:45:00,6.9016,353.87,119.22,22.038,0.0,42.263,-1.1233,-228.53,1.1118,224.26,249.33,256.71,506.74,41.975,-26.973,-26.968,22.863,82.72499999999998,51
2005-08-10 15:00:00,5.8975,116.61,119.27,21.61,0.0,41.612,-0.47381,-216.38,0.4915499999999999,208.92,102.69,102.52,205.33,41.101,-26.973,-26.976,21.865,36.254,51
2005-08-10 15:15:00,5.8359,90.918,119.55,19.182,0.0,39.676,-0.4022999999999999,-215.5,0.4228,207.74,87.83,86.7,174.75,39.969,-26.976,-26.957,18.916,29.405,51
2005-08-10 15:30:00,7.3193,429.23,119.21,17.663,0.0,37.447,-1.2704,-224.07,1.2726,218.72,278.34,284.66,566.42,38.488,-26.957,-26.976,17.16,83.391,51
2005-08-10 15:45:00,15.882,1677.9,119.43,18.659,0.0,38.533,-4.0395,-243.43,4.0932,237.54,972.3,983.34,1946.5,38.472,-26.962,-26.939,19.845,317.7,51
2005-08-10 16:00:00,19.079,2111.3,119.34,20.837,0.0,42.258,-5.0928,-238.18,5.3441,236.45,1263.61,1213.0,2418.9,39.828,-26.674,-26.941,29.034,480.57,51
2005-08-10 16:15:00,13.207,1324.6,119.37,21.362,0.0,45.497,-3.2615,-241.39,3.3588,239.98,806.0399999999998,787.2899999999998,1586.8,40.292,-26.946,-26.975,29.07,309.76,51
2005-08-10 16:30:00,13.497,1389.4,119.13,21.548,0.0,48.26,-3.485,-228.35,3.6446,226.89,826.9199999999998,795.7999999999998,1623.8,40.541,-26.48,-27.01,28.078,311.26,51
2005-08-10 16:45:00,12.187,1215.0,118.95,21.277,0.0,49.9,-3.0956,-226.71,3.1335,221.33,693.54,701.8,1399.0,40.649,-26.966,-26.979,27.223,304.19,51
2005-08-10 17:00:00,8.370699999999998,646.35,118.9,21.5,0.0,47.964,-1.7369,-220.92,1.7491,213.12,372.77,383.72,758.02,40.475,-12.264,-26.973,25.564,197.87,51
2005-08-10 17:15:00,7.6384,514.75,119.65,21.879,0.0,44.802,-1.4753,-221.51,1.4843,215.31,319.58,326.79,646.3,39.804,18.468,-26.97,23.83,154.92,51
2005-08-10 17:30:00,8.0728,600.07,119.62,22.408,0.0,42.959,-1.6436,-220.13,1.6677,212.4,354.22,361.81,715.82,39.336,24.391,-26.978,24.46,120.26,51
2005-08-10 17:45:00,7.0374,400.36,119.75,22.004,0.0,41.406,-1.1805,-219.55,1.1936,212.72,253.9,259.18,512.94,39.026,24.525,-26.963,24.609,87.111,51
2005-08-10 18:00:00,6.2915,243.24,119.32,21.999,0.0,39.973,-0.77834,-218.47,0.7955499999999999,210.76,167.67,170.04,337.64,38.732,20.854,-26.962,23.676,59.183,51
2005-08-10 18:15:00,5.7979,89.91599999999998,119.46,21.466,0.0,38.15,-0.4058399999999999,-215.64,0.4176199999999999,207.81,86.79,87.51999999999998,174.56,38.406,-26.968,-26.97,22.479,33.096,51
2005-08-10 18:30:00,5.6467,-6.8001,119.71,21.105,0.0,36.59,-0.17416,-214.09,0.18775,206.32,38.74,37.29,76.025,38.006,-26.973,-26.965,21.354,16.853,51
2005-08-10 18:45:00,5.6774,-78.921,119.68,20.67,0.0,35.569,-0.0201999999999999,-217.66,0.0262399999999999,212.81,5.58,4.4,9.809500000000002,37.466,-26.978,-26.968,20.377,9.452800000000002,51
2005-08-10 19:00:00,5.4116,-21.712,118.97,20.471,0.0,35.012,-2e-05,-185.23,-0.00017,182.42,-0.0299999999999999,0.0,-0.02666,36.203,-26.97,-26.97,19.746,1.6701,51
2005-08-10 19:15:00,5.4087,-23.273,118.83,20.212,0.0,33.822,-0.00011,-168.27,-9e-05,167.72,-0.02,0.02,0.00352,34.408,-26.97,-26.97,19.003,-1.2599,51
2005-08-10 19:30:00,5.4065,-23.251,118.74,19.873,0.0,32.636,-6e-05,-168.08,-0.00017,167.52,-0.0299999999999999,0.01,-0.0195299999999999,32.795,-26.97,-26.97,18.533,-1.2876,51
2005-08-10 19:45:00,5.4087,-23.417,118.8,19.907,0.0,31.662,-9e-05,-168.16,-0.00018,167.61,-0.0299999999999999,0.02,-0.0153899999999999,31.363,-26.97,-26.97,18.537,-1.2112,51
2005-08-10 20:00:00,5.4184,-23.293,118.97,19.745,0.0,30.779,-9e-05,-168.38,-0.0001499999999999,167.81,-0.0299999999999999,0.02,-0.00911,30.281,-26.97,-26.973,18.535,-1.6104,51
2005-08-10 20:15:00,5.4391,-23.258,119.47,19.426,0.0,29.879,-7e-05,-169.09,-0.0002,168.53,-0.0299999999999999,0.01,-0.0218399999999999,29.231,-26.97,-26.97,17.991,-1.9977,51
2005-08-10 20:30:00,5.4517,-23.464,119.78,19.51,0.0,29.153,-0.0001299999999999,-169.55,-0.00019,168.98,-0.0299999999999999,0.02,-0.0097699999999999,28.421,-26.97,-26.97,18.277,-1.5216,51
2005-08-10 20:45:00,5.4683,-23.07,120.02,19.138,0.0,28.649,-0.00012,-169.89,-0.00023,169.32,-0.04,0.02,-0.01871,27.794,-26.97,-26.97,17.77,-1.8544,51
2005-08-10 21:00:00,5.4725,-23.613,120.09,19.243,0.0,27.937,-0.0001499999999999,-170.03,-0.0002,169.46,-0.0299999999999999,0.0299999999999999,-0.00792,27.114,-26.97,-26.97,18.324,-0.79042,51
2005-08-10 21:15:00,5.4447,-23.409,119.38,19.665,0.0,27.49,-7e-05,-168.82,-0.00022,168.23,-0.04,0.01,-0.0246399999999999,26.664,-26.97,-26.97,18.536,-0.75345,51
2005-08-10 21:30:00,5.4563,-23.69,119.44,19.538,0.0,27.133,-4e-05,-169.14,-0.00025,168.53,-0.04,0.01,-0.0355499999999999,26.32,-26.97,-26.97,18.54,-0.91828,51
2005-08-10 21:45:00,5.4784,-23.647,119.92,19.591,0.0,26.823,-8e-05,-169.85,-0.00021,169.25,-0.04,0.01,-0.02128,26.01,-26.97,-26.973,18.541,-0.53641,51
2005-08-10 22:00:00,5.4932,-22.91,120.31,19.43,0.0,26.512,-6e-05,-170.4,-0.00021,169.8,-0.04,0.01,-0.02682,25.738,-26.97,-26.97,18.54,-0.77636,51
2005-08-10 22:15:00,5.5025,-23.329,120.38,19.29,0.0,26.217,-6e-05,-170.59,-0.0002,169.96,-0.0299999999999999,0.01,-0.0233,25.455,-26.97,-26.97,18.537,-1.0604,51
2005-08-10 22:30:00,5.4922,-23.628,120.05,19.146,0.0,25.932,-5e-05,-170.06,-0.0002599999999999,169.42,-0.04,0.01,-0.0357999999999999,25.187,-26.97,-26.97,17.848,-2.4737,51
2005-08-10 22:45:00,5.4674,-23.404,119.71,18.673,0.0,25.675,-8e-05,-169.47,-0.00019,168.83,-0.0299999999999999,0.01,-0.01963,24.871,-26.97,-26.97,16.957,-2.9146,51
2005-08-10 23:00:00,5.4912,-23.938,120.02,17.935,0.0,25.373,-0.0001,-170.04,-0.00017,169.39,-0.0299999999999999,0.02,-0.01239,24.518,-26.97,-26.97,16.884,-2.0003,51
2005-08-10 23:15:00,5.4706,-23.798,119.52,17.425,0.0,24.986,-0.0001399999999999,-169.71,-0.00021,169.07,-0.04,0.02,-0.01106,24.076,-26.968,-26.97,16.577,-1.3576,51
2005-08-10 23:30:00,5.4716,-24.287,119.43,17.231,0.0,24.682,-0.00016,-169.69,-0.00023,169.03,-0.04,0.0299999999999999,-0.01136,23.772,-26.97,-26.97,16.034,-1.4651,51
2005-08-10 23:45:00,5.4775,-23.705,119.47,17.08,0.0,24.391,-3e-05,-169.87,-0.0002599999999999,169.2,-0.04,0.01,-0.03755,23.511,-26.97,-26.97,16.035,-1.2268,51
