measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-08-20 00:21:00,0.0,1.9808,4.975,6.9559,120.6,16.105,13.801,23.954,0.0002999999999999,0.0606999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.664,23.739,14.707,-26.97,12.892,-99999.0,51
2011-08-20 00:22:00,0.0,6.1496,-4.3993,1.7503,120.97,16.073,13.801,23.945,0.0,0.0909999999999999,0.0,-0.0022,0.0,0.0,0.0,15.455,23.829,14.707,-26.97,12.853,-99999.0,51
2011-08-20 00:23:00,0.0,-5.6661,-5.6203,-11.286,121.04,16.084,13.801,23.94,0.0006999999999999,0.104,0.0,0.0,0.0,0.0001,0.0001,14.765,23.152,14.707,-26.97,12.934,-99999.0,51
2011-08-20 00:24:00,0.0,4.8139,-5.7122,-0.8982999999999999,121.06,16.144,13.801,23.93,0.0004,0.1082999999999999,0.0,0.0,0.0,0.0,0.0,15.548,23.925,14.707,-26.97,13.008,-99999.0,51
2011-08-20 00:25:00,0.0,-6.6106,-3.1094,-9.7201,120.99,16.28,13.801,23.922,0.0002999999999999,0.1061,0.0,0.0,0.0,0.0,0.0,14.647,23.562,14.707,-26.97,13.12,-99999.0,51
2011-08-20 00:26:00,0.0,-18.128,-10.48,-28.608,121.28,16.448,13.801,23.914,0.0001,0.104,0.0,0.0,0.0,0.0,0.0,14.097,23.161,14.707,-26.97,13.327,-99999.0,51
2011-08-20 00:27:00,0.0,-14.534,-3.9158,-18.45,120.97,16.626,13.802,23.903,0.0,0.104,-0.0004,0.0022,0.0,0.0,0.0,13.592,22.251,14.707,-26.97,13.447,-99999.0,51
2011-08-20 00:28:00,0.0,11.332,4.4685,15.801,120.66,16.845,13.801,23.9,0.001,0.104,-0.0002999999999999,0.0,0.0,0.0001,0.0001,16.224,23.627,14.707,-26.97,13.481,-99999.0,51
2011-08-20 00:29:00,0.0,-2.7639,-4.745,-7.508899999999999,121.04,16.947,13.802,23.887,0.0006999999999999,0.104,0.0,0.0,0.0,0.0001,0.0001,15.991,24.707,14.707,-26.97,13.479,-99999.0,51
2011-08-20 00:30:00,0.0,-15.893,-9.8815,-25.775,121.24,16.972,13.803,23.884,0.0001,0.104,-0.0001,0.0,0.0,0.0,0.0,14.857,23.77,14.707,-26.97,13.41,-99999.0,51
2011-08-20 00:31:00,0.0,3.0635,-4.123,-1.0595,121.05,17.014,13.803,23.872,0.0001,0.0952999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,14.92,23.132,14.707,-26.97,13.37,-99999.0,51
2011-08-20 00:32:00,0.0,1.6582,-5.8505,-4.1923,121.1,16.993,13.803,23.862,0.0005999999999999,0.0975,-0.0004,0.0,0.0,0.0001,0.0001,15.282,23.689,14.707,-26.97,13.284,-99999.0,51
2011-08-20 00:33:00,0.0,-4.7221,-2.672,-7.3941,120.97,16.969,13.803,23.858,-0.0001,0.1018,-0.0002999999999999,0.0,0.0,0.0,0.0,14.625,23.0,14.707,-26.97,13.242,-99999.0,51
2011-08-20 00:34:00,0.0,-5.8044,-6.4954,-12.3,121.07,16.982,13.803,23.845,0.0002999999999999,0.0975,0.0,0.0,0.0,0.0,0.0,14.497,22.933,14.707,-26.97,13.272,-99999.0,51
2011-08-20 00:35:00,0.0,-13.982,-10.987,-24.969,121.29,17.111,13.803,23.843,-0.0004,0.1018,0.0001,0.0,0.0,0.0,0.0,13.939,22.85,14.707,-26.97,13.328,-99999.0,51
2011-08-20 00:36:00,0.0,6.9793,8.1308,15.11,120.51,17.199,13.803,23.83,-0.0002999999999999,0.1082999999999999,-0.0004,0.0,0.0,0.0,0.0,15.562,23.446,14.707,-26.97,13.273,-99999.0,51
2011-08-20 00:37:00,0.0,-9.7894,-6.0119,-15.801,121.07,17.202,13.802,23.83,-0.0002999999999999,0.104,-0.0001,0.0,0.0,0.0,0.0,14.346,23.063,14.707,-26.97,13.263,-99999.0,51
2011-08-20 00:38:00,0.0,-2.7411,-2.1882,-4.9293,120.94,17.188,13.804,23.816,0.0006999999999999,0.0975,-0.0001,-0.0022,0.0,0.0001,0.0001,14.766,23.172,14.707,-26.97,13.299,-99999.0,51
2011-08-20 00:39:00,0.0,-3.1096,-7.2097,-10.319,121.14,17.229,13.804,23.81,0.0005999999999999,0.0975,-0.0001,-0.0022,0.0,0.0001,0.0001,14.967,23.32,14.707,-26.97,13.322,-99999.0,51
2011-08-20 00:40:00,0.0,4.5146,3.409,7.9237,120.72,17.277,13.804,23.802,0.0002999999999999,0.0975,-0.0004,-0.0022,0.0,0.0,0.0,15.252,23.428,14.707,-26.97,13.326,-99999.0,51
2011-08-20 00:41:00,0.0,-3.2248,-4.1231,-7.3478,121.08,17.245,13.804,23.793,-0.0001,0.0995999999999999,-0.0001,0.0,0.0,0.0,0.0,14.92,23.193,14.707,-26.97,13.195,-99999.0,51
2011-08-20 00:42:00,0.0,0.5988,-2.7871,-2.1883,121.05,17.139,13.803,23.788,0.0002999999999999,0.0995999999999999,-0.0001,0.0,0.0,0.0,0.0,14.764,23.162,14.707,-26.97,13.078,-99999.0,51
2011-08-20 00:43:00,0.0,-3.2017,-4.9293,-8.131,121.14,17.052,13.804,23.776,-0.0001,0.0995999999999999,-0.0001,0.0,0.0,0.0,0.0,14.876,23.35,14.707,-26.97,12.934,-99999.0,51
2011-08-20 00:44:00,0.0,-4.9062,-6.0579,-10.964,120.96,16.946,13.804,23.775,0.0001,0.0995999999999999,0.0,-0.0022,0.0,0.0,0.0,14.805,23.369,14.707,-26.97,12.815,-99999.0,51
2011-08-20 00:45:00,0.0,-4.3304,-0.9444,-5.2748,120.48,16.813,13.805,23.767,0.0002999999999999,0.0975,-0.0001,0.0,0.0,0.0,0.0,14.906,23.238,14.707,-26.97,12.734,-99999.0,51
2011-08-20 00:46:00,0.0,-6.3114,-6.7259,-13.037,121.04,16.723,13.806,23.761,0.0001,0.1018,0.0002999999999999,0.0,0.0,0.0,0.0,14.466,23.199,14.707,-26.97,12.75,-99999.0,51
2011-08-20 00:47:00,0.0,-3.0406,-3.3399,-6.3805,120.91,16.635,13.805,23.75,0.0001,0.1018,0.0,0.0,0.0,0.0,0.0,14.854,23.382,14.707,-26.97,12.668,-99999.0,51
2011-08-20 00:48:00,0.0,-3.2477,-3.4781,-6.7258,120.9,16.527,13.806,23.747,-0.0001,0.1018,-0.0001,-0.0022,0.0,0.0,0.0,14.461,22.734,14.707,-26.97,12.589,-99999.0,51
2011-08-20 00:49:00,0.0,-6.6338,-5.2978,-11.932,121.0,16.47,13.806,23.738,-0.0001,0.104,-0.0001,-0.0022,0.0,0.0,0.0,14.775,23.434,14.707,-26.97,12.505,-99999.0,51
2011-08-20 00:50:00,0.0,0.2765,1.0135,1.29,120.7,16.406,13.806,23.733,0.0005999999999999,0.1018,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,15.345,23.581,14.707,-26.97,12.471,-99999.0,51
2011-08-20 00:51:00,0.0,2.004,1.7967,3.8007,120.69,16.425,13.806,23.723,-0.0005999999999999,0.104,-0.0001,0.0,0.0,-0.0001,-0.0001,15.35,23.474,14.707,-26.97,12.43,-99999.0,51
2011-08-20 00:52:00,0.0,-4.7219,-5.92,-10.642,121.0,16.48,13.806,23.72,0.0001,0.104,0.0,0.0,0.0,0.0,0.0,14.649,23.12,14.707,-26.97,12.409,-99999.0,51
2011-08-20 00:53:00,0.0,-2.3957,0.2073,-2.1884,120.8,16.476,13.806,23.711,0.0004,0.1105,-0.0005999999999999,-0.0022,0.0,0.0001,0.0001,14.393,22.769,14.707,-26.97,12.403,-99999.0,51
2011-08-20 00:54:00,0.0,3.4781,1.4743,4.9523,120.76,16.506,13.806,23.706,-0.0001,0.1082999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.932,24.095,14.707,-26.97,12.452,-99999.0,51
2011-08-20 00:55:00,0.0,-1.4741,-5.4131,-6.8873,121.02,16.505,13.806,23.695,0.001,0.1061,0.0002999999999999,-0.0022,0.0,0.0001,0.0001,14.548,22.784,14.707,-26.97,12.459,-99999.0,51
2011-08-20 00:56:00,0.0,-8.338699999999998,-8.983499999999998,-17.322,121.18,16.487,13.807,23.692,0.0002999999999999,0.104,0.0,0.0,0.0,0.0,0.0,14.17,22.819,14.707,-26.97,12.431,-99999.0,51
2011-08-20 00:57:00,0.0,-5.5977,-4.1925,-9.7902,121.0,16.487,13.807,23.68,0.0001,0.1061,-0.0001,0.0,0.0,0.0,0.0,14.299,22.864,14.707,-26.97,12.432,-99999.0,51
2011-08-20 00:58:00,0.0,-0.622,-3.7778,-4.3998,120.93,16.465,13.807,23.677,0.0001,0.1126,0.0001,-0.0043,0.0,0.0,0.0,15.149,23.407,14.707,-26.97,12.455,-99999.0,51
2011-08-20 00:59:00,0.0,-8.223499999999998,-4.9756,-13.199,120.99,16.431,13.807,23.665,0.0002999999999999,0.1126,0.0001,-0.0043,0.0,0.0,0.0,14.505,23.035,14.707,-26.97,12.413,-99999.0,51
2011-08-20 01:00:00,0.0,-2.6491,-0.8983999999999999,-3.5475,120.86,16.4,13.809,23.664,-0.0004,0.117,-0.0002999999999999,-0.0022,0.0,-0.0001,-0.0001,15.258,23.572,14.707,-26.97,12.448,-99999.0,51
2011-08-20 01:01:00,0.0,8.7074,5.7588,14.466,120.54,16.446,13.809,23.65,0.001,0.104,0.0,0.0,0.0,0.0001,0.0001,16.677,24.522,14.707,-26.97,12.535,-99999.0,51
2011-08-20 01:02:00,0.0,-6.3579,-13.176,-19.534,121.28,16.541,13.809,23.649,-0.0001,0.117,0.0001,-0.0022,0.0,0.0,0.0,14.606,23.42,14.707,-26.97,12.646,-99999.0,51
2011-08-20 01:03:00,0.0,-15.941,-13.729,-29.67,121.35,16.53,13.808,23.637,0.0001,0.104,0.0,0.0,0.0,0.0,0.0,13.933,23.257,14.707,-26.97,12.691,-99999.0,51
2011-08-20 01:04:00,0.0,0.4838,9.214,9.6978,120.45,16.502,13.809,23.634,0.0005999999999999,0.1148,-0.0004,0.0,0.0,0.0001,0.0001,15.623,23.718,14.707,-26.97,12.712,-99999.0,51
2011-08-20 01:05:00,0.0,-13.752,0.3225,-13.43,120.76,16.546,13.809,23.624,0.0,0.1255999999999999,-0.0006999999999999,0.0,0.0,0.0,0.0,14.335,23.058,14.707,-26.97,12.767,-99999.0,51
2011-08-20 01:06:00,0.0,-3.1098,8.1087,4.9988,120.48,16.689,13.809,23.62,0.0004,0.1278,-0.0005999999999999,0.0022,0.0,0.0001,0.0001,14.998,23.161,14.707,-26.97,12.875,-99999.0,51
2011-08-20 01:07:00,0.0,-12.209,0.0461,-12.163,120.85,17.093,13.809,23.609,0.0,0.1255999999999999,-0.001,0.0,0.0,0.0,0.0,14.06,22.699,14.707,-26.97,13.137,-99999.0,51
2011-08-20 01:08:00,0.0,4.7223,-4.7451,-0.0229,121.06,17.506,13.81,23.608,0.0001,0.117,0.0,0.0,0.0,0.0,0.0,15.121,23.356,14.707,-26.97,13.259,-99999.0,51
2011-08-20 01:09:00,0.0,-11.449,-2.7413,-14.19,121.01,17.69,13.809,23.596,-0.0002999999999999,0.1126999999999999,0.0,0.0,0.0,0.0,0.0,14.273,22.993,14.707,-26.97,13.36,-99999.0,51
2011-08-20 01:10:00,0.0,-11.84,-13.476,-25.317,121.54,17.896,13.81,23.595,-0.0001,0.104,0.0,-0.0022,0.0,0.0,0.0,13.87,22.687,14.707,-26.97,13.471,-99999.0,51
2011-08-20 01:11:00,0.0,1.1519,8.8229,9.9746,120.64,17.972,13.81,23.582,-0.0004,0.1148,0.0,0.0,0.0,-0.0001,-0.0001,15.521,23.605,14.782,-26.97,13.624,-99999.0,51
2011-08-20 01:12:00,0.0,4.7454,10.113,14.858,120.54,18.031,13.809,23.58,0.0005999999999999,0.1082999999999999,0.0,0.0022,0.0,0.0001,0.0001,15.614,23.565,15.005,-26.97,13.755,-99999.0,51
2011-08-20 01:13:00,0.0,-7.9934,-9.1223,-17.116,121.28,18.143,13.81,23.57,0.0,0.1082999999999999,0.0,-0.0022,0.0,0.0,0.0,14.418,23.34,16.412,-26.97,13.923,-99999.0,51
2011-08-20 01:14:00,0.0,8.6154,5.3673,13.983,120.73,18.358,13.81,23.566,0.0,0.1255999999999999,0.0,0.0,0.0,0.0,0.0,15.466,23.416,16.486,-26.97,14.18,-99999.0,51
2011-08-20 01:15:00,0.0,-4.1004,-7.2333,-11.334,121.27,18.589,13.81,23.555,0.0002999999999999,0.1255999999999999,0.0,0.0,0.0,0.0,0.0,14.345,22.846,16.486,-26.97,14.487,-99999.0,51
2011-08-20 01:16:00,0.0,-0.1842999999999999,9.1222,8.9379,120.62,18.668,13.81,23.559,-0.0001,0.13,-0.0002999999999999,0.0,0.0,0.0,0.0,15.227,23.461,16.699,-26.97,14.832,-99999.0,51
2011-08-20 01:17:00,0.0,9.5138,3.9161,13.43,120.84,18.759,13.811,23.547,0.0008999999999999,0.13,0.0,0.0,0.0,0.0001,0.0001,16.271,24.229,18.187,-26.97,15.131,-99999.0,51
2011-08-20 01:18:00,0.0,3.6397,8.592499999999998,12.232,120.64,18.712,13.812,23.542,0.0005999999999999,0.1213,-0.0002999999999999,0.0022,0.0,0.0001,0.0001,15.241,23.182,18.187,-26.97,15.347,-99999.0,51
2011-08-20 01:19:00,0.0,-6.1736,5.3213,-0.8523,120.72,18.666,13.811,23.528,-0.0001,0.1235,-0.0008999999999999,-0.0022,0.0,0.0,0.0,13.912,22.392,18.187,-26.97,15.503,-99999.0,51
2011-08-20 01:20:00,0.0,5.2522,-7.1873,-1.935,121.21,18.546,13.811,23.529,0.0004,0.117,0.0001,-0.0043,0.0,0.0,0.0,15.1,23.48,18.187,-26.97,15.611,-99999.0,51
2011-08-20 01:21:00,0.0,-2.4649,-13.753,-16.217,121.46,18.503,13.812,23.515,0.0006999999999999,0.13,0.0001,-0.0022,0.0,0.0001,0.0001,14.679,23.171,18.187,-26.97,15.728,-99999.0,51
2011-08-20 01:22:00,0.0,-14.052,-15.941,-29.993,121.58,18.565,13.812,23.514,-0.0002999999999999,0.1082999999999999,0.0,0.0,0.0,0.0,0.0,13.054,22.104,18.188,-26.97,15.861,-99999.0,51
2011-08-20 01:23:00,0.0,-16.747,-14.098,-30.845,121.49,18.665,13.812,23.506,0.0,0.1148,0.0,0.0,0.0,0.0,0.0,13.722,22.837,18.187,-26.97,15.973,-99999.0,51
2011-08-20 01:24:00,0.0,-6.7495,-14.282,-21.032,121.55,18.788,13.813,23.502,-0.0002999999999999,0.117,0.0,-0.0022,0.0,0.0,0.0,14.254,23.059,18.187,-26.97,16.081,-99999.0,51
2011-08-20 01:25:00,0.0,-7.509699999999999,-12.831,-20.341,121.45,18.899,13.812,23.491,0.0002999999999999,0.1235,0.0,0.0,0.0,0.0,0.0,13.89,22.722,18.187,-26.97,16.221,-99999.0,51
2011-08-20 01:26:00,0.0,-7.2102,-15.48,-22.691,121.56,19.031,13.813,23.491,0.0005999999999999,0.13,0.0,0.0,0.0,0.0001,0.0001,14.21,23.017,18.188,-26.97,16.307,-99999.0,51
2011-08-20 01:27:00,0.0,-11.91,-11.61,-23.52,121.49,19.051,13.813,23.48,0.0002999999999999,0.1321,0.0,0.0,0.0,0.0,0.0,14.023,22.885,18.187,-26.97,16.403,-99999.0,51
2011-08-20 01:28:00,0.0,-4.9527,4.492,-0.4607,120.85,19.113,13.813,23.482,-0.0001,0.1321,-0.0006999999999999,0.0,0.0,0.0,0.0,14.317,22.797,18.188,-26.97,16.471,-99999.0,51
2011-08-20 01:29:00,0.0,-10.896,-10.504,-21.401,121.43,19.23,13.812,23.474,0.0001,0.1365,0.0,0.0022,0.0,0.0,0.0,13.603,22.481,18.187,-26.97,16.588,-99999.0,51
2011-08-20 01:30:00,0.0,-13.131,-8.3391,-21.47,121.36,19.4,13.813,23.466,0.0001,0.1255999999999999,0.0,0.0,0.0,0.0,0.0,13.725,22.768,18.188,-26.97,16.636,-99999.0,51
2011-08-20 01:31:00,0.0,-0.3685999999999999,-4.4229,-4.7915,121.19,19.361,13.814,23.462,0.0002999999999999,0.1343,0.0,-0.0022,0.0,0.0,0.0,14.64,23.061,18.189,-26.97,16.628,-99999.0,51
2011-08-20 01:32:00,0.0,2.3036,1.244,3.5475,120.93,19.299,13.813,23.454,-0.0001,0.13,-0.0001,0.0,0.0,0.0,0.0,15.05,23.09,18.188,-26.97,16.658,-99999.0,51
2011-08-20 01:33:00,0.0,0.2303999999999999,-0.1613,0.0690999999999999,121.02,19.343,13.813,23.456,0.0002999999999999,0.1343,0.0,0.0022,0.0,0.0,0.0,14.709,23.114,18.19,-26.97,16.729,-99999.0,51
2011-08-20 01:34:00,0.0,-13.131,-8.4312,-21.562,121.36,19.278,13.814,23.451,0.0,0.1343,0.0001,0.0,0.0,0.0,0.0,13.426,22.583,18.188,-26.97,16.686,-99999.0,51
2011-08-20 01:35:00,0.0,12.071,4.1004,16.171,120.85,19.172,13.814,23.442,0.0006999999999999,0.1386,-0.0001,0.0,0.0,0.0001,0.0001,16.028,23.745,18.19,-26.97,16.621,-99999.0,51
2011-08-20 01:36:00,0.0,7.671,7.8323,15.503,120.66,19.03,13.814,23.442,0.0008999999999999,0.1472999999999999,0.0,0.0,0.0,0.0001,0.0001,15.314,23.279,18.189,-26.97,16.58,-99999.0,51
2011-08-20 01:37:00,0.0,1.912,5.3213,7.2333,120.8,18.881,13.814,23.437,0.0001,0.1386,0.0001,0.0,0.0,0.0,0.0,14.972,23.171,18.189,-26.97,16.517,-99999.0,51
2011-08-20 01:38:00,0.0,-15.02,-15.711,-30.73,121.72,18.774,13.815,23.427,0.0,0.1451,0.0,0.0,0.0,0.0,0.0,13.184,22.254,18.19,-26.97,16.481,-99999.0,51
2011-08-20 01:39:00,0.0,-9.3527,-4.7224,-14.075,121.24,18.797,13.814,23.428,-0.0001,0.1451,-0.0001,0.0,0.0,0.0,0.0,14.283,22.892,18.188,-26.97,16.456,-99999.0,51
2011-08-20 01:40:00,0.0,-8.8229,-3.1329,-11.956,121.16,18.86,13.815,23.428,0.0,0.1408,0.0,0.0022,0.0,0.0,0.0,14.21,22.812,18.189,-26.97,16.494,-99999.0,51
2011-08-20 01:41:00,0.0,-0.9905,-11.126,-12.117,120.47,19.043,13.815,23.424,-0.0001,0.1365,0.0,0.0,0.0,0.0,0.0,14.386,22.787,18.189,-26.97,16.602,-99999.0,51
2011-08-20 01:42:00,0.0,7.072,5.2292,12.301,119.49,19.247,13.816,23.415,0.0001,0.1408,0.0,0.0022,0.0,0.0,0.0,15.111,23.115,18.19,-26.97,16.683,-99999.0,51
2011-08-20 01:43:00,0.0,-5.114,5.9894,0.8753999999999998,119.47,19.363,13.817,23.413,0.0001,0.13,-0.0005999999999999,0.0,0.0,0.0,0.0,14.414,22.801,18.189,-26.97,16.714,-99999.0,51
2011-08-20 01:44:00,0.0,-4.9297,-12.163,-17.093,120.22,19.357,13.817,23.414,0.0004,0.1343,0.0001,0.0,0.0,0.0001,0.0001,14.024,22.685,18.19,-26.97,16.729,-99999.0,51
2011-08-20 01:45:00,0.0,6.2658,-4.469,1.7968,119.9,19.387,13.817,23.409,0.0002999999999999,0.1321,0.0004,0.0,0.0,0.0,0.0,15.165,23.384,18.19,-26.97,16.77,-99999.0,51
2011-08-20 01:46:00,0.0,9.8824,5.5978,15.48,119.48,19.401,13.818,23.401,0.0001,0.1365,0.0001,-0.0022,0.0,0.0,0.0,15.818,23.607,18.19,-26.97,16.765,-99999.0,51
2011-08-20 01:47:00,0.0,-15.273,-10.873,-26.146,120.1,19.395,13.819,23.401,0.0001,0.1343,0.0,0.0,0.0,0.0,0.0,12.935,21.953,18.191,-26.97,16.81,-99999.0,51
2011-08-20 01:48:00,0.0,3.5936,2.5109,6.1045,119.58,19.559,13.819,23.401,-0.0001,0.1386,0.0,-0.0022,0.0,0.0,0.0,15.344,23.261,18.191,-26.97,16.904,-99999.0,51
2011-08-20 01:49:00,0.0,2.5109,10.205,12.716,119.28,19.664,13.819,23.401,0.0004,0.1343,0.0,0.0,0.0,0.0001,0.0001,15.123,22.929,18.192,-26.97,16.935,-99999.0,51
2011-08-20 01:50:00,0.0,9.8595,9.2604,19.12,119.32,19.772,13.82,23.392,0.0006999999999999,0.1472999999999999,0.0,0.0,0.0,0.0001,0.0001,15.424,23.217,18.26,-26.97,17.074,-99999.0,51
2011-08-20 01:51:00,0.0,1.1978,7.463599999999999,8.6615,119.36,19.744,13.82,23.387,0.0002999999999999,0.1408,0.0,0.0022,0.0,0.0,0.0,15.054,23.233,18.875,-26.97,17.151,-99999.0,51
2011-08-20 01:52:00,0.0,-4.6763,-6.5422,-11.219,119.98,19.588,13.821,23.387,0.0001,0.1278,0.0,-0.0022,0.0,0.0,0.0,14.093,22.681,18.465,-26.97,17.111,-99999.0,51
2011-08-20 01:53:00,0.0,1.244,-0.1150999999999999,1.1288,119.75,19.382,13.821,23.387,0.0,0.1321,-0.0002999999999999,0.0,0.0,0.0,0.0,15.08,23.329,18.19,-26.97,17.006,-99999.0,51
2011-08-20 01:54:00,0.0,-0.668,-7.0953,-7.7633,120.05,19.333,13.821,23.387,0.0002999999999999,0.1321,0.0,-0.0022,0.0,0.0,0.0,14.603,23.39,18.19,-26.97,16.989,-99999.0,51
2011-08-20 01:55:00,0.0,-2.3267,-7.003,-9.3297,119.91,19.357,13.821,23.378,0.0004,0.13,0.0001,-0.0022,0.0,0.0001,0.0001,15.632,23.917,18.191,-26.97,16.962,-99999.0,51
2011-08-20 01:56:00,0.0,-0.5529,0.4607,-0.0921,119.54,19.356,13.822,23.373,0.0001,0.13,-0.0001,-0.0043,0.0,0.0,0.0,14.641,22.619,18.191,-26.97,16.946,-99999.0,51
2011-08-20 01:57:00,0.0,-5.8972,-4.3076,-10.205,119.71,19.482,13.822,23.373,0.0002999999999999,0.1278,0.0001,0.0022,0.0,0.0,0.0,14.709,23.09,18.192,-26.97,17.006,-99999.0,51
2011-08-20 01:58:00,0.0,-4.6763,-3.6627,-8.3391,119.71,19.644,13.822,23.373,0.0001,0.1278,-0.0001,0.0,0.0,0.0,0.0,14.905,23.543,18.191,-26.97,17.019,-99999.0,51
