measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-10 04:30:00,5.7848,-22.304,120.24,13.483,0.0,20.162,0.0,-167.48,-0.0002,166.64,-0.0299999999999999,0.0,-0.0342,19.366,-26.97,-26.97,12.388,-3.4863,51
2003-09-10 04:45:00,5.7743,-22.195,120.17,12.491,0.0,19.95,3e-05,-167.2,-0.00023,166.37,-0.04,-0.01,-0.0445499999999999,19.118,-26.97,-26.97,11.461,-3.8899,51
2003-09-10 05:00:00,5.7857,-22.358,120.38,11.924,0.0,19.796,6e-05,-167.42,-0.00021,166.6,-0.0299999999999999,-0.01,-0.0442499999999999,18.844,-26.97,-26.97,11.455,-3.2913,51
2003-09-10 05:15:00,5.8116,-22.491,121.06,12.273,0.0,19.595,5e-05,-168.8,-0.00025,167.98,-0.04,-0.01,-0.0502,18.593,-26.97,-26.97,11.467,-2.87,51
2003-09-10 05:30:00,5.8348,-22.413,121.51,12.663,0.0,19.395,0.0,-169.79,-0.0002,168.97,-0.0299999999999999,0.0,-0.0359599999999999,18.498,-26.968,-26.97,11.708,-2.2828,51
2003-09-10 05:45:00,6.1582,-65.433,121.81,12.659,0.0,19.428,-0.02977,-210.74,0.0270899999999999,208.23,5.64,6.27,13.42,18.5,-26.97,-26.955,11.845,10.347,51
2003-09-10 06:00:00,6.74,117.73,121.75,11.73,0.0,21.347,-0.57037,-227.39,0.5710199999999999,222.6,127.11,129.7,250.14,19.786,-26.96,-26.971,11.902,63.771,51
2003-09-10 06:15:00,8.1379,491.97,121.37,11.79,0.0,23.802,-1.4583,-229.63,1.4596,226.93,331.23,334.87,660.09,21.498,-26.943,-26.948,12.926,133.15,51
2003-09-10 06:30:00,10.77,956.33,121.3,12.677,0.0,26.459,-2.4975,-233.21,2.4959,229.59,573.03,582.44,1156.4,23.448,-26.933,-26.936,14.474,211.47,51
2003-09-10 06:45:00,14.251,1480.7,121.29,13.807,0.0,29.314,-3.6847,-225.79,3.6718,221.28,812.5,831.97,1643.2,25.707,-26.999,-26.945,15.114,283.85,51
2003-09-10 07:00:00,17.625,1960.0,121.21,15.163,0.0,30.4,-4.6688,-239.31,4.6708,234.1,1093.43,1117.29,2190.7,28.628,-26.972,-26.912,15.586,369.96,51
2003-09-10 07:15:00,21.096,2466.1,121.86,15.695,0.0,34.923,-5.9881,-230.89,5.9669,228.84,1365.47,1382.59,2745.6,30.742,-26.949,-26.917,16.485,437.58,51
2003-09-10 07:30:00,24.774,2920.8,121.96,16.792,0.0,39.9,-7.0897,-231.82,6.9835,229.53,1602.92,1643.53,3245.5,32.686,-26.894,-26.944,17.837,518.11,51
2003-09-10 07:45:00,21.201,2438.3,122.17,17.228,0.0,44.106,-5.9546,-234.09,5.8026,232.11,1346.84,1393.91,2756.6,34.294,-26.982,-26.916,18.362,441.95,51
2003-09-10 08:00:00,28.795,3433.5,121.55,17.709,0.0,48.039,-8.448399999999998,-228.92,8.308,226.43,1881.18,1934.01,3811.9,36.147,-26.873,-26.913,18.701,608.83,51
2003-09-10 08:15:00,31.738,3747.5,121.44,18.258,0.0,51.404,-9.3164,-228.17,9.1035,225.47,2052.57,2125.72,4178.3,38.134,-26.775,-27.0,19.494,676.93,51
2003-09-10 08:30:00,24.589,2782.0,121.06,18.406,0.0,54.057,-6.9422,-233.28,6.7247,230.64,1550.98,1619.48,3162.2,39.724,-26.955,-26.979,19.526,545.87,51
2003-09-10 08:45:00,36.125,4330.8,121.32,18.586,0.0,55.927,-10.789,-233.09,10.436,230.18,2402.16,2514.81,4900.6,40.959,-26.819,-26.877,20.018,821.7899999999998,51
2003-09-10 09:00:00,23.954,2817.2,122.08,18.36,0.0,58.059,-6.8476,-244.93,6.5396,242.78,1587.68,1677.18,3242.1,42.309,-8.137,-26.991,20.029,624.43,51
2003-09-10 09:15:00,17.42,1959.5,122.3,18.382,0.0,58.872,-4.7631,-236.7,4.6654,234.92,1096.0,1127.43,2229.7,42.043,4.6156,-27.0,19.624,357.53,51
2003-09-10 09:30:00,19.616,2254.4,122.54,18.836,0.0,59.369,-5.3786,-241.79,5.2234,239.93,1253.25,1300.49,2566.7,41.682,-13.56,-26.919,19.817,411.64,51
2003-09-10 09:45:00,25.173,2978.4,122.01,18.457,0.0,60.649,-7.186,-238.54,6.9525,236.39,1643.5,1714.15,3367.5,42.303,-26.952,-26.943,19.713,553.92,51
2003-09-10 10:00:00,29.945,3602.9,121.95,18.839,0.0,61.29,-8.7981,-233.22,8.5687,230.62,1976.11,2051.89,4052.6,42.685,-26.869,-26.939,20.249,661.1,51
2003-09-10 10:15:00,26.508,3108.3,121.7,19.319,0.0,63.054,-7.798199999999999,-227.54,7.6322,223.46,1705.49,1774.4,3499.3,44.165,-26.986,-26.985,20.523,601.78,51
2003-09-10 10:30:00,26.273,3100.3,121.73,18.963,0.0,61.881,-7.6467,-235.3,7.403699999999999,232.85,1723.95,1799.27,3521.5,44.019,-26.971,-27.013,20.22,593.71,51
2003-09-10 10:45:00,28.192,3333.6,121.84,19.055,0.0,62.896,-8.0981,-252.48,7.4509,249.38,1858.11,2044.61,3900.9,44.666,-26.93,-26.913,20.287,880.65,51
2003-09-10 11:00:00,17.377,1924.6,121.9,18.874,0.0,63.428,-4.7427,-235.07,4.625,232.88,1077.07,1114.87,2168.9,44.96,-1.4192,-26.98,20.137,381.09,51
2003-09-10 11:15:00,19.212,2191.1,122.07,19.063,0.0,61.397,-5.3413,-233.39,5.2633,230.82,1214.87,1246.61,2431.7,43.943,7.6085,-27.041,20.108,391.43,51
2003-09-10 11:30:00,27.669,3324.0,122.47,19.285,0.0,61.443,-8.016899999999998,-236.96,7.742499999999999,234.74,1817.47,1899.68,3732.0,43.718,-2.8458,-26.936,20.31,597.61,51
2003-09-10 11:45:00,21.989,2597.4,122.16,19.557,0.0,62.352,-6.2517,-239.31,6.017,237.43,1428.62,1496.09,2930.5,43.949,-26.969,-27.047,20.496,470.76,51
2003-09-10 12:00:00,36.404,4439.7,122.8,19.815,0.0,62.912,-10.93,-236.52,10.528,233.36,2456.81,2585.16,5044.8,44.161,-25.815,-27.005,20.998,841.9099999999999,51
2003-09-10 12:15:00,45.47,5617.3,123.21,20.606,0.0,64.152,-14.463,-231.25,13.799,226.38,3123.82,3344.57,6469.0,46.025,-18.88,-26.987,21.994,1214.4,51
2003-09-10 12:30:00,42.187,5222.5,123.04,20.877,0.0,64.929,-13.476,-229.23,12.86,224.95,2892.86,3089.1,5981.8,47.182,-26.842,-26.991,22.341,1117.3,51
2003-09-10 12:45:00,32.566,3924.6,122.61,20.925,0.0,63.923,-10.007,-232.57,9.5964,228.98,2197.38,2327.33,4499.3,46.819,-26.938,-26.986,22.063,863.3099999999998,51
2003-09-10 13:00:00,40.513,4995.6,122.39,21.086,0.0,65.909,-12.637,-234.05,12.052,230.69,2780.28,2957.69,5713.2,47.062,-26.939,-26.959,22.406,1055.8,51
2003-09-10 13:15:00,40.717,5015.5,122.44,22.34,0.0,64.974,-12.891,-228.2,12.359,224.58,2775.58,2941.73,5717.5,47.463,-27.011,-26.944,23.635,1035.2,51
2003-09-10 13:30:00,33.756,4107.6,122.12,23.039,0.0,65.932,-10.476,-235.14,9.9308,231.41,2298.09,2463.33,4694.0,47.719,-26.926,-26.991,24.414,958.34,51
2003-09-10 13:45:00,38.57,4763.9,122.51,22.194,0.0,65.822,-12.153,-227.43,11.664,224.25,2615.65,2763.96,5379.6,47.499,-26.908,-26.996,23.569,938.93,51
2003-09-10 14:00:00,37.731,4667.9,122.81,22.341,0.0,66.013,-11.817,-227.41,11.374,224.54,2553.92,2687.3,5241.0,47.887,-26.863,-27.009,23.403,892.14,51
2003-09-10 14:15:00,37.824,4693.3,122.88,22.269,0.0,65.336,-11.868,-227.29,11.434,224.48,2566.7,2697.48,5264.0,48.012,-26.929,-27.008,23.525,892.9,51
2003-09-10 14:30:00,21.476,2483.0,122.13,21.818,0.0,66.419,-6.1116,-240.09,5.81,237.63,1380.63,1467.33,2865.7,47.36,-26.955,-27.005,22.763,549.64,51
2003-09-10 14:45:00,34.035,4211.0,122.62,21.906,0.0,66.727,-10.419,-229.5,10.093,227.03,2291.41,2391.16,4680.0,47.686,-26.93,-27.111,22.853,778.0399999999998,51
2003-09-10 15:00:00,32.872,4024.1,122.28,22.239,0.0,67.368,-10.049,-225.94,9.7669,223.58,2183.68,2270.47,4455.3,47.62,20.585,-26.98,23.17,743.21,51
2003-09-10 15:15:00,27.471,3318.8,122.15,21.555,0.0,66.946,-8.163,-226.25,8.000299999999998,224.19,1793.59,1846.88,3640.0,47.484,-24.278,-27.008,22.449,597.16,51
2003-09-10 15:30:00,24.612,2934.9,121.99,20.864,0.0,65.836,-7.1549,-227.6,7.0353,225.68,1587.73,1628.46,3215.8,46.747,17.619,-26.933,21.669,529.05,51
2003-09-10 15:45:00,21.234,2510.2,121.81,20.265,0.0,64.766,-6.1186,-229.26,5.9921,227.56,1363.56,1402.75,2764.9,45.724,2.8321,-27.011,21.102,461.74,51
2003-09-10 16:00:00,17.61,2014.9,122.04,20.308,0.0,63.664,-4.9561,-230.24,4.8636,228.66,1112.11,1141.09,2252.1,44.786,25.12,-26.999,22.102,388.23,51
2003-09-10 16:15:00,11.029,1012.6,121.92,20.032,0.0,62.532,-2.5409,-244.61,2.5754,243.56,627.26,621.53,1240.0,43.671,-22.975,-26.969,21.406,246.24,51
2003-09-10 16:30:00,8.5133,604.25,121.91,19.051,0.0,61.805,-1.655,-228.62,1.7192,226.34,389.12,378.37,772.14,42.581,-26.952,-26.96,19.87,156.12,51
2003-09-10 16:45:00,7.1983,361.61,122.33,17.7,0.0,58.864,-1.077,-220.16,1.1029,214.9,237.01,237.11,474.54,41.117,-26.965,-26.973,17.825,100.1,51
2003-09-10 17:00:00,6.2841,140.54,121.58,16.792,0.0,54.213,-0.51732,-217.76,0.53656,210.41,112.9,112.65,225.49,39.848,-5.3309,-26.968,16.702,47.421,51
2003-09-10 17:15:00,6.4418,171.79,122.36,16.398,0.0,49.503,-0.5940999999999999,-218.1,0.6093699999999999,210.71,128.4,129.57,258.02,38.569,-4.4189,-26.97,16.034,49.56,51
2003-09-10 17:30:00,7.1237,331.61,122.48,16.465,0.0,46.007,-1.0025,-219.66,1.0138,213.6,216.55,220.21,437.36,37.691,-26.965,-26.965,16.363,75.155,51
2003-09-10 17:45:00,6.4183,150.42,122.46,16.511,0.0,43.069,-0.54076,-217.05,0.5525999999999999,209.6,115.82,117.37,233.33,36.989,-26.957,-26.965,16.333,43.293,51
2003-09-10 18:00:00,6.2934,95.71100000000001,122.59,16.207,0.0,40.072,-0.4153399999999999,-215.71,0.42852,208.29,89.26,89.59,178.9,36.396,-26.97,-26.97,16.016,33.821,51
2003-09-10 18:15:00,6.1302,-30.477,122.29,15.627,0.0,37.595,-0.10829,-213.11,0.11444,207.14,23.71,23.08,46.914,35.821,-26.968,-26.965,15.194,13.259,51
2003-09-10 18:30:00,5.8156,-21.949,122.27,15.392,0.0,35.601,0.0,-178.9,-0.0001,177.24,-0.02,0.0,-0.01632,34.079,-26.97,-26.97,15.155,0.94897,51
2003-09-10 18:45:00,5.8183,-23.243,122.18,15.235,0.0,33.71,-5e-05,-169.99,-7e-05,169.36,-0.01,0.01,-0.00283,31.864,-26.973,-26.97,15.159,-1.079,51
2003-09-10 19:00:00,5.8315,-22.929,122.15,15.001,0.0,32.165,-7e-05,-170.08,-8e-05,169.43,-0.01,0.01,-0.0015499999999999,29.971,-26.97,-26.97,15.019,-0.96887,51
2003-09-10 19:15:00,5.8544,-22.908,122.6,14.777,0.0,30.77,-3e-05,-170.83,-0.0001399999999999,170.14,-0.02,0.01,-0.0182499999999999,28.19,-26.97,-26.97,14.315,-0.9443,51
2003-09-10 19:30:00,5.8166,-22.837,121.65,14.59,0.0,29.151,0.0,-169.51,-0.00012,168.79,-0.02,0.0,-0.0190899999999999,26.853,-26.97,-26.97,14.271,-1.2696,51
2003-09-10 19:45:00,5.7921,-22.917,121.27,14.309,0.0,27.927,0.0,-169.17,-0.00019,168.41,-0.0299999999999999,0.0,-0.0336199999999999,25.584,-26.97,-26.968,13.769,-2.1375,51
2003-09-10 20:00:00,5.8042,-22.876,121.66,13.748,0.0,26.902,2e-05,-169.53,-0.00021,168.76,-0.04,0.0,-0.03746,24.53,-26.97,-26.97,13.357,-3.0452,51
2003-09-10 20:15:00,5.8227,-22.738,121.98,13.435,0.0,26.091,0.0,-170.06,-0.0001499999999999,169.31,-0.0299999999999999,0.0,-0.0271099999999999,23.784,-26.97,-26.97,13.285,-2.1937,51
2003-09-10 20:30:00,5.84,-22.488,122.25,12.923,0.0,25.295,-1e-05,-170.51,-0.00016,169.76,-0.0299999999999999,0.0,-0.02586,23.143,-26.97,-26.97,12.407,-1.785,51
2003-09-10 20:45:00,5.8345,-22.594,121.73,11.835,0.0,24.401,0.0,-169.96,-0.0001499999999999,169.16,-0.0299999999999999,0.0,-0.02356,22.398,-26.97,-26.968,11.455,-2.4703,51
2003-09-10 21:00:00,5.8388,-22.445,121.65,11.318,0.0,23.592,0.0,-170.1,-0.00021,169.29,-0.04,0.0,-0.03506,21.555,-26.97,-26.97,10.94,-3.06,51
2003-09-10 21:15:00,5.8602,-23.088,121.94,10.791,0.0,22.822,-1e-05,-170.69,-0.00011,169.9,-0.02,0.0,-0.01632,20.889,-26.97,-26.97,10.061,-3.3247,51
2003-09-10 21:30:00,5.877,-23.094,122.4,10.318,0.0,22.135,1e-05,-171.07,-0.00019,170.31,-0.0299999999999999,0.0,-0.03398,20.359,-26.97,-26.97,9.451,-2.6176,51
2003-09-10 21:45:00,5.8853,-22.473,122.52,10.08,0.0,21.568,-1e-05,-171.24,-0.00019,170.48,-0.0299999999999999,0.0,-0.03019,19.896,-26.97,-26.97,9.448200000000002,-2.102,51
2003-09-10 22:00:00,5.904,-22.504,122.73,9.5868,0.0,21.051,2e-05,-171.69,-0.00019,170.93,-0.0299999999999999,0.0,-0.0354099999999999,19.388,-26.97,-26.97,9.448200000000002,-1.8261,51
2003-09-10 22:15:00,5.8402,-22.178,121.57,9.2308,0.0,20.437,2e-05,-169.85,-0.0002799999999999,169.03,-0.05,0.0,-0.0499599999999999,18.823,-26.97,-26.97,8.9746,-1.7499,51
2003-09-10 22:30:00,5.8155,-22.826,121.06,8.8723,0.0,19.886,5e-05,-168.98,-0.0002999999999999,168.17,-0.05,-0.01,-0.05893,18.486,-26.97,-26.97,8.4005,-1.459,51
2003-09-10 22:45:00,5.8138,-22.434,120.97,8.634,0.0,19.428,3e-05,-169.0,-0.0002599999999999,168.17,-0.04,-0.01,-0.04852,18.159,-26.97,-26.97,8.2277,-1.3377,51
2003-09-10 23:00:00,5.8282,-22.03,121.09,8.6673,0.0,19.007,3e-05,-169.31,-0.00029,168.45,-0.05,-0.01,-0.05267,17.796,-26.97,-26.97,8.4007,-0.46503,51
2003-09-10 23:15:00,5.8318,-22.455,121.22,8.8168,0.0,18.765,2e-05,-169.45,-0.00027,168.55,-0.05,0.0,-0.04959,17.58,-26.97,-26.968,8.442,0.05131,51
2003-09-10 23:30:00,5.8359,-22.5,121.45,8.8209,0.0,18.364,6e-05,-169.72,-0.00031,168.81,-0.05,-0.01,-0.0617199999999999,17.255,-26.97,-26.968,8.4151,-0.04127,51
2003-09-10 23:45:00,5.8461,-22.44,121.5,8.8245,0.0,17.925,-1e-05,-169.83,-0.0003699999999999,168.91,-0.0599999999999999,0.0,-0.06081,16.85,-26.968,-26.97,8.4222,-0.1301799999999999,51
