measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-11 04:45:00,5.5054,-20.931,121.38,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.203,10.469,10.372,10.469,0.0,51
1995-12-11 05:00:00,5.5133,-20.406,121.63,12.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.367,9.811000000000002,8.6369,9.811000000000002,0.0,51
1995-12-11 05:15:00,5.5182,-21.112,121.68,12.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,10.44,9.4857,10.469,0.0,51
1995-12-11 05:30:00,5.5273,-19.608,121.73,13.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.787,10.645,10.469,10.86,0.0,51
1995-12-11 05:45:00,5.5129,-20.5,121.48,13.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.918,10.535,10.469,10.606,0.0,51
1995-12-11 06:00:00,5.5136,-20.451,121.43,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.933,10.469,10.088,10.452,0.0,51
1995-12-11 06:15:00,5.5079,-19.879,121.28,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.015,10.423,9.4,10.452,0.0,51
1995-12-11 06:30:00,5.4956,-20.739,121.1,12.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.058,10.429,10.208,10.457,0.0,51
1995-12-11 06:45:00,5.4996,-21.148,121.12,12.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.103,10.684,10.469,10.871,0.0,51
1995-12-11 07:00:00,5.5266,-24.897,121.09,12.586,0.0,0.0,-2e-05,-17.992,0.00282,17.838,0.05,0.0,0.58777,19.078,10.469,10.469,10.469,0.5079599999999999,51
1995-12-11 07:15:00,6.126,-97.676,121.12,12.295,0.0,0.0,-0.07147,-213.31,0.10702,212.04,22.69,15.25,39.36,19.756,10.474,10.469,10.48,9.307200000000002,51
1995-12-11 07:30:00,7.5496,319.82,121.19,12.121,0.0,0.0,-1.0788,-228.57,1.0747,227.41,244.4,246.58,492.25,21.786,11.949,11.851,11.938,81.983,51
1995-12-11 07:45:00,6.0808,-120.59,120.59,12.056,0.0,0.0,-0.00024,-219.73,0.0099299999999999,218.44,2.17,0.05,2.2056,23.736,10.645,10.596,10.727,6.7047,51
1995-12-11 08:00:00,6.0892,-117.8,120.35,12.065,0.0,0.0,-0.0004899999999999,-226.05,0.01227,224.84,2.76,0.11,2.8479,25.038,10.471,10.471,10.471,9.345,51
1995-12-11 08:15:00,6.117,-110.36,120.18,11.905,0.0,0.0,-0.09214,-233.95,0.08407,232.82,19.57,21.56,40.651,26.273,10.473,10.473,10.473,13.316,51
1995-12-11 08:30:00,6.1718,-30.051,120.59,10.823,0.0,0.0,-0.2911599999999999,-230.28,0.2782399999999999,229.3,63.8,67.05,125.06,26.544,9.2281,8.9746,9.3782,23.623,51
1995-12-11 08:45:00,6.7556,232.71,120.07,10.293,0.0,0.0,-0.9116,-220.31,0.89982,219.22,197.26,200.83,400.75,27.318,8.7751,8.5824,8.8976,61.434,51
1995-12-11 09:00:00,7.5312,410.1,120.49,10.202,0.0,0.0,-1.32,-222.58,1.3063,221.43,289.25,293.81,582.24,28.041,10.043,9.8961,10.18,87.47,51
1995-12-11 09:15:00,9.1122,683.9,120.69,10.407,0.0,0.0,-1.9042,-235.37,1.894,234.15,443.48,448.19,887.2899999999998,29.091,10.921,10.85,10.981,131.35,51
1995-12-11 09:30:00,33.133,3839.9,121.44,11.669,0.0,0.0,-9.005,-249.93,8.8663,246.92,2189.27,2250.62,4391.5,31.73,16.865,16.942,16.608,628.09,51
1995-12-11 09:45:00,29.61,3429.1,121.23,13.992,0.0,0.0,-8.1365,-234.89,8.074,232.24,1875.11,1911.18,3792.3,36.004,27.687,28.509,27.588,551.38,51
1995-12-11 10:00:00,23.815,2705.7,120.91,13.488,0.0,0.0,-6.2774,-243.28,6.2577,241.01,1508.17,1527.17,3037.1,37.889,22.609,24.981,24.137,432.51,51
1995-12-11 10:15:00,23.91,2712.7,120.36,14.214,0.0,0.0,-6.1901,-250.71,6.1651,248.48,1531.9,1551.92,3092.0,39.024,22.823,24.782,24.0,451.37,51
1995-12-11 10:30:00,34.591,4035.6,120.41,15.268,0.0,0.0,-9.567,-238.92,9.5038,235.92,2242.14,2285.75,4512.7,41.191,27.818,28.834,27.821,657.26,51
1995-12-11 10:45:00,42.276,4981.6,120.64,16.352,0.0,0.0,-12.448,-225.28,12.353,221.65,2738.04,2804.29,5548.2,44.23,37.311,38.169,36.313,850.15,51
1995-12-11 11:00:00,43.735,5180.2,120.86,17.361,0.0,0.0,-12.951,-230.56,12.777,226.86,2898.59,2985.98,5894.1,46.248,39.875,41.344,39.047,921.46,51
1995-12-11 11:15:00,39.964,4725.9,120.59,17.238,0.0,0.0,-11.717,-225.15,11.692,221.89,2594.34,2638.08,5243.0,46.89,38.591,40.817,38.429,784.2899999999998,51
1995-12-11 11:30:00,36.448,4312.3,120.54,16.61,0.0,0.0,-10.52,-227.85,10.543,224.82,2370.28,2396.98,4762.3,46.953,35.327,38.309,36.515,705.33,51
1995-12-11 11:45:00,19.749,2211.9,119.94,16.237,0.0,0.0,-5.3554,-232.97,5.3604,231.04,1238.47,1247.65,2466.7,46.197,27.702,29.697,28.204,359.98,51
1995-12-11 12:00:00,31.623,3734.5,120.47,16.458,0.0,0.0,-9.1082,-223.69,9.1483,220.93,2021.13,2037.41,4061.6,45.604,26.547,27.482,26.387,594.39,51
1995-12-11 12:15:00,32.564,3862.7,120.65,17.547,0.0,0.0,-9.4766,-222.13,9.5127,219.36,2086.71,2105.04,4189.5,46.306,32.399,33.276,31.599,625.62,51
1995-12-11 12:30:00,36.432,4351.1,120.84,17.811,0.0,0.0,-10.713,-224.07,10.723,221.11,2370.96,2400.46,4775.3,47.159,35.275,36.578,34.416,721.0599999999998,51
1995-12-11 12:45:00,28.852,3412.5,120.86,16.569,0.0,0.0,-8.245,-226.47,8.287499999999998,223.88,1855.41,1867.25,3717.1,47.357,32.08,34.076,31.918,553.02,51
1995-12-11 13:00:00,30.349,3602.6,120.83,16.844,0.0,0.0,-8.6278,-228.67,8.674699999999998,226.07,1961.09,1972.92,3932.3,47.19,29.05,30.367,28.959,579.84,51
1995-12-11 13:15:00,36.909,4429.4,120.77,17.637,0.0,0.0,-10.728,-227.24,10.766,224.23,2414.06,2437.83,4850.7,47.672,31.047,32.295,30.697,720.6699999999998,51
1995-12-11 13:30:00,35.401,4244.9,120.64,18.988,0.0,0.0,-10.472,-224.13,10.476,221.18,2317.08,2347.09,4662.7,48.643,36.933,38.312,36.098,709.53,51
1995-12-11 13:45:00,30.218,3591.8,120.63,18.28,0.0,0.0,-8.7473,-226.03,8.7538,223.45,1956.04,1977.15,3933.2,48.638,35.97,37.496,35.366,590.56,51
1995-12-11 14:00:00,32.964,3938.7,120.93,17.583,0.0,0.0,-9.3243,-235.02,9.3107,232.29,2162.78,2191.4,4349.5,48.545,29.603,30.767,29.369,636.48,51
1995-12-11 14:15:00,42.792,5170.0,120.87,17.864,0.0,0.0,-12.681,-226.5,12.667,222.73,2821.32,2872.25,5689.7,48.583,31.516,32.486,30.954,861.73,51
1995-12-11 14:30:00,37.052,4450.5,120.65,17.731,0.0,0.0,-10.741,-230.27,10.712,227.16,2433.34,2473.33,4903.0,49.14,31.205,32.705,30.865,737.2799999999999,51
1995-12-11 14:45:00,37.557,4519.6,120.74,17.73,0.0,0.0,-10.822,-231.88,10.775,228.87,2466.07,2509.41,4974.8,49.349,28.901,30.315,28.458,742.9099999999999,51
1995-12-11 15:00:00,32.53,3890.2,120.49,17.437,0.0,0.0,-9.2166,-233.11,9.1942,230.44,2118.71,2148.48,4265.4,49.742,27.95,29.426,27.823,632.07,51
1995-12-11 15:15:00,25.344,3003.0,120.79,17.193,0.0,0.0,-7.1925,-229.59,7.1912,227.4,1635.28,1651.33,3291.5,49.306,25.837,27.219,25.566,491.33,51
1995-12-11 15:30:00,21.494,2503.7,120.81,16.95,0.0,0.0,-5.7961,-243.56,5.7936,241.59,1399.68,1411.7,2794.8,48.33,23.589,24.522,23.54,415.69,51
1995-12-11 15:45:00,10.253,916.17,120.52,16.302,0.0,0.0,-2.4705,-221.27,2.4645,220.04,542.29,546.65,1093.1,46.907,19.365,19.892,19.371,168.88,51
1995-12-11 16:00:00,8.8503,679.56,120.49,15.519,0.0,0.0,-1.8574,-229.28,1.8571,228.2,423.79,425.86,866.8099999999998,44.958,16.078,16.29,16.177,135.06,51
1995-12-11 16:15:00,7.908699999999999,432.33,120.44,15.136,0.0,0.0,-1.2889,-223.23,1.2915,222.24,287.02,287.72,606.71,43.626,15.767,15.9,15.925,98.2,51
1995-12-11 16:30:00,5.8169,-95.743,120.38,14.039,0.0,0.0,-0.0796899999999999,-226.74,0.09907,225.7,22.36,18.07,38.513,41.955,12.652,12.473,12.803,12.747,51
1995-12-11 16:45:00,5.6614,-92.881,120.55,13.018,0.0,0.0,-0.00127,-159.51,0.0233699999999999,158.59,3.71,0.2,5.1456,40.131,10.353,9.9147,10.478,2.238,51
1995-12-11 17:00:00,5.3166,-21.259,120.69,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.509,8.3654,8.3655,8.371299999999998,0.0,51
1995-12-11 17:15:00,5.3531,-21.606,121.02,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.811,8.3672,8.132799999999998,8.3674,0.0,51
1995-12-11 17:30:00,5.3546,-20.982,120.52,11.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.467,8.3727,7.0205,8.3725,0.0,51
1995-12-11 17:45:00,5.3794,-20.954,120.56,11.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.464,8.373599999999998,8.018399999999998,8.373699999999998,0.0,51
1995-12-11 18:00:00,5.4004,-21.099,120.66,12.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.992,9.8843,9.0594,10.011,0.0,51
1995-12-11 18:15:00,5.4308,-20.97,121.15,11.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492,8.8964,8.2478,8.9479,0.0,51
1995-12-11 18:30:00,5.4411,-21.193,121.13,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.257,8.3316,7.7594,8.379799999999998,0.0,51
1995-12-11 18:45:00,5.455,-21.302,121.16,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.007,8.2794,7.0178,8.1592,0.0,51
1995-12-11 19:00:00,5.4684,-19.766,121.39,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.138,7.9553,6.4998,7.9733,0.0,51
1995-12-11 19:15:00,5.4774,-21.759,121.35,10.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.241,7.3945,6.3045,7.5889,0.0,51
1995-12-11 19:30:00,5.4925,-20.426,121.73,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.527,7.0559,6.1869,7.2062,0.0,51
1995-12-11 19:45:00,5.4968,-20.843,121.76,10.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.033,6.3796,6.1876,6.7354,0.0,51
1995-12-11 20:00:00,5.5018,-20.879,121.78,10.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.596,7.2812,6.1901,7.7756,0.0,51
1995-12-11 20:15:00,5.4903,-20.822,121.58,10.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.046,6.6742,6.1907,7.1611,0.0,51
1995-12-11 20:30:00,5.4888,-20.739,121.43,10.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.607,6.1907,6.1907,6.1907,0.0,51
1995-12-11 20:45:00,5.5057,-20.649,121.79,10.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,6.6219,6.1969,6.9658,0.0,51
1995-12-11 21:00:00,5.5131,-21.017,121.87,11.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.075,8.389699999999998,8.1059,8.3898,0.0,51
1995-12-11 21:15:00,5.5156,-20.795,121.93,10.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.936,8.192,6.8933,7.9576,0.0,51
1995-12-11 21:30:00,5.492,-20.535,121.31,10.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.741,8.1942,6.9807,8.116099999999998,0.0,51
1995-12-11 21:45:00,5.5061,-20.531,121.59,10.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.555,8.1346,7.1039,8.1825,0.0,51
1995-12-11 22:00:00,5.5144,-20.289,121.83,8.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098,6.0336,5.5755,6.2,0.0,51
1995-12-11 22:15:00,5.5115,-20.841,121.73,8.861499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.754,5.8489,5.2768,6.0666,0.0,51
1995-12-11 22:30:00,5.5132,-20.87,121.76,9.7745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,6.1946,6.1946,6.1946,0.0,51
1995-12-11 22:45:00,5.5254,-19.983,122.14,8.577199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,6.0352,5.4408,6.1761,0.0,51
1995-12-11 23:00:00,5.5365,-21.139,122.36,7.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.006,3.8784,3.3397,4.0645,0.0,51
1995-12-11 23:15:00,5.5306,-20.297,122.08,6.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.549,2.6027,1.3585,2.6862,0.0,51
1995-12-11 23:30:00,5.518,-19.846,121.76,6.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.153,2.9116,1.7263,3.4657,0.0,51
1995-12-11 23:45:00,5.5267,-20.232,121.91,7.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.003,3.8557,3.2401,3.8556,0.0,51
