measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-07 05:00:00,5.698,-20.771,120.46,18.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.047,-26.97,-26.97,16.906,0.0,51
2002-08-07 05:15:00,6.1465,-92.71700000000001,120.86,18.579,0.0,0.0,-0.0007299999999999,-192.81,0.01378,190.39,2.62,0.14,3.1712,22.414,-26.985,-26.957,17.111,7.7836,51
2002-08-07 05:30:00,6.3406,-111.82,121.06,18.95,0.0,0.0,-0.0990499999999999,-236.72,0.0864,234.32,20.25,23.45,43.315,24.106,-26.944,-26.97,18.149,19.594,51
2002-08-07 05:45:00,6.4438,-14.284,121.07,19.103,0.0,0.0,-0.3347399999999999,-228.26,0.3319199999999999,225.92,74.98999999999998,76.40999999999998,145.42,26.656,-26.971,-26.971,18.449,50.932,51
2002-08-07 06:00:00,6.8231,203.11,120.94,19.651,0.0,0.0,-0.8398499999999999,-214.44,0.8341899999999999,211.78,176.66,180.1,358.27,29.382,-27.011,-27.024,18.827,93.587,51
2002-08-07 06:15:00,7.8773,461.38,120.24,20.346,0.0,0.0,-1.4267,-227.23,1.4112,224.43,316.72,324.19,641.34,32.003,-26.945,-27.024,20.208,144.79,51
2002-08-07 06:30:00,9.879600000000002,822.1599999999999,120.81,20.701,0.0,0.0,-2.2423,-228.13,2.2314,225.03,502.13,511.54,1012.5,34.178,-26.959,-26.945,21.769,200.63,51
2002-08-07 06:45:00,12.365,1220.6,120.35,21.397,0.0,0.0,-3.1508,-229.25,3.15,225.5,710.33,722.32,1429.7,36.278,-26.933,-26.935,23.858,260.23,51
2002-08-07 07:00:00,15.03,1627.4,120.66,22.003,0.0,0.0,-4.0684,-230.01,4.0767,225.86,920.7600000000001,935.77,1853.0,38.494,-20.449,-26.95,26.956,321.6,51
2002-08-07 07:15:00,17.949,2031.5,120.59,22.42,0.0,0.0,-5.051,-226.65,5.0571,222.13,1123.33,1144.81,2265.8,40.28,-13.582,-26.885,29.966,382.12,51
2002-08-07 07:30:00,20.527,2393.8,121.16,23.611,0.0,0.0,-5.8968,-227.26,5.8929,222.59,1311.7,1340.11,2648.7,42.242,-7.3257,-26.951,32.982,441.28,51
2002-08-07 07:45:00,23.163,2743.9,121.35,24.119,0.0,0.0,-6.7882,-225.54,6.7705,220.75,1494.59,1531.01,3023.8,43.555,4.214,-26.979,35.548,500.1,51
2002-08-07 08:00:00,25.664,3071.7,121.11,24.827,0.0,0.0,-7.6677,-223.86,7.615599999999999,218.96,1667.51,1716.49,3383.1,44.876,-27.028,-26.908,38.294,558.83,51
2002-08-07 08:15:00,28.086,3388.4,120.65,24.808,0.0,0.0,-8.4763,-223.55,8.430899999999998,218.56,1842.66,1894.88,3736.8,46.073,-26.895,-26.95,39.588,616.9,51
2002-08-07 08:30:00,29.731,3654.7,121.28,25.046,0.0,0.0,-9.1753,-223.41,9.0963,218.32,1985.9,2049.85,4035.1,47.357,-26.843,-27.057,40.874,669.99,51
2002-08-07 08:45:00,31.029,3890.0,121.51,25.162,0.0,0.0,-9.8104,-223.2,9.7548,218.06,2127.13,2189.68,4316.5,47.929,-26.948,-27.0,42.56,725.0499999999998,51
2002-08-07 09:00:00,31.831,4067.2,121.36,25.488,0.0,0.0,-10.301,-223.21,10.23,217.98,2229.94,2299.29,4528.9,48.221,-26.975,-26.987,44.448,771.6799999999998,51
2002-08-07 09:15:00,32.396,4182.4,121.19,25.938,0.0,0.0,-10.659,-223.32,10.564,218.07,2303.69,2380.37,4683.9,49.21,-26.907,-26.908,46.561,816.62,51
2002-08-07 09:30:00,33.848,4368.7,120.88,25.324,0.0,0.0,-11.153,-223.69,11.052,218.34,2413.09,2494.81,4907.8,49.117,-26.869,-27.027,46.964,862.48,51
2002-08-07 09:45:00,34.932,4496.3,120.69,25.619,0.0,0.0,-11.484,-224.31,11.396,218.93,2494.93,2575.98,5070.6,49.328,-26.92,-27.053,47.934,901.21,51
2002-08-07 10:00:00,36.196,4657.1,120.74,25.71,0.0,0.0,-11.894,-224.74,11.806,219.34,2589.53,2673.06,5262.5,49.633,-26.947,-26.973,47.193,934.12,51
2002-08-07 10:15:00,35.998,4617.4,120.54,26.213,0.0,0.0,-11.875,-224.33,11.756,219.08,2575.5,2663.92,5239.2,49.901,-26.973,-27.052,49.46,959.45,51
2002-08-07 10:30:00,36.206,4671.1,121.5,26.762,0.0,0.0,-12.038,-224.37,11.892,219.05,2604.94,2700.97,5305.9,50.107,-26.736,-26.959,50.39,988.68,51
2002-08-07 10:45:00,35.588,4572.8,120.89,27.664,0.0,0.0,-11.846,-223.89,11.681,218.73,2554.99,2652.2,5207.3,50.09,-24.796,-26.972,53.158,1007.0,51
2002-08-07 11:00:00,36.284,4654.3,120.73,27.735,0.0,0.0,-12.049,-224.09,11.895,219.18,2607.15,2700.06,5307.2,50.229,-26.945,-27.025,53.573,1029.0,51
2002-08-07 11:15:00,34.876,4460.5,120.55,28.7,0.0,0.0,-11.585,-223.94,11.398,219.07,2496.96,2594.34,5097.1,50.268,-26.83,-27.012,55.251,1022.5,51
2002-08-07 11:30:00,37.636,4863.7,121.26,28.12,0.0,0.0,-12.622,-224.48,12.417,219.59,2726.65,2833.39,5559.8,50.347,-26.855,-27.024,53.986,1101.5,51
2002-08-07 11:45:00,36.366,4693.4,121.1,28.119,0.0,0.0,-12.214,-224.06,12.028,219.15,2635.94,2736.67,5372.7,50.377,-26.69,-26.932,56.083,1111.4,51
2002-08-07 12:00:00,36.18,4663.5,120.81,27.985,0.0,0.0,-12.1,-224.73,11.899,219.67,2613.85,2719.23,5333.0,50.135,-26.617,-27.025,54.975,1077.2,51
2002-08-07 12:15:00,34.635,4446.3,120.53,28.61,0.0,0.0,-11.526,-224.55,11.351,219.7,2493.81,2588.16,5082.3,50.291,3.809,-26.932,55.649,1032.9,51
2002-08-07 12:30:00,37.441,4817.4,120.55,28.309,0.0,0.0,-12.491,-224.71,12.309,219.44,2701.09,2806.85,5508.1,50.152,-26.971,-27.092,53.232,1079.6,51
2002-08-07 12:45:00,37.223,4790.9,120.68,28.817,0.0,0.0,-12.395,-224.58,12.234,219.57,2686.22,2783.67,5472.8,50.165,-26.958,-26.96,53.016,1059.0,51
2002-08-07 13:00:00,16.427,1952.8,120.65,28.497,0.0,0.0,-4.9819,-221.67,5.0129,217.67,1091.16,1104.34,2198.3,50.606,-25.054,-26.906,46.423,380.63,51
2002-08-07 13:15:00,14.289,1634.1,120.42,27.866,0.0,0.0,-4.1232,-224.99,4.1416,220.92,914.96,927.68,1842.5,50.031,-27.011,-26.971,36.482,298.16,51
2002-08-07 13:30:00,29.388,3695.3,120.78,28.232,0.0,0.0,-9.3087,-229.75,9.118200000000002,224.8,2049.77,2138.67,4193.6,49.673,-26.987,-26.958,39.84,757.0499999999998,51
2002-08-07 13:45:00,33.528,4253.6,120.94,29.201,0.0,0.0,-11.034,-223.74,10.75,218.54,2349.31,2468.75,4819.4,49.824,-18.775,-26.947,50.587,904.85,51
2002-08-07 14:00:00,25.639,3168.7,120.53,29.558,0.0,0.0,-8.204399999999998,-221.35,8.085599999999998,216.66,1751.83,1816.04,3585.5,50.434,-26.919,-26.959,51.724,679.76,51
2002-08-07 14:15:00,33.332,4240.6,121.25,29.243,0.0,0.0,-10.828,-223.86,10.602,218.66,2318.23,2423.96,4746.3,49.827,-2.1343,-27.014,44.36,815.63,51
2002-08-07 14:30:00,14.004,1504.0,120.5,28.141,0.0,0.0,-3.9582,-217.05,3.9287,213.19,837.5599999999998,859.13,1710.4,50.158,-22.925,-26.972,39.994,286.84,51
2002-08-07 14:45:00,7.788299999999999,541.81,119.88,25.933,0.0,0.0,-1.618,-216.03,1.6281,212.64,346.2,349.54,695.87,48.643,7.5599,-26.957,29.302,110.91,51
2002-08-07 15:00:00,7.0051,390.68,119.99,24.76,0.0,0.0,-1.2566,-217.76,1.2644,214.41,271.1,273.64,544.76,47.005,26.229,-26.957,26.361,86.057,51
2002-08-07 15:15:00,6.4998,244.74,120.1,24.51,0.0,0.0,-0.91834,-211.25,0.9316,208.07,193.84,194.0,387.99,45.671,25.293,-26.97,25.309,61.309,51
2002-08-07 15:30:00,6.9032,311.93,120.1,24.36,0.0,0.0,-1.0724,-219.85,1.0815,216.57,234.22,235.77,470.47,44.54,25.3,-26.983,25.212,72.602,51
2002-08-07 15:45:00,8.923999999999998,703.82,119.86,24.277,0.0,0.0,-1.9454,-229.68,1.9617,226.16,443.66,446.82,891.12,43.934,24.942,-26.932,24.632,134.83,51
2002-08-07 16:00:00,13.097,1404.6,120.27,25.339,0.0,0.0,-3.5732,-226.23,3.6016,222.27,800.5299999999999,808.37,1606.9,43.988,-1.5605,-27.024,27.282,248.23,51
2002-08-07 16:15:00,12.353,1287.2,120.12,25.762,0.0,0.0,-3.3726,-220.4,3.3761,216.54,731.0599999999998,743.32,1474.9,44.042,29.529,-26.997,29.495,229.79,51
2002-08-07 16:30:00,8.1924,580.07,120.61,25.302,0.0,0.0,-1.7248,-214.04,1.7303,210.51,364.25,369.18,735.0599999999998,43.771,-2.1366,-26.983,28.221,118.27,51
2002-08-07 16:45:00,6.177,79.522,119.86,24.818,0.0,0.0,-0.5279099999999999,-209.05,0.5343299999999999,205.88,110.01,110.36,220.4,43.126,-26.957,-26.97,25.729,37.818,51
2002-08-07 17:00:00,6.0014,-73.596,119.85,24.475,0.0,0.0,-0.1276299999999999,-212.47,0.13814,209.38,28.92,27.12,55.151,42.447,-26.97,-26.983,24.484,13.806,51
2002-08-07 17:15:00,5.9895,-119.24,120.36,23.761,0.0,0.0,-0.0007399999999999,-213.09,0.01501,209.95,3.15,0.16,3.3049,42.691,-13.989,-26.97,23.379,4.952,51
2002-08-07 17:30:00,6.0122,-121.96,120.53,20.642,0.0,0.0,-0.00116,-216.41,0.0141899999999999,213.21,3.03,0.25,3.2624,42.049,18.226,-26.97,18.688,0.93771,51
2002-08-07 17:45:00,6.0391,-120.0,120.61,18.897,0.0,0.0,-0.001,-220.69,0.01137,217.49,2.47,0.22,2.6695,39.578,17.096,-26.97,16.766,6.9922,51
2002-08-07 18:00:00,6.0826,-118.72,120.88,18.628,0.0,0.0,-0.0012099999999999,-226.19,0.01657,223.69,3.71,0.27,3.9557,38.389,17.711,-26.957,17.698,11.825,51
2002-08-07 18:15:00,6.1031,-117.81,120.29,18.971,0.0,0.0,-0.01057,-231.83,0.0645899999999999,229.45,14.82,2.45,17.131,37.454,18.157,-26.971,18.175,15.41,51
2002-08-07 18:30:00,6.1126,-116.91,120.02,19.543,0.0,0.0,-0.03063,-232.46,0.06998,230.08,16.1,7.12,23.049,37.043,19.092,-26.957,18.949,15.749,51
2002-08-07 18:45:00,6.1124,-116.88,119.87,19.804,0.0,0.0,-0.0010399999999999,-232.44,0.06651,230.09,15.3,0.2399999999999999,15.396,36.624,19.326,-26.971,19.335,15.765,51
2002-08-07 19:00:00,5.9529,-93.425,120.03,20.057,0.0,0.0,-0.00046,-190.56,0.02648,188.23,4.98,0.0899999999999999,5.9448,36.351,19.331,-26.983,19.327,8.099199999999998,51
2002-08-07 19:15:00,5.569,-20.049,120.55,20.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.216,19.337,-26.97,19.337,0.0773999999999999,51
2002-08-07 19:30:00,5.5647,-20.677,120.21,20.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.867,19.322,-26.97,19.34,0.0,51
2002-08-07 19:45:00,5.5954,-21.924,120.69,20.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.566,19.206,-26.97,19.353,0.0,51
2002-08-07 20:00:00,5.6053,-20.344,120.74,21.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.488,20.134,-26.97,20.133,0.0,51
2002-08-07 20:15:00,5.6284,-20.949,120.97,20.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.374,19.924,-26.97,20.038,0.0,51
2002-08-07 20:30:00,5.6365,-20.829,121.04,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.476,19.345,-26.97,19.362,0.0,51
2002-08-07 20:45:00,5.6465,-20.898,121.16,20.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.688,19.346,-26.97,19.359,0.0,51
2002-08-07 21:00:00,5.6619,-20.854,121.25,19.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.959,18.057,-26.97,18.263,0.0,51
2002-08-07 21:15:00,5.6488,-20.145,120.89,18.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.266,16.385,-26.97,16.437,0.0,51
2002-08-07 21:30:00,5.6651,-20.871,121.02,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.684,15.592,-26.97,15.873,0.0,51
2002-08-07 21:45:00,5.6731,-20.895,121.09,18.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,16.3,-26.97,16.281,0.0,51
2002-08-07 22:00:00,5.6926,-20.85,121.33,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588,16.25,-26.97,16.327,0.0,51
2002-08-07 22:15:00,5.693,-20.961,121.37,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.997,15.198,-26.97,15.261,0.0,51
2002-08-07 22:30:00,5.6887,-20.272,121.17,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.577,15.164,-26.983,15.164,0.0,51
2002-08-07 22:45:00,5.6937,-20.538,121.18,16.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.217,15.168,-26.97,15.168,0.0,51
2002-08-07 23:00:00,5.7125,-20.947,121.52,16.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.797,14.701,-26.97,14.69,0.0,51
2002-08-07 23:15:00,5.715,-19.989,121.44,16.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.365,13.373,-26.97,13.378,0.0,51
2002-08-07 23:30:00,5.702,-21.198,121.08,15.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.015,13.36,-26.97,13.36,0.0,51
2002-08-07 23:45:00,5.7114,-20.312,121.18,16.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81,13.413,-26.97,13.479,0.0,51
