measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-22 17:00:00,0.0,-99999.0,119.25,-99999.0,13.725,29.739,0.00018,0.0,0.0,0.0,0.0,0.0,0.0,-23.515,-26.904,-26.97,16.446,81.974,51
2007-04-22 17:15:00,0.0,-99999.0,119.25,-99999.0,13.726,29.705,0.00032,0.0,0.0,-0.00058,0.0,0.0,0.0,-99999.0,-26.97,-26.97,16.432,63.72,51
2007-04-22 17:30:00,0.0,-99999.0,119.24,-99999.0,13.726,29.662,0.00011,0.00159,-0.00019,0.0,0.0,0.0,0.0,-19.987,-26.97,-26.97,15.432,47.372,51
2007-04-22 17:45:00,0.0,-99999.0,119.27,-99999.0,13.728,29.623,0.00027,0.00029,-2e-05,-0.00058,0.0,0.0,0.0,-99999.0,-26.97,-26.97,14.696,39.585,51
2007-04-22 18:00:00,0.0,-99999.0,119.28,-99999.0,13.729,29.575,0.00019,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-99999.0,12.027,-26.97,14.667,17.313,51
2007-04-22 18:15:00,0.0,-99999.0,119.23,-99999.0,13.731,29.51,0.00035,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-99999.0,13.614,-26.97,13.842,4.636,51
2007-04-22 18:30:00,0.0,-99999.0,119.12,-99999.0,13.733,29.437,8e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-15.504,12.864,-26.97,13.063,1.9985,51
2007-04-22 18:45:00,0.0,-99999.0,118.89,-99999.0,13.735,29.357,0.0001399999999999,0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,-16.598,6.3975,-26.97,12.806,0.98115,51
2007-04-22 19:00:00,0.0,-99999.0,119.02,-99999.0,13.737,29.274,0.00017,0.0,0.0,-0.00058,0.0,0.0,0.0,-25.975,11.922,-26.97,12.806,-1.1693,51
2007-04-22 19:15:00,0.0,-99999.0,118.8,-99999.0,13.739,29.192,0.00011,0.00332,-0.00012,-0.00029,0.0,0.0,0.0,-33.299,12.364,-26.97,12.795,-1.8299,51
2007-04-22 19:30:00,0.0,-99999.0,119.12,-99999.0,13.74,29.107,0.0001299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.381,10.412,-26.97,11.766,-2.0463,51
2007-04-22 19:45:00,0.0,-99999.0,119.18,-99999.0,13.742,28.977,0.00018,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-25.659,9.554,-26.97,10.822,-2.197,51
2007-04-22 20:00:00,0.0,-99999.0,119.11,-99999.0,13.746,28.785,0.00019,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-20.434,10.225,-26.97,10.139,-1.9626,51
2007-04-22 20:15:00,0.0,-99999.0,119.45,-99999.0,13.751,28.566,0.0002,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-9.953,10.171,-26.97,10.091,-1.6895,51
2007-04-22 20:30:00,0.0,-99999.0,119.43,-99999.0,13.755,28.364,4e-05,0.00029,0.0,0.00101,0.0,0.0,0.0,-27.403,9.8668,-26.97,10.048,-2.0987,51
2007-04-22 20:45:00,0.0,-99999.0,119.74,-99999.0,13.758,28.204,4e-05,0.00159,-8e-05,0.0004299999999999,0.0,0.0,0.0,-26.52,6.3359,-26.97,8.785299999999998,-1.9741,51
2007-04-22 21:00:00,0.0,-99999.0,119.82,-99999.0,13.761,28.053,0.0001,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-30.495,7.6418,-26.97,8.7628,-2.4264,51
2007-04-22 21:15:00,0.0,-99999.0,120.13,-99999.0,13.765,27.886,0.00024,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-13.12,8.0601,-26.97,8.765399999999998,-1.734,51
2007-04-22 21:30:00,0.0,-99999.0,119.44,-99999.0,13.771,27.7,6e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-15.829,6.7169,-26.97,8.6148,-1.8146,51
2007-04-22 21:45:00,0.0,-99999.0,119.79,-99999.0,13.775,27.524,6e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-12.631,4.6414,-26.97,8.7176,-1.7398,51
2007-04-22 22:00:00,0.0,-99999.0,119.93,-99999.0,13.778,27.38,0.0001399999999999,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-16.396,2.4469,-26.97,8.1914,-2.0187,51
2007-04-22 22:15:00,0.0,-99999.0,120.12,-99999.0,13.781,27.226,0.0001399999999999,0.0,0.0,-0.00216,0.0,0.0,0.0,-10.306,2.685,-26.97,8.4646,-1.9859,51
2007-04-22 22:30:00,0.0,-99999.0,120.17,-99999.0,13.786,27.078,0.00012,0.0,0.0,-0.00173,0.0,0.0,0.0,-11.771,6.4277,-26.97,6.6826,-3.5481,51
2007-04-22 22:45:00,0.0,-99999.0,119.75,-99999.0,13.789,26.942,9e-05,0.0,-2e-05,-0.00072,0.0,0.0,0.0,-23.609,6.4943,-26.97,6.5329,-2.5722,51
2007-04-22 23:00:00,0.0,-99999.0,119.36,-99999.0,13.794,26.77,9e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-8.063399999999998,6.3139,-26.97,6.4685,-2.8273,51
2007-04-22 23:15:00,0.0,-99999.0,119.39,-99999.0,13.797,26.637,0.00017,0.0,0.0,-0.00072,0.0,0.0,0.0,-5.2213,4.5675,-26.97,5.2993,-3.4202,51
2007-04-22 23:30:00,0.0,-99999.0,119.34,-99999.0,13.8,26.502,0.0001,0.0,0.0,-0.00331,0.0,0.0,0.0,-17.052,4.8547,-26.97,5.2073,-2.8796,51
2007-04-22 23:45:00,0.0,-99999.0,119.45,-99999.0,13.803,26.374,0.00017,0.0,0.0,-0.00072,0.0,0.0,0.0,-18.515,4.2047,-26.97,4.2313,-3.0181,51
