measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-04-21 02:30:00,0.0,-7.7542,120.36,10.648,14.089,16.237,0.0001399999999999,0.21181,-0.00011,-0.00029,0.0,0.0,3e-05,17.217,8.8315,-26.97,7.724,-2.3913,51
2009-04-21 02:45:00,0.0,-2.7601,120.45,9.7354,14.092,16.131,0.0001299999999999,0.2128299999999999,-0.00016,-0.00173,0.0,0.0,3e-05,17.381,6.6545,-26.957,5.9287,-3.9502,51
2009-04-21 03:00:00,0.0,-2.268,120.34,8.8793,14.095,16.045,0.00019,0.2200699999999999,-0.0001299999999999,-0.00087,0.0,0.0,4e-05,17.442,-4.6808,-26.97,4.8166,-3.5229,51
2009-04-21 03:15:00,0.0,-7.386999999999999,120.31,10.138,14.098,15.943,8e-05,0.21762,-0.0001499999999999,0.0,0.0,0.0,2e-05,17.205,6.3836,-26.97,5.8581,-2.6825,51
2009-04-21 03:30:00,0.0,-9.8845,120.28,8.246299999999998,14.101,15.846,0.0001299999999999,0.2169,-6e-05,-0.0001399999999999,0.0,0.0,3e-05,17.017,6.2353,-26.97,4.5223,-3.7199,51
2009-04-21 03:45:00,0.0,-3.1929,120.49,8.0874,14.105,15.725,0.0002,0.22516,-4e-05,-0.00159,0.0,0.0,5e-05,16.942,6.4674,-26.97,4.7757,-2.7289,51
2009-04-21 04:00:00,0.0,-1.7065,120.28,7.783299999999999,14.11,15.593,0.0002,0.22545,-0.0001299999999999,-0.00116,0.0,0.0,5e-05,16.795,4.7904,-26.97,4.3356,-3.255,51
2009-04-21 04:15:00,0.0,-4.404,120.13,10.484,14.114,15.482,9e-05,0.23862,-0.00016,-0.00058,0.0,0.0,2e-05,16.727,8.1392,-26.97,6.9096,-2.1089,51
2009-04-21 04:30:00,0.0,-4.9918,119.95,10.712,14.117,15.413,0.0001399999999999,0.34208,-0.00012,-0.00087,0.0,0.0,6e-05,16.632,8.6805,-26.97,7.9882,-2.3998,51
2009-04-21 04:45:00,0.0,-4.7303,119.72,10.592,14.12,15.369,0.00016,2.3023,-0.00021,0.93024,0.0,0.0,7e-05,16.532,8.842399999999998,-26.97,8.1195,-2.4599,51
2009-04-21 05:00:00,0.0,-5.1414,119.92,10.804,14.121,15.331,-3e-05,38.991,-0.0001299999999999,38.435,0.0,0.0,-0.00893,16.517,9.3895,-26.97,8.4112,-2.0435,51
2009-04-21 05:15:00,0.0,-5.3123,120.02,10.727,14.122,15.295,0.0196099999999999,127.35,0.01001,125.73,1.26,2.5,3.6419,16.558,9.3085,-26.97,8.4734,0.5318399999999999,51
2009-04-21 05:30:00,0.0,-7.5254,119.85,9.7542,14.123,15.264,0.05641,216.64,0.0279,213.24,5.95,12.22,18.018,16.455,8.8392,-26.97,7.923,12.083,51
2009-04-21 05:45:00,0.0,104.4,119.99,9.9718,14.124,15.253,0.39387,213.15,0.3613799999999999,213.6,77.19,83.95,156.32,16.297,8.8395,-26.97,8.4367,57.571,51
2009-04-21 06:00:00,0.0,363.53,119.82,11.041,14.123,15.325,0.98622,227.3,0.94939,225.24,213.84,224.17,440.02,16.291,10.319,-26.97,10.084,116.7,51
2009-04-21 06:15:00,0.0,733.59,119.53,11.793,14.122,15.502,1.786,238.4,1.7548,234.69,411.83,425.78,838.4099999999999,16.558,11.784,-26.97,12.152,183.66,51
2009-04-21 06:30:00,0.0,1172.5,119.58,12.25,14.117,15.747,2.7513,241.11,2.7375,236.25,646.73,663.37,1310.1,16.621,13.219,-26.97,14.334,253.21,51
2009-04-21 06:45:00,0.0,1625.1,120.46,13.322,14.107,16.046,3.7883,240.17,3.7641,236.47,890.1,909.84,1799.3,16.765,15.783,-26.97,17.893,322.42,51
2009-04-21 07:00:00,0.0,2083.3,120.17,14.065,14.097,16.416,4.8508,238.29,4.8185,235.06,1132.64,1155.9,2288.2,17.05,15.941,-26.97,21.015,393.04,51
2009-04-21 07:15:00,0.0,2512.1,119.89,14.539,14.087,16.843,5.8895,236.18,5.8656,232.7,1364.93,1390.98,2755.0,17.356,19.372,-26.97,23.932,461.65,51
2009-04-21 07:30:00,0.0,2923.4,119.65,15.132,14.075,17.321,6.9148,233.24,6.9025,229.61,1584.88,1612.81,3197.1,17.759,-9.099900000000002,-26.97,26.746,529.92,51
2009-04-21 07:45:00,0.0,3286.3,119.66,15.817,14.061,17.825,7.9008,228.76,7.8672,225.53,1774.29,1807.39,3580.7,18.398,-26.97,-26.97,30.902,594.27,51
2009-04-21 08:00:00,0.0,3601.1,119.25,16.463,14.048,18.351,8.8054,224.77,8.7887,221.16,1943.71,1979.19,3922.0,18.503,-26.97,-26.97,34.381,655.79,51
2009-04-21 08:15:00,0.0,3935.1,119.23,16.859,14.033,18.874,9.6847,222.63,9.7012,218.67,2121.36,2156.1,4277.2,19.008,-26.97,-26.97,35.346,718.6,51
2009-04-21 08:30:00,0.0,4159.7,119.41,17.542,14.017,19.395,10.392,219.26,10.395,215.94,2244.7,2278.55,4521.8,19.42,-26.97,-26.97,38.383,767.52,51
2009-04-21 08:45:00,0.0,4382.7,119.14,18.117,14.003,19.914,11.233,213.37,11.177,211.75,2366.73,2396.79,4762.3,19.67,-26.97,-26.97,42.633,821.5,51
2009-04-21 09:00:00,0.0,4596.9,119.41,18.749,13.989,20.437,11.951,209.89,11.881,208.81,2480.87,2508.4,4989.0,20.087,-26.97,-26.97,45.488,873.83,51
2009-04-21 09:15:00,0.0,4799.1,119.43,18.969,13.973,20.972,12.562,208.01,12.447,207.67,2584.87,2613.02,5197.5,20.119,-26.97,-26.97,45.976,913.2600000000001,51
2009-04-21 09:30:00,0.0,4931.0,119.84,19.887,13.956,21.552,13.066,206.26,12.99,204.79,2660.22,2694.99,5354.6,19.909,-26.97,-26.97,48.385,952.06,51
2009-04-21 09:45:00,0.0,4979.8,119.69,20.46,13.938,22.321,13.402,205.26,13.188,204.41,2695.76,2750.89,5437.6,20.243,-26.97,-26.97,51.224,989.07,51
2009-04-21 10:00:00,0.0,5038.3,119.49,20.33,13.914,23.27,13.434,207.3,13.164,205.84,2709.68,2784.87,5485.6,21.106,-26.97,-26.97,53.069,1019.2,51
2009-04-21 10:15:00,0.0,5143.9,119.52,21.485,13.893,23.916,13.67,207.91,13.606,205.31,2793.45,2842.13,5628.2,21.723,-26.97,-26.97,52.455,1046.0,51
2009-04-21 10:30:00,0.0,5193.9,119.46,21.847,13.877,24.375,13.757,208.9,13.928,205.74,2865.55,2873.84,5726.0,22.218,-26.97,-26.97,53.197,1071.5,51
2009-04-21 10:45:00,0.0,5308.7,119.28,22.011,13.866,24.745,13.979,208.7,13.979,206.41,2885.41,2917.42,5786.7,22.633,-26.97,-26.97,53.612,1089.4,51
2009-04-21 11:00:00,0.0,5273.0,119.23,22.332,13.855,25.06,14.12,208.74,13.817,207.35,2864.95,2947.41,5794.9,22.982,-26.97,-26.97,54.257,1101.5,51
2009-04-21 11:15:00,0.0,5266.0,119.42,22.249,13.847,25.334,14.226,207.8,13.874,207.25,2875.39,2956.16,5816.1,23.149,-26.97,-26.97,54.956,1105.2,51
2009-04-21 11:30:00,0.0,5338.1,119.33,22.243,13.839,25.548,14.168,208.6,14.181,206.01,2921.43,2955.44,5868.2,23.402,-26.97,-26.97,54.085,1106.7,51
2009-04-21 11:45:00,0.0,5463.1,119.4,21.53,13.834,25.726,14.291,208.36,14.469,205.71,2976.42,2977.67,5938.0,23.748,-26.97,-26.97,52.638,1104.6,51
2009-04-21 12:00:00,0.0,5339.7,119.17,22.663,13.83,25.849,14.045,209.48,14.09,206.98,2916.35,2942.15,5836.2,23.969,-26.97,-26.97,52.789,1095.6,51
2009-04-21 12:15:00,0.0,5300.5,119.09,22.985,13.828,25.914,14.124,208.82,14.026,206.14,2891.32,2949.37,5825.2,24.056,-26.97,-26.97,52.063,1079.1,51
2009-04-21 12:30:00,0.0,5148.8,119.43,23.507,13.826,25.955,13.866,207.59,13.549,206.66,2800.04,2878.44,5665.6,24.315,-26.97,-26.97,53.219,1054.9,51
2009-04-21 12:45:00,0.0,4981.5,119.21,22.851,13.824,26.001,13.192,208.35,13.226,205.62,2719.53,2748.55,5462.4,24.383,-26.97,-26.97,55.584,1027.5,51
2009-04-21 13:00:00,0.0,4944.7,119.27,23.574,13.822,26.048,13.058,208.33,13.174,205.93,2712.92,2720.37,5421.6,23.958,-26.97,-26.97,53.152,999.0100000000001,51
2009-04-21 13:15:00,0.0,4918.4,119.33,23.858,13.821,26.086,13.15,205.33,13.007,204.83,2664.22,2700.09,5355.7,24.172,-26.97,-26.97,51.234,969.0,51
2009-04-21 13:30:00,0.0,4760.8,119.15,23.049,13.82,26.114,12.679,205.54,12.573,204.85,2575.58,2606.04,5172.5,24.23,-26.97,-26.97,51.714,928.56,51
2009-04-21 13:45:00,0.0,4636.7,118.99,22.427,13.821,26.137,12.302,206.18,12.281,204.72,2514.17,2536.43,5050.5,24.486,-26.97,-26.97,49.203,882.6,51
2009-04-21 14:00:00,0.0,4410.1,119.08,23.756,13.82,26.15,11.648,207.49,11.656,204.19,2380.04,2416.84,4796.5,24.444,-26.97,-26.97,48.84,834.0599999999998,51
2009-04-21 14:15:00,0.0,4200.3,119.11,23.781,13.818,26.151,11.065,208.91,10.988,206.83,2272.65,2311.59,4583.8,24.474,-26.97,-26.97,46.726,786.88,51
2009-04-21 14:30:00,0.0,3996.9,119.07,23.706,13.819,26.129,10.39,211.69,10.293,209.8,2159.47,2199.46,4358.7,24.577,-26.97,-26.97,44.545,738.15,51
2009-04-21 14:45:00,0.0,3730.6,118.96,23.903,13.821,26.096,9.6213,213.07,9.5181,211.29,2011.08,2050.01,4060.7,24.598,-26.97,-26.97,43.046,684.37,51
2009-04-21 15:00:00,0.0,3464.5,119.03,23.443,13.821,26.063,8.8861,214.87,8.7857,213.07,1871.97,1909.36,3781.1,24.516,-26.97,-26.97,42.439,637.54,51
2009-04-21 15:15:00,0.0,2232.3,119.19,21.78,13.821,26.042,5.7346,216.6,5.6311,215.05,1210.97,1242.11,2460.3,24.684,-26.97,-26.97,37.617,412.95,51
2009-04-21 15:30:00,0.0,1185.8,119.07,22.298,13.821,26.013,3.0698,218.2,2.9801,216.85,646.23,669.83,1327.5,24.631,-26.97,-26.97,31.521,224.6,51
2009-04-21 15:45:00,0.0,1663.8,119.44,21.845,13.821,25.962,4.1345,224.15,4.1276,219.87,907.54,926.75,1833.8,24.452,-26.97,-26.97,28.285,307.52,51
2009-04-21 16:00:00,0.0,1601.5,119.37,22.636,13.823,25.899,3.9534,220.44,4.0066,223.03,893.59,871.49,1764.1,24.67,-26.97,-26.97,31.722,313.34,51
2009-04-21 16:15:00,0.0,1489.4,119.69,23.103,13.824,25.846,3.4716,222.39,3.9408,220.64,869.5,772.0499999999998,1641.2,24.54,-26.97,-26.97,31.509,318.11,51
2009-04-21 16:30:00,0.0,1013.5,119.81,22.215,13.824,25.8,2.4805,224.02,2.6544,220.32,584.82,555.68,1141.0,24.522,-26.97,-26.97,27.143,247.79,51
2009-04-21 16:45:00,0.0,625.31,120.16,21.856,13.824,25.737,1.6391,221.05,1.5812,223.81,353.89,362.32,716.99,24.573,-26.97,-26.97,23.576,180.82,51
2009-04-21 17:00:00,0.0,369.56,119.89,21.794,13.826,25.658,1.0464,212.37,1.0255,211.68,217.08,222.22,440.16,24.554,-26.97,-26.97,21.587,124.45,51
2009-04-21 17:15:00,0.0,206.8,119.95,21.512,13.83,25.551,0.6511099999999999,208.3,0.6485699999999999,204.79,132.82,135.63,268.6,24.555,-26.97,-26.97,20.238,67.939,51
2009-04-21 17:30:00,0.0,190.28,119.9,21.133,13.834,25.404,0.61826,208.56,0.63222,197.2,124.67,128.94,253.73,24.56,-26.97,-26.97,19.721,50.862,51
2009-04-21 17:45:00,0.0,137.32,120.02,20.549,13.836,25.253,0.5175699999999999,193.29,0.50548,192.01,97.06,100.04,196.79,24.339,-26.97,-26.97,19.076,40.128,51
2009-04-21 18:00:00,0.0,108.34,120.01,20.119,13.84,25.088,0.4358699999999999,187.16,0.42408,185.06,78.48,81.58,160.12,24.558,-26.97,-26.97,18.305,32.403,51
2009-04-21 18:15:00,0.0,65.981,120.09,19.691,13.843,24.912,0.3175999999999999,191.63,0.31069,185.64,57.68,60.86,118.1,24.721,-26.97,-26.97,17.562,23.677,51
2009-04-21 18:30:00,0.0,17.608,119.91,19.149,13.85,24.713,0.16533,199.69,0.1558799999999999,196.5,30.63,33.01,62.224,24.573,-26.97,-26.97,16.719,13.673,51
2009-04-21 18:45:00,0.0,-7.420899999999999,119.81,18.397,13.856,24.513,0.05174,173.15,0.04324,169.88,7.349999999999999,8.96,16.179,24.321,-26.97,-26.97,15.695,3.9471,51
2009-04-21 19:00:00,0.0,-7.5163,119.63,17.548,13.862,24.301,0.00032,123.1,0.00354,121.14,0.4299999999999999,0.04,0.4562399999999999,24.443,-26.97,-26.97,14.568,-1.8473,51
2009-04-21 19:15:00,0.0,-4.9417,119.46,17.208,13.868,24.076,0.0001499999999999,27.437,-0.00024,26.743,-0.01,0.0,-0.00147,24.247,-26.97,-26.97,14.168,-3.2305,51
2009-04-21 19:30:00,0.0,-4.9512,119.44,16.515,13.875,23.839,9e-05,1.6179,-0.00023,0.47752,0.0,0.0,8e-05,23.897,10.455,-26.97,13.523,-3.4259,51
2009-04-21 19:45:00,0.0,-4.3063,119.51,16.577,13.88,23.597,0.00018,0.34025,-8e-05,-0.00029,0.0,0.0,6e-05,23.91,14.712,-26.97,13.513,-3.2682,51
2009-04-21 20:00:00,0.0,-4.6875,119.66,15.931,13.886,23.349,0.00012,0.26084,-0.00018,0.00029,0.0,0.0,3e-05,23.756,14.712,-26.97,13.191,-3.1125,51
2009-04-21 20:15:00,0.0,-7.240599999999999,120.16,15.734,13.892,23.098,0.00011,0.2558,-0.00018,-0.00115,0.0,0.0,3e-05,23.372,14.714,-26.97,12.825,-3.0403,51
2009-04-21 20:30:00,0.0,-4.4253,120.22,15.745,13.898,22.854,0.00017,0.2526399999999999,-0.00011,-0.00058,0.0,0.0,4e-05,23.418,14.711,-26.97,12.816,-3.0192,51
2009-04-21 20:45:00,0.0,-5.8987,119.77,15.811,13.905,22.621,0.00012,0.245,-0.00011,-0.00202,0.0,0.0,3e-05,23.36,14.716,-26.97,13.125,-2.9041,51
2009-04-21 21:00:00,0.0,-3.4842,119.31,15.055,13.914,22.399,0.00023,0.23013,-0.0001399999999999,-0.00101,0.0,0.0,5e-05,23.286,14.584,-26.97,12.694,-2.6962,51
2009-04-21 21:15:00,0.0,-4.3476,119.66,15.003,13.921,22.183,0.0001399999999999,0.21656,-9e-05,-0.00087,0.0,0.0,3e-05,22.933,13.993,-26.97,12.568,-2.7361,51
2009-04-21 21:30:00,0.0,-12.085,120.04,14.756,13.925,21.976,0.0001299999999999,0.20993,-3e-05,-0.00115,0.0,0.0,3e-05,22.547,13.252,-26.97,12.255,-2.83,51
2009-04-21 21:45:00,0.0,-3.6708,120.11,14.329,13.93,21.777,0.00036,0.2079199999999999,-0.0001,-0.00115,0.0,0.0,7e-05,22.512,12.265,-26.97,11.498,-3.4027,51
2009-04-21 22:00:00,0.0,-3.8643,120.3,14.416,13.935,21.589,8e-05,0.20865,0.0,-0.0004299999999999,0.0,0.0,2e-05,22.412,12.855,-26.97,11.61,-3.0052,51
2009-04-21 22:15:00,0.0,-5.3057,120.11,14.179,13.941,21.403,0.00012,0.20374,-0.00024,-0.00087,0.0,0.0,2e-05,22.104,12.858,-26.97,11.802,-2.6553,51
2009-04-21 22:30:00,0.0,-5.7809,120.17,13.851,13.946,21.216,4e-05,0.21618,-0.00035,-0.0001399999999999,0.0,0.0,0.0,22.021,12.858,-26.97,11.454,-2.696,51
2009-04-21 22:45:00,0.0,-4.4473,120.27,13.726,13.951,21.028,0.00011,0.22674,-0.0002999999999999,-0.00058,0.0,0.0,2e-05,21.925,12.608,-26.97,11.293,-2.6836,51
2009-04-21 23:00:00,0.0,-5.3035,120.4,13.36,13.956,20.846,0.0001499999999999,0.1900399999999999,-0.00034,0.0001399999999999,0.0,0.0,3e-05,21.756,12.744,-26.97,11.038,-2.5278,51
2009-04-21 23:15:00,0.0,-4.6783,120.33,13.634,13.961,20.648,2e-05,0.1695299999999999,-0.00035,0.0001399999999999,0.0,0.0,0.0,21.782,12.859,-26.97,11.309,-2.4093,51
2009-04-21 23:30:00,0.0,-4.162,120.18,13.557,13.966,20.467,5e-05,0.1676499999999999,-0.00031,-0.00115,0.0,0.0,0.0,21.447,12.862,-26.97,11.478,-2.3755,51
2009-04-21 23:45:00,0.0,-6.8211,120.3,13.528,13.971,20.313,8e-05,0.1680899999999999,-0.00021,-0.00115,0.0,0.0,1e-05,21.378,12.862,-26.97,11.288,-2.3959,51
