measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-24 00:19:00,0.0,-7.827499999999999,120.73,21.306,13.702,27.38,0.00029,0.00649,0.0,0.0,-7.827499999999999,0.0,21.742,19.876,-26.97,18.33,-1.9843,51
2017-07-24 00:20:00,0.0,-29.492,121.2,21.237,13.704,27.364,0.0,-0.01299,0.0001399999999999,-0.00216,-29.492,0.0,21.152,13.573,-26.97,18.232,-1.6816,51
2017-07-24 00:21:00,0.0,6.7456,120.43,21.222,13.702,27.355,0.00029,0.01299,0.0,0.00216,6.7456,0.0,21.798,15.366,-26.97,18.223,-2.4215,51
2017-07-24 00:22:00,0.0,-8.772,120.58,21.209,13.703,27.339,0.0001399999999999,0.01299,-0.00029,0.0,-8.772,0.0,21.34,19.942,-26.97,18.158,-2.1861,51
2017-07-24 00:23:00,0.0,-23.346,120.88,21.232,13.704,27.322,0.0,0.01299,0.0,0.0,-23.346,0.0,21.393,20.009,-26.97,18.095,-1.9843,51
2017-07-24 00:24:00,0.0,3.9141,120.48,21.213,13.704,27.306,0.0001399999999999,0.0173199999999999,-0.00101,-0.00216,3.9141,0.0,21.384,19.384,-26.97,18.018,-2.6569,51
2017-07-24 00:25:00,0.0,11.489,120.63,21.21,13.703,27.295,0.0,0.01949,0.0,0.0,11.489,0.0,23.217,19.812,-26.97,18.012,-3.0437,51
2017-07-24 00:26:00,0.0,14.045,120.31,21.195,13.704,27.286,0.00029,0.01299,0.0,0.00216,14.045,0.0,22.244,19.812,-26.97,18.008,-2.9596,51
2017-07-24 00:27:00,0.0,11.604,120.24,21.169,13.704,27.267,0.0001399999999999,0.01949,0.0,-0.00216,11.604,0.0,21.712,19.813,-26.97,17.915,-2.8587,51
2017-07-24 00:28:00,0.0,-10.2,121.01,21.156,13.706,27.26,0.0004299999999999,-0.0043299999999999,0.0,-0.00216,-10.2,0.0,21.574,19.812,-26.97,17.864,-2.556,51
2017-07-24 00:29:00,0.0,-0.9209,120.65,21.109,13.705,27.246,0.00029,0.01516,-0.00029,0.0,-0.9209,0.0,20.582,6.8851,-26.97,17.803,-2.5392,51
2017-07-24 00:30:00,0.0,-2.6478,120.75,21.069,13.706,27.238,0.00072,0.0064999999999999,0.0,0.0,-2.6478,0.0,20.455,4.5043,-26.97,17.767,-2.5224,51
2017-07-24 00:31:00,0.0,-2.5787,120.76,21.042,13.706,27.221,0.00029,0.0086599999999999,-0.0001399999999999,0.00216,-2.5787,0.0,21.279,18.458,-26.97,17.717,-2.5729,51
2017-07-24 00:32:00,0.0,-9.3478,120.77,20.995,13.706,27.211,0.00029,0.01516,0.0,0.0,-9.3478,0.0,21.603,19.189,-26.97,17.675,-2.4047,51
2017-07-24 00:33:00,0.0,-1.0821,120.54,20.955,13.706,27.195,0.00029,0.02382,-0.0004299999999999,0.0,-1.0821,0.0,21.561,18.196,-26.97,17.592,-2.5056,51
2017-07-24 00:34:00,0.0,-28.389,121.26,20.903,13.706,27.179,0.0,-0.0043299999999999,0.0,0.0,-28.389,0.0,20.993,15.901,-26.97,17.519,-2.0852,51
2017-07-24 00:35:00,0.0,3.4536,120.84,20.862,13.706,27.17,0.00029,0.0064999999999999,0.0,0.0,3.4536,0.0,21.978,18.872,-26.97,17.46,-2.7915,51
2017-07-24 00:36:00,0.0,-6.7231,120.8,20.79,13.706,27.155,-0.0001399999999999,0.0086599999999999,-0.0001399999999999,0.0,-6.7231,0.0,22.144,16.176,-26.97,17.416,-2.4047,51
2017-07-24 00:37:00,0.0,-15.15,121.08,20.733,13.706,27.143,0.00029,0.00217,0.0001399999999999,0.0,-15.15,0.0,22.627,12.28,-26.97,17.382,-2.1693,51
2017-07-24 00:38:00,0.0,17.844,120.39,20.691,13.706,27.13,0.0004299999999999,0.0216499999999999,0.0,0.00216,17.844,0.0,22.126,-5.8886,-26.97,17.41,-2.8756,51
2017-07-24 00:39:00,0.0,-16.002,120.83,20.663,13.707,27.119,0.0,0.0108299999999999,-0.00058,0.00216,-16.002,0.0,21.594,-3.4536,-26.97,17.385,-1.917,51
2017-07-24 00:40:00,0.0,0.3914099999999999,120.58,20.628,13.706,27.105,0.0004299999999999,0.01516,-0.00058,0.0,0.3914099999999999,1e-05,21.459,14.179,-26.97,17.336,-2.0852,51
2017-07-24 00:41:00,0.0,-28.228,121.13,20.584,13.707,27.09,0.0,-0.0043299999999999,-0.0001399999999999,0.0,-28.228,0.0,21.245,19.813,-26.97,17.267,-1.5303,51
2017-07-24 00:42:00,0.0,-9.5552,121.14,20.601,13.707,27.078,0.0,0.0043299999999999,0.0,-0.00649,-9.5552,0.0,21.864,19.813,-26.97,17.24,-1.8499,51
2017-07-24 00:43:00,0.0,-19.064,121.07,20.6,13.707,27.067,0.0,0.00216,0.0001399999999999,0.0,-19.064,0.0,21.267,18.344,-26.97,17.251,-1.5135,51
2017-07-24 00:44:00,0.0,17.222,120.48,20.612,13.708,27.058,0.00058,0.0173199999999999,0.0,0.00216,17.222,1e-05,21.214,16.445,-26.97,17.282,-2.2534,51
2017-07-24 00:45:00,0.0,-0.3224699999999999,120.66,20.63,13.707,27.045,0.0001399999999999,0.01299,0.0,0.0,-0.3224699999999999,0.0,21.358,18.775,-26.97,17.328,-1.8666,51
2017-07-24 00:46:00,0.0,-2.2336,120.93,20.672,13.707,27.034,0.0001399999999999,0.00217,0.0,0.0,-2.2336,0.0,21.631,19.25,-26.97,17.34,-1.7994,51
2017-07-24 00:47:00,0.0,-4.5819,120.92,20.68,13.707,27.025,0.0,0.0086599999999999,0.0001399999999999,0.0,-4.5819,0.0,22.39,19.813,-26.97,17.341,-1.7321,51
2017-07-24 00:48:00,0.0,5.6873,120.52,20.711,13.706,27.013,0.0001399999999999,0.01949,-0.00058,0.0,5.6873,0.0,22.0,19.813,-26.97,17.384,-1.8667,51
2017-07-24 00:49:00,0.0,9.2331,120.43,20.72,13.709,27.002,0.0,0.01949,-0.0001399999999999,0.00432,9.2331,0.0,21.523,19.813,-26.97,17.405,-1.6312,51
2017-07-24 00:50:00,0.0,14.805,120.72,20.699,13.71,26.997,0.00029,0.0173199999999999,0.0,0.0,14.805,0.0,21.757,19.331,-26.97,17.369,-1.8162,51
2017-07-24 00:51:00,0.0,-8.0591,121.19,20.659,13.71,26.983,0.0,-0.00217,0.0,0.0,-8.0591,0.0,21.647,19.813,-26.97,17.406,-1.3621,51
2017-07-24 00:52:00,0.0,-24.062,121.18,20.602,13.709,26.971,0.0,-0.00217,-0.0001399999999999,0.0,-24.062,0.0,21.154,16.659,-26.97,17.37,-0.85765,51
2017-07-24 00:53:00,0.0,11.881,120.8,20.62,13.71,26.968,0.0,0.01516,-0.0001399999999999,0.0,11.881,0.0,21.716,19.609,-26.97,17.42,-1.7994,51
2017-07-24 00:54:00,0.0,-16.487,121.23,20.619,13.71,26.954,0.0001399999999999,-0.00217,0.0,0.0,-16.487,0.0,21.11,19.813,-26.97,17.413,-1.0426,51
2017-07-24 00:55:00,0.0,-3.7533,121.22,20.594,13.71,26.948,0.0004299999999999,0.0043299999999999,0.0001399999999999,-0.00649,-3.7533,0.0,21.923,19.676,-26.97,17.371,-1.4799,51
2017-07-24 00:56:00,0.0,3.0395,120.87,20.568,13.71,26.937,0.0,0.0173199999999999,0.0,0.0,3.0395,0.0,22.29,18.749,-26.97,17.347,-1.564,51
2017-07-24 00:57:00,0.0,2.7171,120.66,20.556,13.711,26.925,0.00029,0.0173199999999999,-0.0008599999999999,0.00216,2.7171,0.0,21.801,19.813,-26.97,17.329,-1.4631,51
2017-07-24 00:58:00,0.0,16.694,120.72,20.615,13.711,26.917,0.0004299999999999,0.01949,-0.00029,-0.00216,16.694,1e-05,22.354,19.609,-26.97,17.393,-1.8331,51
2017-07-24 00:59:00,0.0,17.73,120.74,20.686,13.71,26.907,0.0,0.01949,0.0,0.0,17.73,0.0,21.843,19.813,-26.97,17.464,-1.9676,51
2017-07-24 01:00:00,0.0,19.112,120.61,20.723,13.709,26.896,0.00029,0.0216499999999999,0.0,0.0,19.112,0.0,21.547,19.813,-26.97,17.474,-2.0517,51
2017-07-24 01:01:00,0.0,5.319,120.6,20.691,13.711,26.888,0.00029,0.01949,-0.00072,0.0,5.319,0.0,21.286,19.813,-26.97,17.49,-1.564,51
2017-07-24 01:02:00,0.0,10.316,120.82,20.687,13.713,26.877,0.00058,0.01299,-0.0001399999999999,0.0,10.316,1e-05,22.002,19.813,-26.97,17.43,-1.8163,51
2017-07-24 01:03:00,0.0,4.2368,120.83,20.698,13.712,26.868,0.0004299999999999,0.01949,-0.0001399999999999,0.0,4.2368,1e-05,22.799,19.813,-26.97,17.44,-1.6481,51
2017-07-24 01:04:00,0.0,-15.358,121.24,20.698,13.712,26.862,0.0,0.0086599999999999,-0.0001399999999999,0.0,-15.358,0.0,21.262,19.813,-26.97,17.427,-1.3959,51
2017-07-24 01:05:00,0.0,-2.3026,120.99,20.7,13.714,26.848,0.0001399999999999,0.0108299999999999,-0.00029,0.00216,-2.3026,0.0,22.355,19.813,-26.97,17.47,-1.6986,51
2017-07-24 01:06:00,0.0,-1.2664,121.2,20.681,13.713,26.844,0.00072,0.0086599999999999,0.00058,0.0,-1.2664,0.0,23.146,19.813,-26.97,17.421,-1.6482,51
2017-07-24 01:07:00,0.0,-19.227,121.53,20.646,13.713,26.833,0.0001399999999999,-0.0043299999999999,-0.0001399999999999,0.0,-19.227,0.0,21.204,18.692,-26.97,17.365,-1.3791,51
2017-07-24 01:08:00,0.0,-27.816,121.62,20.632,13.713,26.826,0.0001399999999999,-0.0173199999999999,0.0,0.0,-27.816,0.0,21.043,15.654,-26.97,17.401,-1.0932,51
2017-07-24 01:09:00,0.0,-29.635,121.49,20.592,13.712,26.816,0.0,-0.0043299999999999,0.0,0.0,-29.635,0.0,21.299,15.667,-26.97,17.364,-0.97545,51
2017-07-24 01:10:00,0.0,5.5953,121.08,20.604,13.712,26.811,0.0,0.0086599999999999,-0.0001399999999999,0.0,5.5953,0.0,21.534,15.954,-26.97,17.418,-1.7659,51
2017-07-24 01:11:00,0.0,17.408,120.81,20.617,13.713,26.801,0.0,0.0216499999999999,0.0,0.0,17.408,0.0,21.377,15.864,-26.97,17.483,-1.9678,51
2017-07-24 01:12:00,0.0,9.694,120.72,20.663,13.714,26.791,0.00029,0.01949,-0.00072,0.0,9.694,1e-05,21.495,15.34,-26.97,17.572,-1.6145,51
2017-07-24 01:13:00,0.0,13.954,120.61,20.671,13.714,26.786,0.0004299999999999,0.01516,0.0,-0.00216,13.954,0.0,21.139,15.366,-26.97,17.602,-1.665,51
2017-07-24 01:14:00,0.0,-17.062,121.08,20.678,13.713,26.777,0.0,0.0064999999999999,-0.00058,0.0,-17.062,0.0,21.527,18.002,-26.97,17.63,-0.9082,51
2017-07-24 01:15:00,0.0,18.076,120.8,20.673,13.714,26.771,0.00029,0.02382,-0.0001399999999999,0.0,18.076,0.0,21.707,19.813,-26.97,17.603,-1.6987,51
2017-07-24 01:16:00,0.0,-20.401,121.5,20.602,13.714,26.762,0.0001399999999999,-0.0108299999999999,0.0,0.0,-20.401,0.0,21.583,19.745,-26.97,17.54,-1.0764,51
2017-07-24 01:17:00,0.0,11.237,120.82,20.608,13.713,26.756,0.0001399999999999,0.0173199999999999,-0.0004299999999999,0.0,11.237,0.0,22.805,19.813,-26.97,17.56,-1.6314,51
2017-07-24 01:18:00,0.0,-18.536,121.63,20.599,13.714,26.755,0.0,-0.0043299999999999,0.0004299999999999,-0.00649,-18.536,0.0,22.057,19.61,-26.97,17.58,-1.11,51
2017-07-24 01:19:00,0.0,-7.0228,121.3,20.581,13.714,26.742,0.0,0.0064999999999999,-0.00029,-0.00216,-7.0228,0.0,21.574,19.813,-26.97,17.592,-1.3119,51
2017-07-24 01:20:00,0.0,-13.056,121.49,20.587,13.714,26.734,0.00029,0.0043299999999999,0.0001399999999999,-0.00216,-13.056,0.0,21.444,18.051,-26.97,17.617,-1.1605,51
2017-07-24 01:21:00,0.0,-15.497,121.6,20.582,13.714,26.726,0.0,0.0,0.00029,-0.00216,-15.497,0.0,21.31,19.813,-26.97,17.623,-1.11,51
2017-07-24 01:22:00,0.0,-7.2535,121.35,20.614,13.714,26.722,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00216,-7.2535,0.0,21.688,19.813,-26.97,17.638,-1.2782,51
2017-07-24 01:23:00,0.0,0.82921,121.2,20.628,13.714,26.71,0.0004299999999999,0.01516,-0.00029,0.00432,0.82921,0.0,21.972,19.813,-26.97,17.649,-1.396,51
2017-07-24 01:24:00,0.0,-1.9572,121.37,20.623,13.714,26.705,0.0001399999999999,0.0086599999999999,0.0,0.0,-1.9572,1e-05,21.366,19.813,-26.97,17.659,-1.3959,51
2017-07-24 01:25:00,0.0,-7.0461,121.41,20.631,13.713,26.695,0.0001399999999999,0.0086599999999999,-0.0001399999999999,0.00216,-7.0461,0.0,21.111,19.813,-26.97,17.689,-1.2278,51
2017-07-24 01:26:00,0.0,-4.8583,121.38,20.677,13.714,26.695,0.0001399999999999,0.0108299999999999,0.0,0.0,-4.8583,0.0,21.52,19.813,-26.97,17.75,-1.2109,51
2017-07-24 01:27:00,0.0,-4.444,121.31,20.715,13.714,26.683,0.0,0.0086599999999999,-0.0004299999999999,0.0,-4.444,0.0,21.989,19.745,-26.97,17.735,-1.1269,51
2017-07-24 01:28:00,0.0,-8.7729,121.43,20.75,13.714,26.68,0.0001399999999999,0.00217,0.0001399999999999,0.0,-8.7729,0.0,22.208,17.083,-26.97,17.807,-1.0764,51
2017-07-24 01:29:00,0.0,5.2733,121.09,20.788,13.713,26.668,0.0001399999999999,0.01516,-0.00029,0.00216,5.2733,0.0,22.492,19.255,-26.97,17.805,-1.2446,51
2017-07-24 01:30:00,0.0,-11.583,121.51,20.816,13.714,26.666,0.00029,0.0,-0.00029,-0.00216,-11.583,0.0,20.693,19.34,-26.97,17.821,-0.87458,51
2017-07-24 01:31:00,0.0,-12.066,121.43,20.832,13.714,26.658,0.0,0.0064999999999999,0.0001399999999999,0.00216,-12.066,0.0,22.175,17.877,-26.97,17.81,-0.87458,51
2017-07-24 01:32:00,0.0,-1.9344,121.29,20.848,13.714,26.653,0.0004299999999999,0.0173199999999999,-0.0001399999999999,0.0,-1.9344,0.0,21.384,16.703,-26.97,17.848,-1.11,51
2017-07-24 01:33:00,0.0,-0.85214,121.34,20.896,13.713,26.644,0.00058,0.01299,-0.0004299999999999,0.0,-0.85214,1e-05,21.897,16.443,-26.97,17.928,-1.2446,51
2017-07-24 01:34:00,0.0,-1.3125,121.33,20.969,13.714,26.637,0.0001399999999999,0.0086599999999999,-0.00029,0.0043299999999999,-1.3125,0.0,21.236,15.956,-26.97,17.958,-1.1268,51
2017-07-24 01:35:00,0.0,-16.718,121.62,20.958,13.714,26.636,0.0,-0.0043299999999999,0.0001399999999999,-0.00216,-16.718,0.0,21.402,16.322,-26.97,17.946,-0.82413,51
2017-07-24 01:36:00,0.0,-4.3293,121.39,20.955,13.714,26.626,0.0,0.01516,-0.0001399999999999,-0.0043299999999999,-4.3293,0.0,21.51,17.33,-26.97,17.913,-1.0428,51
2017-07-24 01:37:00,0.0,-5.895,121.43,20.952,13.713,26.621,0.0001399999999999,0.0108299999999999,-0.0004299999999999,0.00649,-5.895,0.0,22.099,16.621,-26.97,17.973,-1.1101,51
2017-07-24 01:38:00,0.0,-7.0003,121.49,20.958,13.714,26.614,0.0004299999999999,0.0108299999999999,0.0001399999999999,0.0,-7.0003,0.0,22.362,15.736,-26.97,18.086,-1.211,51
2017-07-24 01:39:00,0.0,-2.7403,121.36,20.971,13.714,26.612,0.00072,0.0064999999999999,-0.0001399999999999,0.00216,-2.7403,0.0,21.421,17.188,-26.97,18.111,-1.1437,51
2017-07-24 01:40:00,0.0,-6.0565,121.45,20.957,13.715,26.605,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.00216,-6.0565,0.0,21.681,17.755,-26.97,18.086,-1.1101,51
2017-07-24 01:41:00,0.0,-7.599,121.46,20.928,13.715,26.595,0.0001399999999999,0.0064999999999999,-0.0004299999999999,0.00216,-7.599,0.0,21.299,18.108,-26.97,18.029,-1.1101,51
2017-07-24 01:42:00,0.0,-7.6684,121.45,20.925,13.715,26.593,0.00029,0.0108299999999999,0.0,-0.00216,-7.6684,0.0,21.425,17.616,-26.97,17.986,-1.1773,51
2017-07-24 01:43:00,0.0,-7.6452,121.54,20.944,13.715,26.584,0.0001399999999999,0.00217,0.0001399999999999,-0.0043299999999999,-7.6452,0.0,21.171,18.037,-26.97,17.941,-1.3791,51
2017-07-24 01:44:00,0.0,-1.8653,121.31,20.959,13.716,26.582,0.0,0.01299,-0.00029,0.00216,-1.8653,0.0,21.658,18.179,-26.97,17.854,-1.3287,51
2017-07-24 01:45:00,0.0,-2.2566,121.5,20.93,13.717,26.583,0.0001399999999999,0.0108299999999999,0.0,0.0,-2.2566,0.0,21.66,17.611,-26.97,17.756,-1.4464,51
2017-07-24 01:46:00,0.0,-9.2572,121.53,20.868,13.718,26.568,0.0004299999999999,0.0108299999999999,-0.00029,0.0,-9.2572,0.0,21.185,17.233,-26.97,17.589,-1.4632,51
2017-07-24 01:47:00,0.0,1.7731,120.64,20.825,13.717,26.569,0.00029,0.0173199999999999,-0.0004299999999999,0.00216,1.7731,0.0,22.645,19.814,-26.97,17.474,-1.9006,51
2017-07-24 01:48:00,0.0,-5.4576,120.09,20.762,13.717,26.564,0.00058,0.0108299999999999,-0.00029,0.0,-5.4576,1e-05,21.63,19.747,-26.97,17.354,-1.9005,51
2017-07-24 01:49:00,0.0,-5.0892,120.07,20.722,13.718,26.555,0.0001399999999999,0.0064999999999999,0.0,0.0,-5.0892,0.0,22.05,19.389,-26.97,17.267,-2.2033,51
2017-07-24 01:50:00,0.0,-10.248,120.4,20.698,13.719,26.55,0.00029,0.0043299999999999,0.0001399999999999,-0.00216,-10.248,0.0,21.721,19.613,-26.97,17.222,-2.3715,51
2017-07-24 01:51:00,0.0,0.41443,120.13,20.705,13.719,26.543,0.00029,0.01299,-0.00029,0.00216,0.41443,0.0,21.436,19.679,-26.97,17.239,-2.6238,51
2017-07-24 01:52:00,0.0,-9.1191,120.08,20.696,13.719,26.539,0.0001399999999999,0.0064999999999999,-0.00029,0.0,-9.1191,0.0,21.115,19.814,-26.97,17.274,-2.2706,51
2017-07-24 01:53:00,0.0,-21.393,120.34,20.699,13.721,26.529,0.0,-0.00217,-0.0001399999999999,0.0,-21.393,0.0,20.611,19.817,-26.97,17.284,-1.8669,51
2017-07-24 01:54:00,0.0,0.06908,120.29,20.736,13.72,26.524,0.0,0.0043299999999999,-0.0001399999999999,0.0,0.06908,0.0,21.732,19.815,-26.97,17.279,-2.136,51
2017-07-24 01:55:00,0.0,3.9608,120.29,20.743,13.722,26.514,0.00029,0.00217,0.0,0.0,3.9608,0.0,21.642,19.816,-26.97,17.326,-2.0351,51
2017-07-24 01:56:00,0.0,-26.943,120.71,20.721,13.723,26.505,0.0,-0.0064999999999999,0.0,0.00216,-26.943,0.0,21.024,19.816,-26.97,17.414,-1.2951,51
2017-07-24 01:57:00,0.0,-26.436,120.76,20.778,13.722,26.497,0.00029,-0.0108299999999999,0.0,-0.0043299999999999,-26.436,0.0,22.019,19.817,-26.97,17.496,-0.9755,51
2017-07-24 01:58:00,0.0,-26.298,120.67,20.858,13.722,26.489,0.0,-0.0064999999999999,0.00029,-0.00216,-26.298,0.0,20.358,19.816,-26.97,17.615,-1.0092,51
2017-07-24 01:59:00,0.0,7.0004,120.09,20.939,13.723,26.482,0.0001399999999999,0.01949,-0.00029,0.00216,7.0004,0.0,21.266,19.816,-26.97,17.572,-1.4465,51
2017-07-24 02:00:00,0.0,-18.883,120.73,20.958,13.725,26.467,0.0,-0.0064999999999999,0.00058,-0.00216,-18.883,0.0,21.453,19.817,-26.97,17.49,-1.1101,51
2017-07-24 02:01:00,0.0,-24.502,120.84,20.972,13.725,26.468,0.0,-0.0064999999999999,-0.0001399999999999,-0.00649,-24.502,0.0,20.768,19.817,-26.97,17.41,-1.3624,51
2017-07-24 02:02:00,0.0,8.2211,119.8,20.947,13.725,26.455,0.00029,0.0216599999999999,0.0,-0.00216,8.2211,0.0,21.573,19.817,-26.97,17.32,-2.3884,51
2017-07-24 02:03:00,0.0,-9.3726,120.01,20.886,13.725,26.451,0.0,-0.00217,0.0001399999999999,-0.00216,-9.3726,0.0,21.178,19.75,-26.97,17.26,-2.2706,51
2017-07-24 02:04:00,0.0,-29.062,121.42,20.852,13.726,26.439,0.0,-0.0086599999999999,0.0,0.0,-29.062,0.0,21.217,19.817,-26.97,17.237,-1.9847,51
2017-07-24 02:05:00,0.0,-7.5073,121.33,20.866,13.725,26.435,0.00029,0.0,0.00029,-0.01298,-7.5073,-1e-05,21.424,14.014,-26.97,17.253,-2.6238,51
2017-07-24 02:06:00,0.0,-20.357,121.39,20.865,13.725,26.424,0.0,0.0,0.0001399999999999,0.0,-20.357,0.0,21.385,19.817,-26.97,17.254,-2.1361,51
2017-07-24 02:07:00,0.0,-9.9715,120.98,20.823,13.725,26.416,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-9.9715,0.0,22.626,19.817,-26.97,17.199,-2.2034,51
2017-07-24 02:08:00,0.0,-25.079,121.47,20.778,13.725,26.409,0.0001399999999999,-0.01299,0.0,-0.0043299999999999,-25.079,0.0,21.934,19.817,-26.97,17.146,-1.682,51
2017-07-24 02:09:00,0.0,5.0664,120.66,20.743,13.725,26.401,0.0,0.0216599999999999,-0.00029,0.0043299999999999,5.0664,0.0,21.766,19.412,-26.97,17.114,-2.1698,51
2017-07-24 02:10:00,0.0,-29.177,121.39,20.685,13.725,26.391,0.0,-0.0043299999999999,0.0,0.0,-29.177,0.0,21.052,17.212,-26.97,17.068,-1.3624,51
2017-07-24 02:11:00,0.0,-26.599,121.58,20.678,13.724,26.38,0.0001399999999999,-0.0064999999999999,0.0,0.0,-26.599,0.0,20.789,18.156,-26.97,17.014,-1.5475,51
2017-07-24 02:12:00,0.0,-1.7734,121.1,20.66,13.726,26.376,0.00029,0.0,0.0,-0.0043299999999999,-1.7734,0.0,21.225,19.141,-26.97,16.915,-2.2371,51
2017-07-24 02:13:00,0.0,19.069,120.58,20.582,13.725,26.364,0.0004299999999999,0.0216599999999999,0.0,0.0,19.069,0.0,21.606,-1.9401,-26.97,16.805,-2.9099,51
2017-07-24 02:14:00,0.0,11.607,120.82,20.502,13.726,26.355,0.0004299999999999,0.0259899999999999,0.0,-0.00216,11.607,1e-05,22.001,15.684,-26.97,16.674,-3.1286,51
2017-07-24 02:15:00,0.0,5.4349,120.78,20.366,13.727,26.349,0.0004299999999999,0.0216599999999999,0.0,0.00216,5.4349,0.0,21.487,17.14,-26.97,16.603,-3.1118,51
2017-07-24 02:16:00,0.0,-4.4217,120.79,20.262,13.726,26.339,0.0008599999999999,0.01949,0.0,0.0086499999999999,-4.4217,2e-05,21.439,14.661,-26.97,16.511,-3.1117,51
2017-07-24 02:17:00,0.0,-13.334,121.0,20.205,13.727,26.331,-0.0001399999999999,0.0064999999999999,-0.0004299999999999,-0.0043299999999999,-13.334,0.0,21.841,1.4343,-26.97,16.434,-3.1286,51
2017-07-24 02:18:00,0.0,3.2242,120.7,20.138,13.728,26.319,0.0004299999999999,0.01733,0.0,-0.0043299999999999,3.2242,0.0,20.847,4.2894,-26.97,16.354,-3.5827,51
