measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-24 00:17:00,0.0,-26.609,121.49,6.8072,13.943,18.36,0.0,0.10417,0.0,0.0,-26.609,0.0,17.505,6.6182,-26.97,4.7035,-2.3501,51
2018-03-24 00:18:00,0.0,-1.3847,121.2,6.6849,13.943,18.338,-0.0001399999999999,0.10851,0.0,0.0,-1.3847,-2e-05,17.687,6.6182,-26.97,4.6251,-2.4577,51
2018-03-24 00:19:00,0.0,18.947,120.88,6.5872,13.944,18.31,0.00058,0.10417,0.0,0.0,18.947,6e-05,18.006,6.6182,-26.97,4.5801,-2.5115,51
2018-03-24 00:20:00,0.0,-2.7694,121.51,6.5142,13.945,18.285,0.0,0.10417,0.0,-0.0064999999999999,-2.7694,0.0,17.969,6.6182,-26.97,4.5087,-2.4398,51
2018-03-24 00:21:00,0.0,-20.955,121.53,6.385,13.946,18.261,0.0,0.10417,0.0,0.0,-20.955,0.0,17.817,6.6182,-26.97,4.4115,-2.4218,51
2018-03-24 00:22:00,0.0,9.9466,121.17,6.3193,13.946,18.236,0.0004299999999999,0.10417,-0.0001399999999999,0.0,9.9466,5e-05,17.901,6.6182,-26.97,4.3433,-2.4577,51
2018-03-24 00:23:00,0.0,-16.178,121.58,6.3077,13.946,18.21,-0.00029,0.10634,-0.0001399999999999,0.00217,-16.178,-3e-05,18.017,6.6182,-26.97,4.3119,-2.386,51
2018-03-24 00:24:00,0.0,17.009,121.1,6.2141,13.948,18.183,0.00072,0.10417,0.0,0.0,17.009,8e-05,18.388,6.4248,-26.97,4.2076,-2.3681,51
2018-03-24 00:25:00,0.0,-23.932,121.91,6.0666,13.948,18.157,0.0,0.10634,0.0001399999999999,-0.00217,-23.932,0.0,17.217,5.7478,-26.97,4.0826,-2.4937,51
2018-03-24 00:26:00,0.0,-25.64,121.54,5.9436,13.949,18.129,0.0,0.10417,0.0,0.0,-25.64,0.0,17.379,5.4577,-26.97,4.0221,-2.5476,51
2018-03-24 00:27:00,0.0,-6.0695,121.51,5.8729,13.949,18.102,0.00058,0.09983,0.0,0.0,-6.0695,6e-05,17.577,5.4577,-26.97,3.9572,-2.4758,51
2018-03-24 00:28:00,0.0,-14.678,121.55,5.8225,13.95,18.075,-0.0004299999999999,0.11502,0.0,-0.00217,-14.678,-5e-05,17.278,5.3578,-26.97,3.9047,-2.44,51
2018-03-24 00:29:00,0.0,-20.055,121.59,5.7967,13.951,18.046,0.0001399999999999,0.12587,0.0,0.0,-20.055,2e-05,17.643,5.2579,-26.97,3.847,-2.4221,51
2018-03-24 00:30:00,0.0,-4.9848,121.44,5.7663,13.952,18.016,0.0004299999999999,0.1280399999999999,0.0001399999999999,-0.00217,-4.9848,6e-05,18.007,4.9581,-26.97,3.8304,-2.4221,51
2018-03-24 00:31:00,0.0,-2.5616,121.45,5.693,13.952,17.988,0.00058,0.1302099999999999,-0.0001399999999999,0.00217,-2.5616,8e-05,17.424,4.7582,-26.97,3.7531,-2.4221,51
2018-03-24 00:32:00,0.0,-10.224,121.61,5.6413,13.953,17.956,0.00072,0.1302099999999999,0.0001399999999999,0.0,-10.224,9e-05,17.437,4.5593,-26.97,3.7245,-2.4043,51
2018-03-24 00:33:00,0.0,-14.47,121.63,5.5957,13.954,17.927,0.00029,0.1367299999999999,-0.0001399999999999,-0.00217,-14.47,4e-05,17.624,4.3598,-26.97,3.6715,-2.3863,51
2018-03-24 00:34:00,0.0,5.793,121.34,5.5481,13.955,17.892,0.0001399999999999,0.13239,-0.0001399999999999,0.0,5.793,2e-05,17.398,4.2599,-26.97,3.62,-2.3505,51
2018-03-24 00:35:00,0.0,-2.9314,121.49,5.4937,13.955,17.862,0.00058,0.13456,0.0001399999999999,0.0,-2.9314,8e-05,17.63,4.46,-26.97,3.5659,-2.3146,51
2018-03-24 00:36:00,0.0,-14.309,121.67,5.4434,13.956,17.83,0.00029,0.1258799999999999,0.0001399999999999,-0.00217,-14.309,3e-05,17.876,4.2621,-26.97,3.4973,-2.2966,51
2018-03-24 00:37:00,0.0,3.1162,121.32,5.3954,13.958,17.797,0.00058,0.13023,0.0,0.0,3.1162,8e-05,18.599,4.2624,-26.97,3.3978,-2.3863,51
2018-03-24 00:38:00,0.0,-6.1398,121.51,5.3043,13.958,17.765,0.0,0.11504,-0.0001399999999999,-0.00217,-6.1398,0.0,17.774,4.2624,-26.97,3.2586,-2.4761,51
2018-03-24 00:39:00,0.0,-8.862999999999998,121.54,5.219,13.959,17.734,0.0,0.10636,0.0,-0.00217,-8.862999999999998,0.0,17.496,4.2621,-26.97,3.0939,-2.6914,51
2018-03-24 00:40:00,0.0,-8.4249,121.62,5.1619,13.961,17.702,0.0001399999999999,0.10202,0.0,-0.00217,-8.4249,2e-05,16.83,4.2621,-26.97,2.9526,-2.799,51
2018-03-24 00:41:00,0.0,9.0943,121.3,5.1097,13.962,17.673,0.00029,0.10853,-0.0001399999999999,0.00434,9.0943,2e-05,17.362,4.2624,-26.97,2.7721,-2.8708,51
2018-03-24 00:42:00,0.0,-12.349,121.94,5.078,13.962,17.64,0.00029,0.10419,-0.0001399999999999,-0.00867,-12.349,3e-05,16.781,4.2624,-26.97,2.6225,-3.0143,51
2018-03-24 00:43:00,0.0,-22.39,121.99,5.0529,13.964,17.612,-0.00029,0.10853,0.0,-0.0064999999999999,-22.39,-3e-05,17.381,4.2624,-26.97,2.5283,-3.0682,51
2018-03-24 00:44:00,0.0,-10.225,121.43,5.0524,13.965,17.582,0.0,0.11504,0.0,0.0,-10.225,0.0,17.276,4.2624,-26.97,2.3865,-3.1758,51
2018-03-24 00:45:00,0.0,-12.049,121.85,5.0272,13.964,17.554,0.0,0.12589,0.0001399999999999,-0.00217,-12.049,0.0,17.253,4.2624,-26.97,2.1955,-3.2834,51
2018-03-24 00:46:00,0.0,-19.597,121.93,4.9664,13.965,17.526,0.0004299999999999,0.11287,0.0,-0.00434,-19.597,6e-05,16.686,4.2624,-26.97,2.0505,-3.4808,51
2018-03-24 00:47:00,0.0,-20.22,121.9,4.8941,13.967,17.499,0.0001399999999999,0.10419,0.0,-0.00217,-20.22,2e-05,16.909,4.2624,-26.97,1.8814,-3.6064,51
2018-03-24 00:48:00,0.0,-10.525,121.72,4.7907,13.967,17.473,0.0001399999999999,0.11287,0.0,0.0,-10.525,2e-05,17.235,4.2624,-26.97,1.7825,-3.7141,51
2018-03-24 00:49:00,0.0,-9.6252,121.63,4.6781,13.967,17.448,0.0,0.10202,-0.0001399999999999,-0.00217,-9.6252,0.0,17.136,4.2624,-26.97,1.7478,-3.7679,51
2018-03-24 00:50:00,0.0,-2.5852,121.59,4.6061,13.968,17.424,-0.0001399999999999,0.10419,0.0,-0.00434,-2.5852,-2e-05,17.432,4.2624,-26.97,1.6956,-3.6783,51
2018-03-24 00:51:00,0.0,-7.2708,121.66,4.5569,13.969,17.402,0.00029,0.10853,0.0001399999999999,-0.00434,-7.2708,3e-05,16.845,4.2624,-26.97,1.6742,-3.6603,51
2018-03-24 00:52:00,0.0,-13.826,121.69,4.5387,13.97,17.378,0.00029,0.10636,0.0001399999999999,-0.00217,-13.826,3e-05,16.989,4.2624,-26.97,1.6792,-3.6424,51
2018-03-24 00:53:00,0.0,4.524,121.44,4.5547,13.97,17.359,0.00029,0.10636,-0.0001399999999999,0.0,4.524,3e-05,17.428,4.2624,-26.97,1.6872,-3.4093,51
2018-03-24 00:54:00,0.0,12.003,121.38,4.5002,13.97,17.335,0.0004299999999999,0.10636,0.0,-0.00217,12.003,5e-05,17.712,4.2624,-26.97,1.6439,-3.3554,51
2018-03-24 00:55:00,0.0,-12.787,121.56,4.3929,13.972,17.308,0.00058,0.11287,-0.00029,0.0,-12.787,8e-05,15.86,4.2624,-26.97,1.623,-3.3734,51
2018-03-24 00:56:00,0.0,17.635,121.17,4.3705,13.973,17.291,0.0001399999999999,0.10419,0.0,0.0,17.635,2e-05,17.337,4.2624,-26.97,1.643,-3.4273,51
2018-03-24 00:57:00,0.0,7.4324,121.22,4.3784,13.973,17.267,0.00029,0.12372,-0.00029,0.00217,7.4324,3e-05,17.123,4.2624,-26.97,1.6545,-3.3556,51
2018-03-24 00:58:00,0.0,9.856000000000002,121.61,4.3615,13.974,17.245,-0.00029,0.13023,0.0,0.0,9.856000000000002,-4e-05,17.28,4.2624,-26.97,1.6974,-3.2481,51
2018-03-24 00:59:00,0.0,-14.657,121.59,4.3389,13.974,17.222,0.0001399999999999,0.12806,0.0,0.0,-14.657,2e-05,16.803,4.2624,-26.97,1.7038,-3.0865,51
2018-03-24 01:00:00,0.0,8.2406,120.26,4.2811,13.974,17.2,-0.0001399999999999,0.1302399999999999,-0.0001399999999999,0.0,8.2406,-2e-05,17.28,4.2624,-26.97,1.7089,-3.0865,51
2018-03-24 01:01:00,0.0,6.0478,119.88,4.2692,13.976,17.177,0.00029,0.1302399999999999,-0.0004299999999999,0.00217,6.0478,4e-05,17.763,4.2631,-26.97,1.6395,-3.0148,51
2018-03-24 01:02:00,0.0,-0.92354,119.86,4.2835,13.976,17.156,0.0001399999999999,0.1259099999999999,0.0,0.00217,-0.92354,2e-05,17.634,4.2631,-26.97,1.5731,-3.0687,51
2018-03-24 01:03:00,0.0,2.4236,120.15,4.3142,13.979,17.133,0.00058,0.12808,-0.0001399999999999,0.00217,2.4236,7e-05,17.479,4.2634,-26.97,1.5433,-3.0507,51
2018-03-24 01:04:00,0.0,-28.302,120.56,4.3115,13.981,17.108,0.0,0.10637,0.0,0.0,-28.302,0.0,16.471,4.2643,-26.97,1.4497,-3.1583,51
2018-03-24 01:05:00,0.0,-5.0096,120.11,4.3177,13.981,17.087,0.0001399999999999,0.1259099999999999,-0.00029,-0.00217,-5.0096,2e-05,16.712,4.2646,-26.97,1.3225,-3.2122,51
2018-03-24 01:06:00,0.0,-6.3023,120.11,4.2871,13.983,17.066,0.0,0.12808,-0.00029,0.0,-6.3023,0.0,16.418,3.9546,-26.97,1.16,-3.4096,51
2018-03-24 01:07:00,0.0,-12.697,120.28,4.2495,13.985,17.044,0.0,0.13025,0.0,0.0,-12.697,0.0,16.604,3.1288,-26.97,0.97003,-3.5173,51
2018-03-24 01:08:00,0.0,-2.17,119.97,4.2016,13.986,17.023,0.0001399999999999,0.1259099999999999,0.0,0.0,-2.17,2e-05,16.603,2.5979,-26.97,0.82001,-3.6788,51
2018-03-24 01:09:00,0.0,16.437,119.6,4.1498,13.985,17.003,0.00072,0.1302599999999999,-0.0001399999999999,0.0,16.437,9e-05,16.717,2.2773,-26.97,0.6806499999999999,-3.8044,51
2018-03-24 01:10:00,0.0,18.169,119.65,4.1013,13.986,16.985,0.0004299999999999,0.14545,0.0,0.0,18.169,6e-05,17.668,2.4912,-26.97,0.5438899999999999,-3.9659,51
2018-03-24 01:11:00,0.0,-19.0,120.18,4.0014,13.988,16.964,0.0001399999999999,0.1519699999999999,0.0,0.0,-19.0,2e-05,16.049,1.7425,-26.97,0.43733,-3.948,51
2018-03-24 01:12:00,0.0,10.158,119.73,3.9403,13.988,16.944,0.0,0.1324299999999999,-0.00058,0.0064999999999999,10.158,0.0,16.657,1.7422,-26.97,0.4056199999999999,-3.8582,51
2018-03-24 01:13:00,0.0,-3.5321,120.36,3.8461,13.989,16.926,0.0004299999999999,0.1346,0.0004299999999999,-0.00867,-3.5321,5e-05,16.195,1.7425,-26.97,0.31684,-3.7685,51
2018-03-24 01:14:00,0.0,-6.4179,120.44,3.6721,13.988,16.907,-0.0001399999999999,0.1302599999999999,0.0001399999999999,-0.01084,-6.4179,-2e-05,16.768,1.7425,-26.97,0.26251,-3.5891,51
2018-03-24 01:15:00,0.0,-10.62,120.18,3.3965,13.989,16.888,0.0,0.11723,0.0,0.0,-10.62,0.0,15.803,1.7425,-26.97,0.16589,-3.4993,51
2018-03-24 01:16:00,0.0,9.1882,119.97,3.121,13.99,16.873,0.00029,0.11506,-0.00029,-0.00217,9.1882,3e-05,16.361,1.7425,-26.97,0.16119,-3.4635,51
2018-03-24 01:17:00,0.0,-7.0181,120.35,3.0243,13.991,16.853,0.0,0.11289,0.0001399999999999,-0.00217,-7.0181,0.0,16.21,1.7425,-26.97,0.13586,-3.3737,51
2018-03-24 01:18:00,0.0,1.6391,120.21,2.9292,13.991,16.835,0.00029,0.1194,-0.0001399999999999,-0.00434,1.6391,4e-05,16.817,1.7425,-26.97,0.10169,-3.3558,51
2018-03-24 01:19:00,0.0,-11.035,119.92,2.9809,13.992,16.817,0.0,0.12592,-0.0001399999999999,-0.00217,-11.035,0.0,16.434,1.7425,-26.97,0.0683,-3.4096,51
2018-03-24 01:20:00,0.0,5.0327,120.92,3.2464,13.993,16.798,0.0,0.1302599999999999,0.0,-0.00217,5.0327,0.0,16.522,2.1703,-26.97,0.1265699999999999,-3.4275,51
2018-03-24 01:21:00,0.0,11.058,121.12,3.4048,13.993,16.78,0.0001399999999999,0.14545,0.0004299999999999,0.0,11.058,2e-05,16.863,2.4912,-26.97,0.08407,-3.32,51
2018-03-24 01:22:00,0.0,9.4883,120.97,3.4362,13.992,16.764,0.0001399999999999,0.15848,0.0,0.00867,9.4883,2e-05,16.793,1.8494,-26.97,0.03667,-3.1764,51
2018-03-24 01:23:00,0.0,-20.316,121.54,3.4089,13.992,16.744,0.0,0.1628199999999999,-0.00029,0.0,-20.316,0.0,16.297,1.7425,-26.97,0.00472,-2.997,51
2018-03-24 01:24:00,0.0,18.099,120.93,3.3687,13.992,16.727,0.0004299999999999,0.1606499999999999,-0.0001399999999999,0.0,18.099,7e-05,16.833,1.7425,-26.97,-0.02236,-2.7996,51
2018-03-24 01:25:00,0.0,-17.545,121.52,3.3007,13.992,16.711,0.0001399999999999,0.15414,-0.0004299999999999,0.0,-17.545,2e-05,16.371,1.7425,-26.97,-0.01778,-2.6023,51
2018-03-24 01:26:00,0.0,-22.624,121.88,3.2439,13.992,16.696,-0.0001399999999999,0.15631,0.0,0.0,-22.624,-2e-05,16.287,1.7425,-26.97,-0.02809,-2.3869,51
2018-03-24 01:27:00,0.0,2.5164,121.14,3.1682,13.993,16.679,0.0001399999999999,0.14762,-0.0001399999999999,-0.00217,2.5164,2e-05,17.627,1.7425,-26.97,-0.0658099999999999,-2.3151,51
2018-03-24 01:28:00,0.0,0.73874,121.33,3.1397,13.993,16.665,0.0,0.1497999999999999,-0.0001399999999999,-0.00434,0.73874,0.0,17.023,1.7425,-26.97,-0.08748,-2.4049,51
2018-03-24 01:29:00,0.0,-22.901,121.48,3.1091,13.993,16.647,0.0,0.15414,0.0,0.00217,-22.901,0.0,16.693,1.7425,-26.97,-0.15259,-2.4946,51
2018-03-24 01:30:00,0.0,-1.8469,121.56,3.0427,13.994,16.632,0.0001399999999999,0.16499,0.0001399999999999,-0.00217,-1.8469,3e-05,16.329,1.7425,-26.97,-0.1649799999999999,-2.6382,51
2018-03-24 01:31:00,0.0,-16.853,121.6,3.0461,13.994,16.617,0.0,0.1606499999999999,0.0,0.0,-16.853,0.0,15.949,1.7425,-26.97,-0.1153499999999999,-2.6741,51
2018-03-24 01:32:00,0.0,-26.964,121.94,3.0981,13.994,16.6,0.0,0.15848,0.0,0.0,-26.964,0.0,16.203,1.7425,-26.97,-0.11358,-2.6921,51
2018-03-24 01:33:00,0.0,-10.458,121.7,3.1087,13.995,16.584,0.0001399999999999,0.1997299999999999,-0.0001399999999999,0.0,-10.458,3e-05,16.065,1.7425,-26.97,-0.1307,-2.71,51
2018-03-24 01:34:00,0.0,12.351,121.23,3.1069,13.994,16.567,0.0,0.2170999999999999,0.0,0.0,12.351,0.0,16.362,1.7425,-26.97,-0.11698,-2.728,51
2018-03-24 01:35:00,0.0,-23.802,121.73,3.094,13.995,16.549,0.0,0.24315,0.0,0.0,-23.802,0.0,15.473,1.7425,-26.97,-0.0546099999999999,-2.6023,51
2018-03-24 01:36:00,0.0,-12.259,121.53,3.0858,13.996,16.536,0.0,0.26051,0.0,0.0,-12.259,0.0,15.728,1.7425,-26.97,0.06157,-2.4947,51
2018-03-24 01:37:00,0.0,16.53,120.93,3.0379,13.995,16.519,0.0004299999999999,0.2605199999999999,0.0,0.0,16.53,0.00011,16.269,1.7425,-26.97,0.18692,-2.1896,51
2018-03-24 01:38:00,0.0,-20.801,121.56,3.0144,13.997,16.504,0.0,0.2626899999999999,-0.00029,0.0,-20.801,0.0,15.568,1.7425,-26.97,0.32511,-1.8486,51
2018-03-24 01:39:00,0.0,-3.0244,121.28,3.0507,13.997,16.487,0.00029,0.27571,-0.0001399999999999,-0.00217,-3.0244,8e-05,15.561,1.7425,-26.97,0.4673999999999999,-1.5076,51
2018-03-24 01:40:00,0.0,-18.885,121.41,3.0499,13.997,16.474,0.0,0.29959,0.0,0.0,-18.885,0.0,15.611,1.7425,-26.97,0.60906,-1.1845,51
2018-03-24 01:41:00,0.0,-25.903,121.6,3.087,13.997,16.457,0.0,0.31263,0.0,0.0,-25.903,0.0,15.851,1.8494,-26.97,0.7224599999999999,-0.96914,51
2018-03-24 01:42:00,0.0,3.2554,121.22,3.1002,13.998,16.444,0.00029,0.32349,0.0,-0.00217,3.2554,9e-05,16.053,1.7425,-26.97,0.81494,-0.78968,51
2018-03-24 01:43:00,0.0,-5.4031,121.25,3.1126,13.998,16.427,0.0,0.33867,-0.0004299999999999,0.0,-5.4031,0.0,15.855,1.7425,-26.97,0.96108,-0.61021,51
2018-03-24 01:44:00,0.0,-14.614,121.57,3.1657,13.998,16.414,0.0001399999999999,0.34738,-0.0004299999999999,0.00217,-14.614,5e-05,15.519,1.7425,-26.97,1.1538,-0.23333,51
2018-03-24 01:45:00,0.0,-23.319,121.75,3.2222,13.999,16.398,0.0,0.34521,0.0,0.0,-23.319,0.0,15.491,2.2773,-26.97,1.3012,0.14359,51
2018-03-24 01:46:00,0.0,-24.243,121.62,3.2798,14.0,16.383,0.0,0.317,0.0,0.0,-24.243,0.0,15.695,2.4912,-26.97,1.4703,0.43075,51
2018-03-24 01:47:00,0.0,-27.73,121.93,3.3477,14.001,16.37,0.0,0.29963,0.0,0.0,-27.73,0.0,15.823,2.4912,-26.97,1.5669,0.5564,51
2018-03-24 01:48:00,0.0,-11.036,121.77,3.3888,14.001,16.357,0.0001399999999999,0.25838,0.0,-0.01301,-11.036,4e-05,15.569,1.7425,-26.97,1.6052,0.59228,51
2018-03-24 01:49:00,0.0,-22.281,121.62,3.4083,14.001,16.342,0.0001399999999999,0.2192999999999999,0.0,0.0,-22.281,3e-05,16.023,1.7425,-26.97,1.6132,0.4845999999999999,51
2018-03-24 01:50:00,0.0,17.433,120.95,3.4568,14.002,16.329,0.0001399999999999,0.1975899999999999,-0.0001399999999999,0.0,17.433,3e-05,16.71,1.7425,-26.97,1.5436,0.14359,51
2018-03-24 01:51:00,0.0,-17.941,121.75,3.5168,14.002,16.316,0.0004299999999999,0.1628499999999999,0.0,-0.00217,-17.941,8e-05,15.922,1.9564,-26.97,1.4608,-0.2871699999999999,51
2018-03-24 01:52:00,0.0,-25.653,122.02,3.6388,14.004,16.303,0.00029,0.15634,0.0,0.0,-25.653,5e-05,16.635,3.026,-26.97,1.3619,-0.6640899999999998,51
2018-03-24 01:53:00,0.0,6.5805,121.13,3.6805,14.004,16.29,0.0,0.15634,-0.0001399999999999,-0.00217,6.5805,0.0,16.985,2.7054,-26.97,1.2755,-1.0769,51
2018-03-24 01:54:00,0.0,-12.33,121.83,3.723,14.004,16.279,0.00029,0.1519899999999999,0.0001399999999999,0.0,-12.33,5e-05,16.2,2.5985,-26.97,1.1817,-1.4,51
2018-03-24 01:55:00,0.0,-5.5877,121.29,3.7787,14.005,16.267,0.0,0.1541599999999999,0.0,0.0,-5.5877,0.0,15.78,2.7054,-26.97,1.152,-1.5436,51
2018-03-24 01:56:00,0.0,13.993,121.24,3.8223,14.005,16.255,0.0001399999999999,0.1519899999999999,0.0,-0.00217,13.993,2e-05,16.311,2.92,-26.97,1.0977,-1.4538,51
2018-03-24 01:57:00,0.0,-4.6641,121.27,3.8474,14.005,16.243,-0.00029,0.1541599999999999,0.0,0.00434,-4.6641,-5e-05,15.995,3.0266,-26.97,1.0512,-1.382,51
2018-03-24 01:58:00,0.0,-8.0814,121.75,3.89,14.005,16.233,0.0004299999999999,0.15634,0.0,-0.00434,-8.0814,7e-05,15.684,3.0273,-26.97,1.0089,-1.2564,51
2018-03-24 01:59:00,0.0,-20.111,121.58,3.8951,14.005,16.222,0.0,0.1541599999999999,-0.0001399999999999,0.0,-20.111,0.0,15.31,3.027,-26.97,0.93729,-1.2205,51
2018-03-24 02:00:00,0.0,-30.64,121.95,3.8862,14.005,16.213,0.0,0.15634,0.0,0.0,-30.64,0.0,15.3,2.7064,-26.97,0.86045,-1.2205,51
2018-03-24 02:01:00,0.0,-20.065,121.95,3.8808,14.007,16.204,0.0,0.15634,0.0,-0.00217,-20.065,0.0,15.35,2.2803,-26.97,0.769,-1.2923,51
2018-03-24 02:02:00,0.0,0.5310599999999999,121.23,3.833,14.007,16.194,0.0,0.1606799999999999,0.0,-0.00217,0.5310599999999999,0.0,15.421,2.2807,-26.97,0.6448,-1.3821,51
2018-03-24 02:03:00,0.0,-4.641,121.5,3.7971,14.007,16.184,0.0,0.15851,0.0,0.0,-4.641,0.0,15.351,1.8518,-26.97,0.50602,-1.4718,51
2018-03-24 02:04:00,0.0,-4.364,121.35,3.7413,14.007,16.173,0.0,0.1519899999999999,-0.0004299999999999,0.0,-4.364,0.0,15.34,1.7455,-26.97,0.36745,-1.7051,51
2018-03-24 02:05:00,0.0,-0.8774199999999999,121.25,3.6679,14.007,16.163,0.0,0.14982,-0.00029,0.00217,-0.8774199999999999,0.0,15.953,1.7455,-26.97,0.24253,-1.9385,51
2018-03-24 02:06:00,0.0,-10.344,121.53,3.5952,14.007,16.157,0.0001399999999999,0.14982,-0.0001399999999999,0.0,-10.344,2e-05,15.498,1.7458,-26.97,0.10362,-2.2795,51
2018-03-24 02:07:00,0.0,-10.067,121.54,3.5286,14.007,16.147,0.00029,0.1541599999999999,0.0,0.0,-10.067,5e-05,15.897,1.7458,-26.97,-0.0154299999999999,-2.6744,51
2018-03-24 02:08:00,0.0,-11.568,121.54,3.4786,14.008,16.139,0.00029,0.16719,-0.0001399999999999,0.0,-11.568,5e-05,15.544,1.7458,-26.97,-0.0907199999999999,-2.9257,51
2018-03-24 02:09:00,0.0,8.5895,121.19,3.4532,14.008,16.127,0.0001399999999999,0.17588,0.0,0.00434,8.5895,3e-05,15.518,1.7461,-26.97,-0.13883,-2.7642,51
2018-03-24 02:10:00,0.0,-21.104,121.7,3.3903,14.008,16.121,-0.0001399999999999,0.19542,0.0,-0.00217,-21.104,-3e-05,15.29,1.7461,-26.97,-0.14412,-2.6565,51
2018-03-24 02:11:00,0.0,4.9412,121.31,3.3618,14.009,16.114,0.0004299999999999,0.2041,0.0,0.0,4.9412,9e-05,15.622,1.7461,-26.97,-0.15064,-2.6565,51
2018-03-24 02:12:00,0.0,-9.2591,121.52,3.2993,14.01,16.103,0.0001399999999999,0.20193,-0.0001399999999999,-0.00217,-9.2591,3e-05,15.535,1.7458,-26.97,-0.17269,-2.6565,51
2018-03-24 02:13:00,0.0,-11.799,121.47,3.2475,14.01,16.092,-0.0001399999999999,0.18673,-0.0001399999999999,0.00217,-11.799,-3e-05,15.456,1.7461,-26.97,-0.16631,-2.6027,51
2018-03-24 02:14:00,0.0,9.674600000000002,121.21,3.2122,14.009,16.084,0.0,0.18239,0.0,-0.00217,9.674600000000002,0.0,16.042,1.7455,-26.97,-0.1253499999999999,-2.2976,51
2018-03-24 02:15:00,0.0,-11.199,121.74,3.1707,14.01,16.074,-0.00029,0.16719,0.0,0.0,-11.199,-5e-05,15.301,1.7461,-26.97,-0.16639,-2.0283,51
