measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-07 04:30:00,5.6229,-20.513,120.34,-3.665,0.0,5.3624,4e-05,-170.63,-0.00066,169.66,-0.11,-0.01,-0.11994,4.7908,-5.6853,-26.998,-5.6852,-1.9717,51
2005-01-07 04:45:00,5.6382,-20.762,120.66,-4.1299,0.0,5.3208,6e-05,-170.9,-0.00062,169.93,-0.11,-0.01,-0.11544,4.7536,-5.6836,-26.99,-5.6837,-2.4611,51
2005-01-07 05:00:00,5.6198,-19.999,120.24,-6.1641,0.0,5.3181,8e-05,-169.75,-0.0005599999999999,168.79,-0.0899999999999999,-0.01,-0.10945,4.7583,-8.1294,-26.983,-7.7285,-2.8573,51
2005-01-07 05:15:00,5.5823,-19.885,119.47,-4.9253,0.0,5.3325,0.00018,-168.16,-0.00063,167.19,-0.11,-0.0299999999999999,-0.1355099999999999,4.8486,-7.7207,-26.954,-8.628199999999998,-2.6047,51
2005-01-07 05:30:00,5.5924,-20.558,119.64,-6.186,0.0,5.448,2e-05,-168.25,-0.00063,167.27,-0.11,0.0,-0.10901,5.0729,-8.9097,-26.953,-8.9097,-3.6119,51
2005-01-07 05:45:00,5.5978,-20.203,119.86,-6.8305,0.0,5.4833,5e-05,-168.39,-0.0005299999999999,167.42,-0.0899999999999999,-0.01,-0.09697,5.0133,-8.9097,-26.905,-8.9097,-3.2025,51
2005-01-07 06:00:00,5.5955,-19.9,119.86,-5.441,0.0,5.3862,9e-05,-168.37,-0.0005699999999999,167.37,-0.1,-0.02,-0.10982,4.9642,-8.9116,-26.953,-8.9097,-2.3582,51
2005-01-07 06:15:00,5.5667,-20.319,119.51,-3.5024,0.0,5.3215,2e-05,-168.51,-0.0005999999999999,167.53,-0.1,0.0,-0.10427,4.8746,-6.4113,-26.942,-6.6918,-2.0876,51
2005-01-07 06:30:00,5.5583,-20.16,119.29,-5.3779,0.0,5.3724,4e-05,-168.23,-0.0006499999999999,167.23,-0.11,-0.01,-0.1157,4.922,-7.3486,-26.954,-7.237599999999999,-3.261,51
2005-01-07 06:45:00,5.5853,-20.581,119.76,-4.2187,0.0,5.3895,4e-05,-168.34,-0.00059,167.35,-0.1,-0.01,-0.10543,5.0313,-7.2553,-26.968,-7.789799999999999,-2.6381,51
2005-01-07 07:00:00,5.567,-20.17,119.5,-4.5073,0.0,5.4625,4e-05,-167.92,-0.00063,166.93,-0.11,-0.01,-0.11105,5.0711,-7.0423,-26.973,-7.3998,-2.9257,51
2005-01-07 07:15:00,5.5717,-19.036,119.4,-3.4107,0.0,5.4972,0.0001399999999999,-179.43,-0.0005699999999999,177.98,-0.1,-0.0299999999999999,-0.12662,5.1198,-5.9579,-26.954,-6.2833,-0.95099,51
2005-01-07 07:30:00,6.6305,134.57,119.47,-4.5157,0.0,5.9921,-0.5834,-223.72,0.5465299999999998,226.05,123.54,130.52,255.23,5.8059,-5.9356,-27.051,-5.95,43.472,51
2005-01-07 07:45:00,12.387,1213.7,119.73,-4.7089,0.0,8.1864,-2.9844,-243.01,2.9446,244.81,720.87,725.24,1464.0,7.9435,-4.1334,-27.113,-4.2528,214.77,51
2005-01-07 08:00:00,18.033,2022.5,119.81,-3.4585,0.0,12.621,-4.837,-245.09,4.8355,243.05,1175.27,1185.5,2308.1,10.594,0.90344,-26.928,1.0235,351.15,51
2005-01-07 08:15:00,25.341,2997.0,119.84,-2.0067,0.0,18.53,-6.7497,-254.88,6.6602,252.18,1679.57,1720.36,3394.9,13.222,3.8316,-26.983,4.6078,465.47,51
2005-01-07 08:30:00,30.516,3620.8,120.01,-1.4103,0.0,26.143,-8.3383,-246.0,8.2102,242.97,1994.83,2051.22,4043.3,16.446,6.6608,-26.834,8.0667,565.38,51
2005-01-07 08:45:00,34.573,4087.0,120.18,-3.0417,0.0,32.053,-9.523,-242.93,9.3418,239.67,2238.95,2313.42,4549.7,20.07,10.82,-26.943,12.519,649.9,51
2005-01-07 09:00:00,38.42,4533.7,120.19,-6.0096,0.0,35.952,-10.5,-246.32,10.257,242.9,2491.43,2586.36,5074.4,22.132,8.1517,-26.982,10.872,725.74,51
2005-01-07 09:15:00,41.286,4848.5,120.24,-5.9209,0.0,40.003,-11.482,-240.57,11.213,237.0,2657.48,2762.22,5414.0,24.645,11.618,-27.124,13.886,790.34,51
2005-01-07 09:30:00,43.576,5113.9,120.34,-6.6407,0.0,43.269,-12.213,-238.04,11.959,234.4,2803.19,2907.18,5708.1,26.6,12.225,-26.925,14.685,838.21,51
2005-01-07 09:45:00,45.537,5338.2,120.26,-6.0905,0.0,45.766,-12.903,-236.51,12.618,232.79,2937.34,3051.69,5986.6,28.443,11.119,-26.923,16.713,888.85,51
2005-01-07 10:00:00,46.665,5468.7,120.26,-4.709,0.0,48.011,-13.424,-233.23,13.164,229.5,3021.14,3130.88,6150.8,30.582,-18.279,-27.009,21.237,928.6400000000002,51
2005-01-07 10:15:00,47.446,5569.6,120.29,-4.2316,0.0,49.527,-13.853,-232.12,13.544,228.36,3092.91,3215.56,6307.8,32.073,-26.733,-26.936,24.138,968.5100000000001,51
2005-01-07 10:30:00,48.165,5646.9,120.3,-4.3928,0.0,51.051,-14.098,-231.75,13.798,227.96,3145.39,3267.21,6412.2,33.232,-26.649,-26.929,25.544,987.1400000000002,51
2005-01-07 10:45:00,48.106,5642.4,120.23,-3.0667,0.0,51.878,-14.226,-230.99,13.847,227.24,3146.59,3286.06,6432.6,34.129,-26.774,-26.955,27.43,1003.3,51
2005-01-07 11:00:00,48.42,5686.2,120.19,-1.1783,0.0,52.692,-14.483,-230.89,13.993,227.16,3178.65,3343.98,6522.3,34.808,-26.766,-26.99,29.744,1032.8,51
2005-01-07 11:15:00,50.142,5893.1,120.2,-1.8277,0.0,53.932,-14.874,-231.97,14.487,228.16,3305.35,3450.32,6755.1,35.555,-26.704,-26.926,28.17,1048.4,51
2005-01-07 11:30:00,48.121,5651.3,120.23,-1.4778,0.0,54.774,-14.248,-231.84,13.858,228.11,3161.15,3303.26,6460.7,36.205,-26.65,-26.962,27.799,994.3900000000002,51
2005-01-07 11:45:00,50.004,5884.2,120.44,-1.4593,0.0,55.516,-14.911,-231.02,14.52,227.26,3299.82,3444.74,6744.6,36.694,-26.825,-26.847,27.902,1046.3,51
2005-01-07 12:00:00,49.028,5767.2,120.49,-0.53363,0.0,55.703,-14.705,-230.48,14.23,226.86,3228.22,3389.21,6617.1,36.79,-26.764,-26.973,29.336,1039.2,51
2005-01-07 12:15:00,48.675,5714.7,120.39,-0.44245,0.0,55.946,-14.569,-230.39,14.106,226.78,3198.96,3356.55,6555.1,36.972,-26.771,-27.035,30.073,1033.8,51
2005-01-07 12:30:00,48.268,5666.1,120.37,-0.86875,0.0,56.217,-14.416,-230.05,14.005,226.44,3171.29,3316.4,6487.6,37.187,-26.791,-26.919,29.507,1024.3,51
2005-01-07 12:45:00,47.734,5612.2,120.43,-1.9837,0.0,56.506,-14.137,-230.62,13.836,227.06,3141.6,3260.27,6401.7,37.267,-26.801,-26.981,28.758,1000.7,51
2005-01-07 13:00:00,47.07,5538.3,120.43,-1.5616,0.0,56.488,-13.91,-230.28,13.656,226.75,3096.5,3203.19,6299.4,37.172,-3.3662,-27.023,27.522,978.9,51
2005-01-07 13:15:00,45.229,5325.7,120.33,0.43534,0.0,56.394,-13.439,-229.58,13.107,226.18,2964.54,3085.33,6049.6,36.918,-26.875,-26.85,28.58,946.07,51
2005-01-07 13:30:00,44.723,5267.1,120.38,-1.5548,0.0,55.819,-13.102,-230.54,12.891,227.17,2928.45,3020.54,5948.3,36.367,-9.2009,-26.809,26.537,912.43,51
2005-01-07 13:45:00,44.097,5192.7,120.35,-2.4716,0.0,55.301,-12.646,-232.86,12.536,229.54,2877.51,2944.75,5821.0,35.458,20.456,-26.939,21.936,869.73,51
2005-01-07 14:00:00,42.375,4980.7,120.28,-2.5009,0.0,55.042,-12.026,-233.64,11.936,230.38,2749.82,2809.75,5558.3,35.06,-2.4498,-27.024,19.954,822.02,51
2005-01-07 14:15:00,39.97,4688.9,120.17,-2.2765,0.0,54.559,-11.238,-234.91,11.147,231.8,2583.87,2639.92,5222.0,34.358,-26.845,-27.026,18.568,765.9299999999998,51
2005-01-07 14:30:00,37.712,4419.1,120.2,-2.6387,0.0,53.819,-10.381,-239.6,10.301,236.63,2437.53,2487.29,4922.4,33.691,-2.0687,-27.057,15.837,708.03,51
2005-01-07 14:45:00,34.994,4095.6,120.28,-2.7363,0.0,53.289,-9.4973,-242.99,9.4004,240.12,2257.22,2307.75,4563.4,32.988,11.708,-27.033,13.907,647.3,51
2005-01-07 15:00:00,31.813,3719.7,120.26,-2.8356,0.0,52.719,-8.527599999999998,-246.47,8.4503,243.86,2060.69,2101.8,4161.8,32.1,9.6162,-26.858,11.846,583.65,51
2005-01-07 15:15:00,27.691,3225.8,120.19,-2.9006,0.0,52.04,-7.346,-249.09,7.2766,246.66,1794.85,1829.82,3622.8,31.297,9.1915,-26.972,10.742,504.64,51
2005-01-07 15:30:00,21.212,2423.0,120.12,-2.8959,0.0,50.907,-5.6223,-246.73,5.5821,244.69,1365.88,1387.19,2755.7,30.085,6.3008,-26.884,7.9273,385.11,51
2005-01-07 15:45:00,20.668,2356.4,120.19,-2.8727,0.0,49.951,-5.3844,-252.49,5.3348,250.46,1336.15,1359.51,2695.2,29.247,5.2219,-26.993,7.2358,378.23,51
2005-01-07 16:00:00,16.448,1800.3,120.07,-2.9946,0.0,49.053,-4.1844,-254.31,4.1377,252.63,1045.31,1064.13,2109.7,28.403,3.9618,-26.845,4.8559,299.3,51
2005-01-07 16:15:00,12.202,1179.9,119.81,-3.1185,0.0,48.137,-2.9051,-250.93,2.8644,249.42,714.44,728.98,1444.3,27.367,1.1065,-26.983,1.9839,212.63,51
2005-01-07 16:30:00,7.0801,306.58,119.62,-3.6829,0.0,46.684,-0.98682,-224.57,0.97427,220.19,214.52,221.61,451.96,26.091,-1.9783,-26.967,-1.2205,73.17,51
2005-01-07 16:45:00,5.8022,-45.337,119.38,-4.4425,0.0,42.427,-0.1195,-220.01,0.11071,214.43,23.74,26.29,48.567,24.546,-5.639,-26.969,-5.3513,8.791399999999998,51
2005-01-07 17:00:00,5.6366,-54.796,119.11,-4.7803,0.0,38.178,0.00036,-203.72,0.00125,199.11,0.25,-0.07,0.19892,23.021,-5.7089,-26.965,-5.6984,0.5743399999999999,51
2005-01-07 17:15:00,5.4994,-22.328,118.88,-5.1612,0.0,33.633,0.00062,-167.94,-0.00087,167.16,-0.1499999999999999,-0.1,-0.2490999999999999,20.72,-5.906,-26.97,-6.1348,-2.0713,51
2005-01-07 17:30:00,5.498,-22.632,118.88,-5.577,0.0,29.653,0.00017,-167.9,-0.0008599999999999,167.11,-0.14,-0.0299999999999999,-0.17272,18.412,-7.0159,-26.968,-7.3517,-2.5567,51
2005-01-07 17:45:00,5.5084,-22.772,119.1,-5.923,0.0,25.995,0.0001499999999999,-168.18,-0.0008499999999999,167.36,-0.14,-0.0299999999999999,-0.16749,16.13,-7.738699999999999,-26.973,-8.2742,-2.1416,51
2005-01-07 18:00:00,5.5345,-22.412,119.67,-5.9596,0.0,22.838,0.00021,-168.87,-0.00084,168.05,-0.14,-0.04,-0.17532,14.429,-8.263899999999998,-26.973,-8.4757,-2.3196,51
2005-01-07 18:15:00,5.559,-22.494,120.07,-5.892,0.0,19.987,8e-05,-169.44,-0.0008199999999999,168.61,-0.14,-0.01,-0.1507999999999999,12.938,-8.3016,-26.978,-8.2467,-2.1001,51
2005-01-07 18:30:00,5.5711,-22.776,120.32,-6.1688,0.0,17.762,0.00016,-169.8,-0.0006999999999999,168.98,-0.12,-0.0299999999999999,-0.14562,11.608,-8.634299999999998,-26.973,-8.4718,-1.9497,51
2005-01-07 18:45:00,5.5806,-22.097,120.31,-6.2612,0.0,16.384,0.0002799999999999,-169.71,-0.0007299999999999,168.87,-0.12,-0.05,-0.1697599999999999,10.655,-8.8624,-26.942,-8.8642,-2.117,51
2005-01-07 19:00:00,5.5682,-21.754,120.0,-7.3276,0.0,15.376,0.00035,-169.34,-0.00083,168.47,-0.14,-0.0599999999999999,-0.19918,10.091,-8.914899999999998,-26.961,-8.915,-2.7768,51
2005-01-07 19:15:00,5.5746,-21.97,120.0,-7.756999999999999,0.0,14.089,0.00033,-169.27,-0.00076,168.38,-0.13,-0.0599999999999999,-0.1839899999999999,9.311800000000002,-8.914899999999998,-26.965,-8.914899999999998,-2.5079,51
2005-01-07 19:30:00,5.5827,-21.882,120.13,-7.96,0.0,13.011,0.00036,-169.44,-0.00092,168.55,-0.16,-0.0599999999999999,-0.2158299999999999,8.6873,-8.914899999999998,-26.96,-8.914899999999998,-2.2995,51
2005-01-07 19:45:00,5.5873,-22.305,120.25,-7.9417,0.0,12.247,5e-05,-169.63,-0.0008199999999999,168.74,-0.14,-0.01,-0.14779,8.3521,-8.914899999999998,-26.953,-8.914899999999998,-1.4797,51
2005-01-07 20:00:00,5.599,-22.021,120.37,-7.325,0.0,11.381,7e-05,-169.72,-0.0008,168.81,-0.14,-0.01,-0.1476899999999999,8.057,-8.9138,-26.953,-8.910199999999998,-1.2098,51
2005-01-07 20:15:00,5.6046,-23.046,120.38,-7.3484,0.0,10.621,9e-05,-169.74,-0.00066,168.82,-0.11,-0.02,-0.12623,7.670099999999999,-8.912499999999998,-26.948,-8.912599999999998,-1.5053,51
2005-01-07 20:30:00,5.5931,-22.477,120.13,-6.92,0.0,10.103,7e-05,-169.25,-0.0007299999999999,168.32,-0.12,-0.01,-0.1358399999999999,7.6329,-8.9122,-26.956,-8.9122,-1.903,51
2005-01-07 20:45:00,5.5897,-22.181,120.01,-7.8356,0.0,9.5537,0.0001,-169.06,-0.00064,168.11,-0.11,-0.02,-0.12343,7.4038,-8.9122,-26.968,-8.9122,-2.4778,51
2005-01-07 21:00:00,5.5929,-21.521,120.06,-8.5525,0.0,9.0066,0.00011,-169.05,-0.0008099999999999,168.1,-0.14,-0.02,-0.1547399999999999,6.9598,-8.9122,-26.954,-8.9122,-2.244,51
2005-01-07 21:15:00,5.5976,-21.729,120.19,-7.9991,0.0,8.619,5e-05,-169.21,-0.0008,168.26,-0.13,-0.01,-0.14321,6.8285,-8.914099999999998,-26.967,-8.9122,-1.3819,51
2005-01-07 21:30:00,5.5864,-22.339,119.84,-7.4656,0.0,8.3099,7e-05,-169.13,-0.00072,168.17,-0.12,-0.01,-0.13317,6.7467,-8.9122,-26.993,-8.9122,-1.4924,51
2005-01-07 21:45:00,5.5739,-22.604,119.6,-7.320299999999999,0.0,8.072599999999998,7e-05,-169.07,-0.0005699999999999,168.1,-0.1,-0.01,-0.10913,6.7127,-8.9122,-26.947,-8.9122,-1.0484,51
2005-01-07 22:00:00,5.5855,-22.298,119.77,-7.2553,0.0,7.8441,9e-05,-169.23,-0.0005699999999999,168.27,-0.1,-0.02,-0.11197,6.5711,-8.9122,-26.947,-8.9122,-1.1318,51
2005-01-07 22:15:00,5.601,-22.606,120.04,-7.631,0.0,7.5938,0.00011,-169.59,-0.00051,168.63,-0.0899999999999999,-0.02,-0.10505,6.3841,-8.912,-26.986,-8.9121,-1.6108,51
2005-01-07 22:30:00,5.6008,-22.866,119.97,-7.898799999999999,0.0,7.3247,3e-05,-169.61,-0.0006099999999999,168.6,-0.1,-0.01,-0.10771,6.1496,-8.911799999999998,-26.944,-8.911699999999998,-2.1012,51
2005-01-07 22:45:00,5.6133,-23.148,120.2,-7.4195,0.0,7.0526,0.0001399999999999,-169.94,-0.0005299999999999,168.95,-0.0899999999999999,-0.02,-0.11357,5.906,-8.9112,-26.926,-8.9112,-1.2639,51
2005-01-07 23:00:00,5.6207,-22.196,120.34,-7.3379,0.0,6.7666,0.0001,-170.16,-0.00058,169.17,-0.1,-0.02,-0.1155,5.631,-8.9104,-26.948,-8.9104,-1.2368,51
2005-01-07 23:15:00,5.6215,-22.167,120.41,-7.711,0.0,6.6423,0.00011,-170.38,-0.0005999999999999,169.41,-0.1,-0.02,-0.12027,5.6607,-8.9099,-26.956,-8.9098,-1.8586,51
2005-01-07 23:30:00,5.6172,-22.04,120.21,-8.475899999999998,0.0,6.4993,0.0001,-170.29,-0.0005599999999999,169.3,-0.0899999999999999,-0.02,-0.11203,5.5096,-8.9097,-26.947,-8.9097,-2.2889,51
2005-01-07 23:45:00,5.6212,-22.464,120.33,-9.3791,0.0,6.2739,5e-05,-170.35,-0.0005999999999999,169.37,-0.1,-0.01,-0.11089,5.242,-9.0104,-26.959,-8.970499999999998,-2.3757,51
