measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-20 00:48:00,0.0,-5.8037,120.82,22.611,13.728,26.141,0.0004299999999999,0.0108299999999999,0.0001399999999999,0.0,-5.8037,0.0,22.608,-25.422,-26.97,19.768,-1.884,51
2017-08-20 00:49:00,0.0,-6.84,120.93,22.79,13.728,26.133,0.0,0.00217,0.0001399999999999,0.00216,-6.84,1e-05,21.996,-21.684,-26.97,19.834,-1.9848,51
2017-08-20 00:50:00,0.0,-4.3755,120.77,22.805,13.729,26.127,0.00029,0.01516,-0.0001399999999999,0.00216,-4.3755,0.0,22.165,-17.872,-26.97,19.832,-2.0521,51
2017-08-20 00:51:00,0.0,-4.5599,120.88,22.716,13.728,26.118,0.0,0.0043299999999999,0.0001399999999999,-0.00216,-4.5599,0.0,22.363,-17.206,-26.97,19.924,-2.2876,51
2017-08-20 00:52:00,0.0,-14.74,120.97,22.726,13.729,26.111,0.0001399999999999,0.00217,0.0001399999999999,0.0,-14.74,0.0,22.009,-16.87,-26.97,19.949,-1.8335,51
2017-08-20 00:53:00,0.0,1.0594,120.75,22.799,13.729,26.111,0.0004299999999999,0.01516,-0.0008599999999999,0.0,1.0594,0.0,22.213,-15.228,-26.97,19.955,-2.2539,51
2017-08-20 00:54:00,0.0,-2.9938,120.89,22.736,13.729,26.096,0.0,0.0086599999999999,0.0001399999999999,-0.0043299999999999,-2.9938,0.0,23.049,-12.997,-26.97,19.919,-2.2371,51
2017-08-20 00:55:00,0.0,-4.5598,120.96,22.742,13.73,26.097,0.00058,0.0086599999999999,0.00029,0.00216,-4.5598,0.0,22.142,-14.569,-26.97,19.916,-2.3381,51
2017-08-20 00:56:00,0.0,-6.8633,121.0,22.625,13.728,26.091,0.00029,0.0064999999999999,-0.0001399999999999,0.0043299999999999,-6.8633,0.0,21.861,-15.874,-26.97,19.848,-2.2203,51
2017-08-20 00:57:00,0.0,-7.1857,121.13,22.499,13.731,26.082,0.0,0.0043299999999999,0.0,-0.00216,-7.1857,1e-05,22.003,-16.701,-26.97,19.812,-2.254,51
2017-08-20 00:58:00,0.0,4.3763,120.8,22.617,13.73,26.086,0.0004299999999999,0.01516,-0.00029,0.0,4.3763,1e-05,22.817,-16.359,-26.97,19.809,-2.3886,51
2017-08-20 00:59:00,0.0,-14.486,121.08,22.603,13.731,26.077,0.0004299999999999,-0.00217,0.0001399999999999,-0.00216,-14.486,0.0,21.625,-16.022,-26.97,19.716,-2.069,51
2017-08-20 01:00:00,0.0,-21.143,121.16,22.567,13.732,26.07,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-21.143,0.0,21.863,-15.861,-26.97,19.625,-1.968,51
2017-08-20 01:01:00,0.0,4.1226,120.81,22.545,13.731,26.071,0.00029,0.0216599999999999,-0.00029,0.0,4.1226,0.0,22.946,-15.861,-26.97,19.501,-2.7251,51
2017-08-20 01:02:00,0.0,0.1612599999999999,120.63,22.441,13.732,26.071,0.0001399999999999,0.01949,-0.0008599999999999,0.0,0.1612599999999999,0.0,22.455,-21.611,-26.97,19.401,-2.6073,51
2017-08-20 01:03:00,0.0,-9.2815,121.0,22.423,13.731,26.059,0.00058,0.0086599999999999,-0.00029,0.00216,-9.2815,0.0,22.057,-22.325,-26.97,19.343,-2.4895,51
2017-08-20 01:04:00,0.0,-3.5928,120.95,22.382,13.732,26.054,0.00029,0.0064999999999999,0.0,0.0,-3.5928,0.0,22.391,-22.143,-26.97,19.289,-2.7419,51
2017-08-20 01:05:00,0.0,-3.0173,120.92,22.363,13.732,26.055,0.0001399999999999,0.01299,-0.0001399999999999,-0.0043299999999999,-3.0173,0.0,21.57,-23.083,-26.97,19.291,-2.7923,51
2017-08-20 01:06:00,0.0,-9.7651,120.94,22.379,13.732,26.059,0.0,0.0108299999999999,0.0,-0.00216,-9.7651,0.0,21.37,-22.704,-26.97,19.301,-2.6241,51
2017-08-20 01:07:00,0.0,-2.0495,120.85,22.393,13.732,26.058,0.0,0.0108299999999999,-0.0001399999999999,0.00216,-2.0495,0.0,23.877,-22.704,-26.97,19.27,-2.6073,51
2017-08-20 01:08:00,0.0,-12.668,121.07,22.369,13.732,26.054,0.0001399999999999,0.0086599999999999,-0.00058,-0.00216,-12.668,0.0,23.265,-25.809,-26.97,19.265,-2.4055,51
2017-08-20 01:09:00,0.0,-9.558,121.08,22.396,13.732,26.042,-0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-9.558,0.0,23.282,-26.97,-26.97,19.286,-2.3382,51
2017-08-20 01:10:00,0.0,0.96725,120.68,22.471,13.733,26.044,0.0004299999999999,0.01516,-0.0001399999999999,0.00216,0.96725,0.0,22.477,-26.97,-26.97,19.344,-2.6242,51
2017-08-20 01:11:00,0.0,-7.2089,121.08,22.591,13.731,26.047,0.0004299999999999,0.0064999999999999,-0.00029,-0.00216,-7.2089,0.0,22.424,-26.773,-26.97,19.447,-2.3718,51
2017-08-20 01:12:00,0.0,-26.648,121.39,22.776,13.732,26.043,-0.0001399999999999,-0.0043299999999999,0.0,0.0,-26.648,0.0,21.77,-22.325,-26.97,19.592,-1.7494,51
2017-08-20 01:13:00,0.0,3.777,120.72,22.858,13.732,26.043,0.0008599999999999,0.0129999999999999,0.0,-0.00216,3.777,1e-05,22.155,-22.325,-26.97,19.634,-2.4392,51
2017-08-20 01:14:00,0.0,-11.539,120.99,22.918,13.732,26.041,0.0,0.0064999999999999,-0.00029,0.00216,-11.539,0.0,21.411,-14.575,-26.97,19.76,-2.0354,51
2017-08-20 01:15:00,0.0,-2.7638,120.84,22.889,13.732,26.032,0.0001399999999999,0.0108299999999999,-0.00029,-0.0043299999999999,-2.7638,0.0,22.247,-16.028,-26.97,19.833,-2.0859,51
2017-08-20 01:16:00,0.0,3.0863,120.63,22.821,13.732,26.034,0.00029,0.01733,-0.0001399999999999,-0.00216,3.0863,0.0,21.518,-14.407,-26.97,19.877,-2.2373,51
2017-08-20 01:17:00,0.0,-8.9132,121.05,22.688,13.732,26.029,0.0,0.0064999999999999,0.00029,-0.0043299999999999,-8.9132,0.0,21.727,-14.73,-26.97,19.87,-1.8,51
2017-08-20 01:18:00,0.0,-5.804,120.97,22.499,13.732,26.028,0.0004299999999999,0.0043299999999999,0.0,-0.00216,-5.804,0.0,22.008,-15.88,-26.97,19.896,-1.8672,51
2017-08-20 01:19:00,0.0,-2.7639,121.07,22.276,13.732,26.032,0.0001399999999999,0.01516,0.0008599999999999,-0.0043299999999999,-2.7639,0.0,22.895,-20.109,-26.97,19.883,-1.7663,51
2017-08-20 01:20:00,0.0,-5.6199,121.1,22.12,13.732,26.033,0.0008599999999999,0.02382,0.00058,-0.00649,-5.6199,1e-05,22.175,-23.099,-26.97,19.879,-1.6654,51
2017-08-20 01:21:00,0.0,12.299,120.67,22.044,13.731,26.033,0.00029,0.0259899999999999,-0.00029,0.0,12.299,0.0,22.09,-26.18,-26.97,19.909,-1.7831,51
2017-08-20 01:22:00,0.0,2.7868,120.98,22.01,13.732,26.025,0.0,0.0216599999999999,0.0001399999999999,0.0,2.7868,0.0,22.202,-26.97,-26.97,19.856,-1.5308,51
2017-08-20 01:23:00,0.0,-10.41,120.86,21.954,13.732,26.018,0.0001399999999999,0.0216599999999999,-0.0004299999999999,0.00216,-10.41,0.0,21.832,-26.97,-26.97,19.823,-0.90837,51
2017-08-20 01:24:00,0.0,18.633,120.59,22.002,13.732,26.018,0.00058,0.0259899999999999,0.0,0.0,18.633,1e-05,22.328,-26.97,-26.97,19.859,-1.6486,51
2017-08-20 01:25:00,0.0,13.197,120.82,22.172,13.731,26.018,0.00029,0.0259899999999999,0.0,0.0,13.197,0.0,22.34,-26.97,-26.97,19.974,-1.5308,51
2017-08-20 01:26:00,0.0,-8.383599999999998,121.14,22.192,13.732,26.021,-0.0001399999999999,0.0259899999999999,0.0,-0.00216,-8.383599999999998,0.0,22.785,-26.97,-26.97,19.987,-1.0094,51
2017-08-20 01:27:00,0.0,19.854,120.56,22.221,13.732,26.007,0.00058,0.0259899999999999,0.0,0.0,19.854,1e-05,22.33,-26.97,-26.97,20.02,-1.9346,51
2017-08-20 01:28:00,0.0,-4.8597,121.12,22.335,13.733,26.004,0.00058,0.0259899999999999,-0.0001399999999999,-0.00216,-4.8597,1e-05,22.174,-24.26,-26.97,20.107,-1.2449,51
2017-08-20 01:29:00,0.0,-22.502,121.46,22.369,13.733,26.003,0.0,0.0259899999999999,0.0,-0.0086499999999999,-22.502,0.0,21.328,-22.325,-26.97,20.187,-0.8243,51
2017-08-20 01:30:00,0.0,-14.533,121.22,22.347,13.732,26.004,0.0001399999999999,0.0259899999999999,0.0,-0.00216,-14.533,0.0,22.122,-22.325,-26.97,20.308,-0.8915899999999999,51
2017-08-20 01:31:00,0.0,9.6275,120.66,22.368,13.732,26.003,0.00058,0.0259899999999999,-0.00029,0.0,9.6275,1e-05,21.987,-22.325,-26.97,20.373,-1.2954,51
2017-08-20 01:32:00,0.0,1.8195,121.0,22.345,13.732,25.989,0.0004299999999999,0.0259899999999999,0.0,-0.00216,1.8195,0.0,22.31,-22.325,-26.97,20.402,-1.2112,51
2017-08-20 01:33:00,0.0,-21.927,121.15,22.309,13.733,25.99,0.0,0.0259899999999999,-0.0001399999999999,-0.00216,-21.927,0.0,22.288,-22.325,-26.97,20.44,-0.43739,51
2017-08-20 01:34:00,0.0,-17.804,121.18,22.326,13.733,25.989,0.0004299999999999,0.0259899999999999,-0.0001399999999999,0.00216,-17.804,0.0,21.715,-22.324,-26.97,20.424,-0.63926,51
2017-08-20 01:35:00,0.0,-22.249,121.16,22.339,13.733,25.986,0.0004299999999999,0.0368199999999999,-0.0001399999999999,-0.00216,-22.249,1e-05,22.003,-22.324,-26.97,20.485,-0.53831,51
2017-08-20 01:36:00,0.0,6.8866,120.44,22.365,13.732,25.979,0.0001399999999999,0.0779699999999999,-0.0004299999999999,0.0,6.8866,0.0,22.249,-22.324,-26.97,20.515,-1.1271,51
2017-08-20 01:37:00,0.0,16.837,120.45,22.424,13.733,25.976,0.00115,0.0779699999999999,0.0,-0.0043299999999999,16.837,9e-05,22.073,-22.207,-26.97,20.537,-1.4972,51
2017-08-20 01:38:00,0.0,7.7157,120.83,22.513,13.733,25.975,0.00058,0.0693099999999999,0.0,-0.00216,7.7157,4e-05,21.792,-15.537,-26.97,20.578,-1.4131,51
2017-08-20 01:39:00,0.0,-21.604,121.24,22.551,13.732,25.975,0.00058,0.03032,0.00029,-0.0043299999999999,-21.604,1e-05,21.928,-17.108,-26.97,20.62,-0.75702,51
2017-08-20 01:40:00,0.0,-25.934,121.28,22.709,13.733,25.967,0.00029,0.0259899999999999,0.0,0.0,-25.934,0.0,22.36,-17.898,-26.97,20.666,-0.52151,51
2017-08-20 01:41:00,0.0,-24.276,121.41,22.782,13.731,25.962,0.0,0.0259899999999999,0.0001399999999999,-0.00216,-24.276,0.0,21.909,-20.349,-26.97,20.654,-0.65608,51
2017-08-20 01:42:00,0.0,13.105,120.74,22.8,13.733,25.961,0.00029,0.0259899999999999,0.0001399999999999,-0.00216,13.105,0.0,22.076,-18.746,-26.97,20.639,-1.7832,51
2017-08-20 01:43:00,0.0,-16.376,121.38,22.747,13.733,25.961,0.0001399999999999,0.0259899999999999,-0.0001399999999999,-0.01082,-16.376,0.0,22.44,-18.213,-26.97,20.627,-1.1103,51
2017-08-20 01:44:00,0.0,2.879,120.75,22.763,13.733,25.962,0.0001399999999999,0.0259899999999999,-0.00029,-0.00216,2.879,0.0,22.209,-19.439,-26.97,20.584,-1.5645,51
2017-08-20 01:45:00,0.0,5.4126,120.65,22.777,13.733,25.952,0.00072,0.0259899999999999,-0.00029,0.0,5.4126,2e-05,21.858,-19.628,-26.97,20.507,-1.716,51
2017-08-20 01:46:00,0.0,10.871,120.64,22.783,13.734,25.948,0.00058,0.0259899999999999,0.0001399999999999,0.00216,10.871,1e-05,21.848,-19.096,-26.97,20.444,-2.2207,51
2017-08-20 01:47:00,0.0,-9.097600000000002,120.88,22.755,13.732,25.947,0.0001399999999999,0.0259899999999999,-0.00058,0.00216,-9.097600000000002,0.0,22.561,-19.803,-26.97,20.376,-1.5982,51
2017-08-20 01:48:00,0.0,3.1095,120.59,22.749,13.733,25.947,0.00029,0.0259899999999999,-0.0004299999999999,0.0,3.1095,0.0,21.998,-19.621,-26.97,20.342,-1.9683,51
2017-08-20 01:49:00,0.0,1.4281,120.84,22.75,13.733,25.947,0.0001399999999999,0.0259899999999999,-0.0001399999999999,0.0,1.4281,0.0,21.723,-20.517,-26.97,20.267,-2.1533,51
2017-08-20 01:50:00,0.0,2.9251,120.49,22.704,13.733,25.947,0.00029,0.0259899999999999,-0.00029,0.00216,2.9251,0.0,21.96,-19.628,-26.97,20.203,-2.1533,51
2017-08-20 01:51:00,0.0,-10.71,120.94,22.702,13.733,25.947,0.00029,0.0259899999999999,-0.0001399999999999,0.00216,-10.71,1e-05,22.009,-18.039,-26.97,20.174,-2.0188,51
2017-08-20 01:52:00,0.0,-6.2186,120.94,22.777,13.735,25.947,0.0,0.0259899999999999,0.0,-0.0043299999999999,-6.2186,0.0,21.57,-18.038,-26.97,20.157,-2.0019,51
2017-08-20 01:53:00,0.0,-6.8405,120.71,22.847,13.734,25.947,0.00029,0.0108299999999999,-0.0001399999999999,0.00216,-6.8405,0.0,22.521,-18.564,-26.97,20.15,-2.1702,51
2017-08-20 01:54:00,0.0,-5.5508,120.62,22.858,13.735,25.947,0.0,0.0129999999999999,-0.00029,0.0,-5.5508,0.0,21.277,-18.389,-26.97,20.052,-2.1197,51
2017-08-20 01:55:00,0.0,-20.107,120.98,22.854,13.735,25.946,0.0001399999999999,-0.0064999999999999,-0.0001399999999999,0.0043299999999999,-20.107,0.0,21.154,-18.564,-26.97,19.971,-2.0188,51
2017-08-20 01:56:00,0.0,-24.138,121.23,22.8,13.735,25.947,-0.00029,-0.0086599999999999,0.0001399999999999,0.0,-24.138,0.0,21.566,-18.571,-26.97,19.94,-1.9683,51
2017-08-20 01:57:00,0.0,-14.833,120.93,22.79,13.735,25.947,-0.0001399999999999,0.0043299999999999,0.0,0.00216,-14.833,0.0,21.555,-18.038,-26.97,19.97,-2.3216,51
2017-08-20 01:58:00,0.0,-14.948,120.87,22.809,13.735,25.947,0.0001399999999999,0.0108299999999999,-0.00029,-0.00216,-14.948,0.0,21.711,-17.198,-26.97,19.967,-2.3216,51
2017-08-20 01:59:00,0.0,-1.7735,120.77,22.78,13.734,25.946,-0.0001399999999999,0.0259899999999999,0.00029,0.0,-1.7735,0.0,21.905,-17.366,-26.97,19.917,-2.5739,51
2017-08-20 02:00:00,0.0,-28.33,121.17,22.741,13.735,25.947,0.0,0.0129999999999999,0.0001399999999999,-0.00216,-28.33,0.0,22.045,-18.039,-26.97,19.861,-1.9515,51
2017-08-20 02:01:00,0.0,-3.4549,120.72,22.716,13.734,25.947,0.0,0.01733,-0.00029,-0.0043299999999999,-3.4549,0.0,21.64,-18.039,-26.97,19.867,-2.473,51
2017-08-20 02:02:00,0.0,-0.8752499999999999,120.68,22.678,13.735,25.947,0.0001399999999999,0.0064999999999999,0.0,0.0,-0.8752499999999999,0.0,21.567,-19.278,-26.97,19.899,-2.6244,51
2017-08-20 02:03:00,0.0,-10.18,120.85,22.646,13.735,25.947,0.00029,-0.0043299999999999,0.0001399999999999,0.00216,-10.18,0.0,21.759,-18.701,-26.97,19.908,-2.2543,51
2017-08-20 02:04:00,0.0,-1.3128,120.65,22.639,13.735,25.947,0.00029,0.0129999999999999,0.0,-0.00216,-1.3128,0.0,22.077,-15.052,-26.97,19.917,-2.5571,51
2017-08-20 02:05:00,0.0,-10.065,120.84,22.609,13.735,25.947,0.0,-0.0043299999999999,-0.00029,0.0043299999999999,-10.065,0.0,21.592,-15.213,-26.97,19.922,-2.2206,51
2017-08-20 02:06:00,0.0,-6.0574,120.81,22.523,13.735,25.947,0.0,0.0108299999999999,-0.0001399999999999,-0.00216,-6.0574,0.0,21.761,-15.717,-26.97,19.882,-2.3384,51
2017-08-20 02:07:00,0.0,4.1458,120.58,22.454,13.735,25.947,0.0,0.0129999999999999,0.0001399999999999,0.0,4.1458,0.0,22.41,-20.524,-26.97,19.855,-2.574,51
2017-08-20 02:08:00,0.0,-5.067,120.77,22.404,13.735,25.947,0.0004299999999999,0.01516,-0.0001399999999999,0.0,-5.067,1e-05,21.572,-18.232,-26.97,19.803,-2.2375,51
2017-08-20 02:09:00,0.0,-7.2781,120.78,22.387,13.735,25.947,0.0,0.0064999999999999,-0.0001399999999999,0.0,-7.2781,0.0,21.183,-15.051,-26.97,19.754,-2.3048,51
2017-08-20 02:10:00,0.0,-9.1898,120.8,22.35,13.734,25.948,0.00029,0.0,-0.0001399999999999,-0.00216,-9.1898,0.0,21.16,-18.61,-26.97,19.7,-2.2711,51
2017-08-20 02:11:00,0.0,-1.5892,120.65,22.34,13.734,25.952,0.0,0.01516,-0.0001399999999999,0.0,-1.5892,0.0,21.92,-26.773,-26.97,19.678,-2.2038,51
2017-08-20 02:12:00,0.0,-6.5181,120.71,22.345,13.735,25.948,-0.0001399999999999,0.0064999999999999,0.0,-0.00216,-6.5181,0.0,21.903,-25.983,-26.97,19.663,-2.2711,51
2017-08-20 02:13:00,0.0,-2.6487,120.64,22.374,13.735,25.952,0.0001399999999999,0.0064999999999999,-0.00029,0.0,-2.6487,0.0,21.557,-25.398,-26.97,19.629,-2.3384,51
