measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-08 00:13:00,0.0,2.6323,120.28,10.108,14.027,14.956,0.0004299999999999,0.13028,0.0,0.0,2.6323,6e-05,15.109,8.843899999999998,-26.97,6.3596,-3.2378,51
2016-10-08 00:14:00,0.0,-2.6784,120.3,10.142,14.026,14.954,0.00029,0.12377,-0.0001399999999999,0.0,-2.6784,4e-05,15.135,8.843899999999998,-26.97,6.3272,-3.2378,51
2016-10-08 00:15:00,0.0,-1.7779,120.48,10.09,14.027,14.954,0.0001399999999999,0.12811,0.0,-0.00651,-1.7779,2e-05,15.307,8.843899999999998,-26.97,6.2372,-3.2716,51
2016-10-08 00:16:00,0.0,-25.468,120.71,9.996,14.027,14.946,0.0,0.11074,0.0,0.0,-25.468,0.0,14.86,8.843899999999998,-26.97,6.1205,-3.339,51
2016-10-08 00:17:00,0.0,6.8808,120.37,9.9701,14.029,14.942,0.00029,0.13028,0.0,-0.00434,6.8808,4e-05,15.339,8.843899999999998,-26.97,6.1031,-3.3558,51
2016-10-08 00:18:00,0.0,-29.532,120.9,9.8877,14.029,14.942,0.0,0.10857,0.0001399999999999,0.0,-29.532,0.0,14.344,8.843899999999998,-26.97,6.0614,-3.339,51
2016-10-08 00:19:00,0.0,-24.106,120.74,9.8037,14.029,14.937,0.0,0.1042199999999999,0.0,0.0,-24.106,0.0,14.909,8.843899999999998,-26.97,6.0872,-3.3727,51
2016-10-08 00:20:00,0.0,1.0852,120.3,9.8103,14.03,14.93,0.0001399999999999,0.13028,-0.0004299999999999,0.0,1.0852,2e-05,15.197,8.843899999999998,-26.97,6.1469,-3.2883,51
2016-10-08 00:21:00,0.0,-4.7796,120.42,9.8368,14.029,14.93,0.0001399999999999,0.13028,-0.0001399999999999,-0.00434,-4.7796,2e-05,15.193,8.843899999999998,-26.97,6.1514,-3.2547,51
2016-10-08 00:22:00,0.0,-4.133,120.4,9.9922,14.03,14.93,0.0,0.12594,-0.0001399999999999,0.0,-4.133,0.0,15.42,8.843899999999998,-27.176,6.2122,-3.2548,51
2016-10-08 00:23:00,0.0,-8.7512,120.59,10.099,14.03,14.924,-0.0001399999999999,0.12811,0.0,0.00217,-8.7512,-2e-05,15.376,8.843899999999998,-26.97,6.151,-3.2547,51
2016-10-08 00:24:00,0.0,0.2770799999999999,120.44,10.123,14.03,14.919,0.0,0.12811,0.0,0.00217,0.2770799999999999,0.0,15.528,8.843899999999998,-26.97,6.1873,-3.3222,51
2016-10-08 00:25:00,0.0,-9.0972,120.6,10.173,14.03,14.919,0.0,0.13028,0.0,0.0,-9.0972,0.0,15.267,8.843899999999998,-26.97,6.2656,-3.2378,51
2016-10-08 00:26:00,0.0,-5.5878,120.62,10.245,14.03,14.91,0.0001399999999999,0.12811,-0.00029,-0.00217,-5.5878,2e-05,15.402,8.843899999999998,-26.97,6.2868,-3.2378,51
2016-10-08 00:27:00,0.0,-11.73,120.5,10.268,14.031,14.907,0.0001399999999999,0.12377,-0.00029,0.0,-11.73,2e-05,15.618,8.843899999999998,-26.97,6.3672,-3.1535,51
2016-10-08 00:28:00,0.0,13.231,120.3,10.317,14.03,14.907,0.0,0.12811,0.0,-0.00434,13.231,0.0,16.433,8.843899999999998,-26.97,6.3805,-3.1536,51
2016-10-08 00:29:00,0.0,-6.4884,120.47,10.263,14.031,14.906,0.0004299999999999,0.12377,0.0001399999999999,0.0,-6.4884,6e-05,16.286,8.843899999999998,-26.97,6.4082,-3.0523,51
2016-10-08 00:30:00,0.0,-30.179,121.06,10.161,14.031,14.901,0.0,0.1063999999999999,0.0,0.0,-30.179,0.0,15.991,8.843899999999998,-26.97,6.3631,-3.0523,51
2016-10-08 00:31:00,0.0,12.515,120.38,10.084,14.03,14.896,0.0001399999999999,0.12594,0.0001399999999999,-0.00434,12.515,2e-05,15.662,8.843899999999998,-26.97,6.3234,-3.1199,51
2016-10-08 00:32:00,0.0,-19.857,120.66,9.9736,14.032,14.896,0.0,0.1172499999999999,0.0,0.0,-19.857,0.0,15.316,8.843899999999998,-26.97,6.2712,-3.103,51
2016-10-08 00:33:00,0.0,-8.820399999999998,120.8,9.8764,14.031,14.896,0.00029,0.1172499999999999,0.0001399999999999,-0.00651,-8.820399999999998,3e-05,15.095,8.843899999999998,-26.97,6.1574,-3.1368,51
2016-10-08 00:34:00,0.0,-1.0619,120.5,9.7314,14.031,14.891,0.0,0.13028,-0.0001399999999999,-0.00217,-1.0619,0.0,15.371,8.843899999999998,-26.97,6.0267,-3.2043,51
2016-10-08 00:35:00,0.0,5.8649,120.29,9.5558,14.032,14.884,0.0001399999999999,0.13028,-0.00029,0.00217,5.8649,2e-05,15.451,8.843899999999998,-26.97,5.9158,-3.2885,51
2016-10-08 00:36:00,0.0,-8.427799999999998,120.7,9.3527,14.032,14.884,0.0001399999999999,0.13028,-0.00029,0.0,-8.427799999999998,2e-05,14.973,8.843899999999998,-26.97,5.7869,-3.4065,51
2016-10-08 00:37:00,0.0,-11.684,120.65,9.1659,14.031,14.884,0.0,0.1194299999999999,-0.0001399999999999,-0.00217,-11.684,0.0,15.025,8.843899999999998,-26.97,5.7223,-3.5076,51
2016-10-08 00:38:00,0.0,-0.7389,120.45,9.019100000000002,14.032,14.88,0.0001399999999999,0.12594,-0.0004299999999999,-0.00651,-0.7389,2e-05,15.114,8.843899999999998,-26.97,5.742,-3.5582,51
2016-10-08 00:39:00,0.0,-10.183,120.65,9.0897,14.032,14.873,0.0,0.12811,-0.0001399999999999,0.0,-10.183,0.0,15.569,8.843899999999998,-26.97,5.7747,-3.4739,51
2016-10-08 00:40:00,0.0,-2.24,120.49,9.1841,14.032,14.872,0.0001399999999999,0.12594,-0.0001399999999999,-0.00217,-2.24,2e-05,14.85,8.843899999999998,-26.97,5.7751,-3.3896,51
2016-10-08 00:41:00,0.0,-10.368,120.63,9.3205,14.031,14.871,0.00029,0.13028,-0.00029,-0.00217,-10.368,4e-05,15.376,8.843899999999998,-26.97,5.7995,-3.4233,51
2016-10-08 00:42:00,0.0,-3.302,120.56,9.4849,14.032,14.861,0.00029,0.12377,0.0,0.00217,-3.302,4e-05,15.227,8.843899999999998,-26.97,5.8467,-3.4572,51
2016-10-08 00:43:00,0.0,-8.497199999999998,120.62,9.6651,14.032,14.861,0.0001399999999999,0.1216,-0.0001399999999999,0.00217,-8.497199999999998,2e-05,15.023,8.843899999999998,-26.97,5.9477,-3.3222,51
2016-10-08 00:44:00,0.0,3.8097,120.3,9.8002,14.032,14.853,0.0,0.12811,-0.00072,-0.00434,3.8097,0.0,15.26,8.843899999999998,-26.97,6.0553,-3.2042,51
2016-10-08 00:45:00,0.0,-12.192,120.68,9.8778,14.032,14.849,0.0,0.12377,-0.0001399999999999,0.00217,-12.192,0.0,15.634,8.843899999999998,-26.97,6.0833,-3.1873,51
2016-10-08 00:46:00,0.0,-7.620199999999999,120.54,9.9831,14.032,14.849,0.0,0.12377,0.0,0.0,-7.620199999999999,0.0,15.124,8.843899999999998,-26.97,6.1443,-3.1704,51
2016-10-08 00:47:00,0.0,-4.8032,120.7,10.082,14.032,14.842,0.00029,0.1172499999999999,0.0,0.0,-4.8032,4e-05,15.483,8.843899999999998,-26.97,6.2343,-3.12,51
2016-10-08 00:48:00,0.0,0.4156599999999999,120.31,10.211,14.032,14.838,0.00029,0.1302899999999999,-0.00029,0.0,0.4156599999999999,4e-05,15.133,8.843899999999998,-26.97,6.4072,-3.1704,51
2016-10-08 00:49:00,0.0,-29.072,121.01,10.282,14.032,14.838,0.0,0.10857,0.0,0.0,-29.072,0.0,14.905,8.843899999999998,-26.97,6.4887,-2.9851,51
2016-10-08 00:50:00,0.0,-14.571,120.5,10.257,14.032,14.838,0.0,0.10857,0.0,0.00217,-14.571,0.0,15.222,8.843899999999998,-26.97,6.5277,-2.9177,51
2016-10-08 00:51:00,0.0,-12.469,120.46,10.227,14.031,14.831,-0.0001399999999999,0.12594,-0.0001399999999999,0.00434,-12.469,-2e-05,15.185,8.843899999999998,-26.97,6.5523,-2.8839,51
2016-10-08 00:52:00,0.0,-2.7019,120.81,10.299,14.032,14.826,0.0,0.12378,0.0,0.0,-2.7019,0.0,15.18,8.843899999999998,-26.97,6.7085,-2.867,51
2016-10-08 00:53:00,0.0,-0.0698,120.5,10.391,14.033,14.826,0.0,0.13028,-0.00058,0.0,-0.0698,0.0,15.623,8.843899999999998,-26.97,6.7392,-2.7996,51
2016-10-08 00:54:00,0.0,-2.0783,120.6,10.398,14.032,14.826,0.0001399999999999,0.1302899999999999,-0.0001399999999999,-0.00217,-2.0783,2e-05,15.084,8.843899999999998,-26.97,6.7583,-2.8333,51
2016-10-08 00:55:00,0.0,-6.2117,120.4,10.383,14.032,14.826,0.0,0.1302899999999999,-0.00058,0.0,-6.2117,0.0,15.48,8.843899999999998,-26.97,6.7603,-2.7827,51
2016-10-08 00:56:00,0.0,-21.983,120.8,10.329,14.032,14.823,0.0,0.1368,0.0,0.0,-21.983,0.0,15.332,8.843899999999998,-26.97,6.7071,-2.7827,51
2016-10-08 00:57:00,0.0,-27.502,121.09,10.271,14.033,14.815,0.0,0.12812,0.0,0.0,-27.502,0.0,14.693,8.843899999999998,-26.97,6.6085,-2.867,51
2016-10-08 00:58:00,0.0,-18.034,121.16,10.266,14.032,14.814,0.0001399999999999,0.12594,0.0,-0.00217,-18.034,2e-05,14.785,8.843899999999998,-26.97,6.5913,-2.9851,51
2016-10-08 00:59:00,0.0,-5.4493,120.71,10.261,14.032,14.814,0.0,0.1302899999999999,-0.0001399999999999,-0.00217,-5.4493,0.0,15.364,8.843899999999998,-26.97,6.6521,-3.0019,51
2016-10-08 01:00:00,0.0,-9.2133,120.75,10.256,14.032,14.814,-0.0001399999999999,0.1324599999999999,-0.0001399999999999,-0.00217,-9.2133,-2e-05,15.083,8.843899999999998,-26.97,6.6339,-2.9176,51
2016-10-08 01:01:00,0.0,-0.71581,120.57,10.232,14.031,14.814,-0.0001399999999999,0.1302899999999999,-0.0001399999999999,0.0,-0.71581,-2e-05,15.24,8.843899999999998,-26.97,6.6639,-2.9008,51
2016-10-08 01:02:00,0.0,-6.8574,120.7,10.249,14.032,14.814,0.0,0.12594,-0.0001399999999999,-0.00434,-6.8574,0.0,14.577,8.843899999999998,-26.97,6.6689,-2.9177,51
2016-10-08 01:03:00,0.0,-1.3621,120.57,10.344,14.033,14.814,0.0001399999999999,0.12595,-0.00058,-0.00434,-1.3621,2e-05,15.112,8.843899999999998,-26.97,6.655,-3.0189,51
2016-10-08 01:04:00,0.0,-3.5329,120.65,10.457,14.033,14.814,0.0001399999999999,0.12161,-0.0001399999999999,0.0,-3.5329,2e-05,15.018,8.843899999999998,-26.97,6.7525,-3.1875,51
2016-10-08 01:05:00,0.0,-5.7959,120.61,10.524,14.032,14.813,0.0,0.12595,-0.0001399999999999,0.0,-5.7959,0.0,15.084,8.843899999999998,-26.97,6.7872,-3.1537,51
2016-10-08 01:06:00,0.0,-23.207,120.99,10.492,14.033,14.806,0.0,0.10858,0.0001399999999999,-0.00217,-23.207,0.0,15.025,8.843899999999998,-26.97,6.8196,-3.1368,51
2016-10-08 01:07:00,0.0,-6.0267,120.62,10.491,14.033,14.806,0.0001399999999999,0.12812,-0.0001399999999999,0.0,-6.0267,2e-05,15.13,8.843899999999998,-26.97,6.8738,-3.2043,51
2016-10-08 01:08:00,0.0,-3.5096,120.62,10.497,14.032,14.81,0.0,0.12378,-0.0001399999999999,0.0,-3.5096,0.0,15.22,8.843899999999998,-26.97,6.9004,-3.1032,51
2016-10-08 01:09:00,0.0,-5.9347,120.66,10.505,14.032,14.81,0.0001399999999999,0.12595,0.0001399999999999,0.00217,-5.9347,2e-05,15.192,8.843899999999998,-26.97,6.9155,-3.0863,51
2016-10-08 01:10:00,0.0,-3.6714,120.51,10.559,14.032,14.81,0.0,0.1302899999999999,-0.0004299999999999,0.0,-3.6714,0.0,14.941,8.843899999999998,-26.97,6.9414,-3.0694,51
2016-10-08 01:11:00,0.0,-9.9069,120.75,10.65,14.032,14.814,0.0,0.12161,-0.00029,-0.00217,-9.9069,0.0,15.01,9.0201,-26.97,7.0456,-3.0526,51
2016-10-08 01:12:00,0.0,-2.8865,120.64,10.67,14.032,14.814,0.0,0.12378,-0.0004299999999999,0.0,-2.8865,0.0,14.859,9.1082,-26.97,7.0933,-3.0357,51
2016-10-08 01:13:00,0.0,-10.992,120.81,10.58,14.033,14.814,0.0,0.1194299999999999,-0.0001399999999999,-0.00217,-10.992,0.0,14.816,8.9319,-26.97,7.0843,-3.0357,51
2016-10-08 01:14:00,0.0,-1.1319,120.48,10.481,14.033,14.814,0.0,0.12812,-0.0001399999999999,0.0,-1.1319,0.0,14.886,8.843899999999998,-26.97,6.9358,-3.0694,51
2016-10-08 01:15:00,0.0,-31.083,121.17,10.391,14.033,14.814,0.0,0.10858,0.0,0.0,-31.083,0.0,14.396,8.843899999999998,-26.97,6.9424,-3.2212,51
2016-10-08 01:16:00,0.0,-9.1448,120.56,10.401,14.032,14.814,0.00029,0.12378,-0.0001399999999999,0.00651,-9.1448,4e-05,14.99,8.843899999999998,-26.97,6.9394,-3.2212,51
2016-10-08 01:17:00,0.0,-20.576,120.88,10.452,14.033,14.814,0.0,0.11509,-0.0004299999999999,0.0,-20.576,0.0,14.879,8.843899999999998,-26.97,6.9605,-3.2381,51
2016-10-08 01:18:00,0.0,10.599,120.6,10.436,14.033,14.814,0.0,0.12595,-0.00029,-0.00651,10.599,0.0,15.412,8.843899999999998,-26.97,6.8756,-3.1875,51
2016-10-08 01:19:00,0.0,-7.0434,120.98,10.389,14.032,14.814,0.0001399999999999,0.12595,0.0001399999999999,-0.00434,-7.0434,2e-05,15.009,8.843899999999998,-26.97,6.8398,-3.3055,51
2016-10-08 01:20:00,0.0,3.2559,120.52,10.371,14.033,14.814,0.0001399999999999,0.1302899999999999,-0.00029,-0.00217,3.2559,2e-05,15.037,8.843899999999998,-26.97,6.8429,-3.3224,51
2016-10-08 01:21:00,0.0,-14.572,120.93,10.316,14.031,14.814,0.0001399999999999,0.1324599999999999,-0.0001399999999999,0.00434,-14.572,2e-05,14.867,8.843899999999998,-26.97,6.8493,-3.3392,51
2016-10-08 01:22:00,0.0,5.3806,120.77,10.264,14.032,14.814,-0.0001399999999999,0.1302899999999999,-0.0001399999999999,-0.00217,5.3806,-2e-05,15.282,8.843899999999998,-26.97,6.8368,-3.2381,51
2016-10-08 01:23:00,0.0,-5.7271,120.75,10.17,14.032,14.814,0.0,0.12595,0.0001399999999999,-0.00217,-5.7271,0.0,14.817,8.843899999999998,-26.97,6.7842,-3.255,51
2016-10-08 01:24:00,0.0,-2.7481,120.9,10.109,14.033,14.814,0.0,0.12595,-0.0001399999999999,-0.00651,-2.7481,0.0,15.279,8.843899999999998,-26.97,6.7424,-3.2887,51
2016-10-08 01:25:00,0.0,6.189,120.69,10.029,14.032,14.814,0.0004299999999999,0.12812,0.0,-0.00217,6.189,6e-05,15.406,8.843899999999998,-26.97,6.6706,-3.373,51
2016-10-08 01:26:00,0.0,-6.7198,120.55,10.006,14.032,14.817,0.0,0.12595,0.0,0.0,-6.7198,0.0,15.602,8.843899999999998,-26.97,6.675,-3.3898,51
2016-10-08 01:27:00,0.0,13.163,120.33,10.111,14.032,14.822,0.00029,0.12595,0.0,-0.00217,13.163,3e-05,16.216,8.843899999999998,-26.97,6.7636,-3.4404,51
2016-10-08 01:28:00,0.0,-2.4474,120.73,10.143,14.033,14.826,0.0001399999999999,0.12378,0.0,-0.00217,-2.4474,2e-05,16.28,8.843899999999998,-26.97,6.8019,-3.4067,51
2016-10-08 01:29:00,0.0,-5.6339,120.76,10.201,14.032,14.825,0.00029,0.12378,-0.0001399999999999,-0.00217,-5.6339,3e-05,15.727,8.843899999999998,-26.97,6.8676,-3.4067,51
2016-10-08 01:30:00,0.0,-19.491,120.85,10.275,14.032,14.826,0.0001399999999999,0.11944,0.0,0.00217,-19.491,2e-05,15.167,8.843899999999998,-26.97,6.9183,-3.3055,51
2016-10-08 01:31:00,0.0,10.322,120.46,10.466,14.031,14.826,0.0001399999999999,0.1303,0.0,-0.00217,10.322,2e-05,15.555,9.1963,-26.97,7.0124,-3.3224,51
2016-10-08 01:32:00,0.0,-19.744,120.83,10.576,14.031,14.826,0.0,0.11944,-0.0001399999999999,0.0,-19.744,0.0,15.132,9.5486,-26.97,7.0848,-3.1538,51
2016-10-08 01:33:00,0.0,-25.055,121.11,10.601,14.032,14.826,0.0,0.11944,0.0,-0.00217,-25.055,0.0,14.734,9.2843,-26.97,7.101,-3.0863,51
2016-10-08 01:34:00,0.0,12.909,120.34,10.594,14.032,14.826,0.0,0.1303,0.0,0.0,12.909,0.0,15.397,8.843899999999998,-26.97,7.0067,-3.103,51
2016-10-08 01:35:00,0.0,-24.155,120.91,10.537,14.033,14.826,0.0,0.1150999999999999,-0.0001399999999999,0.0,-24.155,0.0,14.78,8.843899999999998,-26.97,6.938,-3.103,51
2016-10-08 01:36:00,0.0,-19.513,120.8,10.448,14.033,14.825,0.0,0.11727,0.0,0.0,-19.513,0.0,14.693,8.843899999999998,-26.97,6.8594,-3.1535,51
2016-10-08 01:37:00,0.0,-17.735,121.01,10.324,14.033,14.826,0.0,0.10858,-0.0001399999999999,-0.00217,-17.735,0.0,14.888,8.843899999999998,-26.97,6.7953,-3.1704,51
2016-10-08 01:38:00,0.0,16.534,120.4,10.253,14.033,14.826,0.0004299999999999,0.12595,0.0,-0.00217,16.534,6e-05,15.149,8.843899999999998,-26.97,6.7001,-3.2548,51
2016-10-08 01:39:00,0.0,-9.1905,120.66,10.258,14.032,14.826,0.0001399999999999,0.12378,-0.0001399999999999,0.0,-9.1905,2e-05,14.764,8.843899999999998,-26.97,6.6671,-3.4066,51
2016-10-08 01:40:00,0.0,-12.909,121.11,10.321,14.032,14.826,0.0001399999999999,0.1216,0.0,-0.00217,-12.909,2e-05,15.088,8.843899999999998,-26.97,6.646,-3.3896,51
2016-10-08 01:41:00,0.0,4.9417,120.74,10.392,14.032,14.826,0.0001399999999999,0.1302899999999999,0.0001399999999999,-0.00434,4.9417,2e-05,15.255,8.843899999999998,-26.97,6.6557,-3.5246,51
2016-10-08 01:42:00,0.0,13.44,120.49,10.376,14.032,14.826,0.0001399999999999,0.1302899999999999,0.0,0.0,13.44,2e-05,14.916,8.843899999999998,-26.97,6.6709,-3.592,51
2016-10-08 01:43:00,0.0,-1.0161,120.47,10.272,14.032,14.826,0.0001399999999999,0.1302899999999999,-0.00029,0.0,-1.0161,2e-05,14.753,8.843899999999998,-26.97,6.7128,-3.4741,51
2016-10-08 01:44:00,0.0,-8.5214,120.52,10.233,14.032,14.826,0.0,0.1302899999999999,-0.0001399999999999,0.00217,-8.5214,0.0,14.817,8.843899999999998,-26.97,6.7626,-3.474,51
2016-10-08 01:45:00,0.0,-15.888,120.9,10.201,14.033,14.826,0.0,0.12161,0.0,0.0,-15.888,0.0,15.076,8.843899999999998,-26.97,6.7177,-3.2886,51
2016-10-08 01:46:00,0.0,-12.424,120.96,10.125,14.032,14.826,0.0001399999999999,0.11292,-0.0001399999999999,-0.00217,-12.424,2e-05,14.804,8.843899999999998,-26.97,6.6869,-3.2548,51
2016-10-08 01:47:00,0.0,-22.723,121.04,10.019,14.033,14.826,0.0,0.11509,0.0001399999999999,-0.00217,-22.723,0.0,14.688,8.843899999999998,-26.97,6.6006,-3.2379,51
2016-10-08 01:48:00,0.0,-6.0503,120.79,9.9108,14.032,14.826,-0.00029,0.12161,-0.0001399999999999,-0.00217,-6.0503,-3e-05,15.02,8.843899999999998,-26.97,6.477,-3.339,51
2016-10-08 01:49:00,0.0,-2.8864,120.62,9.8553,14.033,14.826,0.00029,0.1281299999999999,0.0001399999999999,-0.00434,-2.8864,4e-05,15.296,8.843899999999998,-26.97,6.3554,-3.5077,51
2016-10-08 01:50:00,0.0,-23.208,121.19,9.8018,14.032,14.826,0.00029,0.10641,0.0,-0.00651,-23.208,3e-05,14.622,8.843899999999998,-26.97,6.2388,-3.6594,51
2016-10-08 01:51:00,0.0,-13.001,120.9,9.742,14.032,14.823,0.0,0.11075,-0.0001399999999999,0.0,-13.001,0.0,14.847,8.843899999999998,-26.97,6.1135,-3.7944,51
2016-10-08 01:52:00,0.0,-6.743,120.8,9.7049,14.033,14.816,0.0,0.12595,-0.0001399999999999,0.0,-6.743,0.0,15.031,8.843899999999998,-26.97,6.0407,-3.8618,51
2016-10-08 01:53:00,0.0,-3.3714,120.71,9.7092,14.032,14.814,0.0,0.12595,0.0,-0.00217,-3.3714,0.0,15.439,8.843899999999998,-26.97,5.9655,-3.845,51
2016-10-08 01:54:00,0.0,8.798299999999998,120.69,9.7261,14.033,14.814,0.0,0.1303,-0.0001399999999999,0.0,8.798299999999998,0.0,15.399,8.843899999999998,-26.97,5.8994,-3.8451,51
2016-10-08 01:55:00,0.0,0.8311899999999999,120.63,9.747000000000002,14.031,14.814,0.00029,0.12161,0.0,-0.00217,0.8311899999999999,3e-05,15.148,8.843899999999998,-26.97,5.8913,-3.8281,51
2016-10-08 01:56:00,0.0,-4.0873,120.63,9.8296,14.033,14.814,0.0,0.11292,-0.0004299999999999,0.00217,-4.0873,0.0,15.278,8.843899999999998,-26.97,5.94,-3.8283,51
2016-10-08 01:57:00,0.0,-6.7429,121.03,9.9083,14.033,14.814,0.0001399999999999,0.11075,0.0001399999999999,-0.00434,-6.7429,2e-05,14.998,8.843899999999998,-26.97,5.9391,-3.7102,51
2016-10-08 01:58:00,0.0,-10.369,120.9,9.8961,14.032,14.813,0.0,0.10641,0.0,-0.00217,-10.369,0.0,15.227,8.843899999999998,-26.97,5.9688,-3.6257,51
2016-10-08 01:59:00,0.0,-7.2047,120.79,9.9619,14.033,14.806,0.0,0.10641,-0.0001399999999999,0.0,-7.2047,0.0,15.406,8.843899999999998,-26.97,6.1727,-3.6258,51
2016-10-08 02:00:00,0.0,-23.208,121.16,10.04,14.032,14.803,0.0,0.10424,0.0,-0.00217,-23.208,0.0,16.069,8.843899999999998,-26.97,6.2564,-3.356,51
2016-10-08 02:01:00,0.0,-9.9767,120.93,10.04,14.032,14.803,0.0,0.11293,-0.0001399999999999,0.0,-9.9767,0.0,16.736,8.843899999999998,-26.97,6.1554,-3.238,51
2016-10-08 02:02:00,0.0,-6.8124,120.92,10.015,14.033,14.803,0.0,0.12161,-0.0001399999999999,-0.00434,-6.8124,0.0,15.726,8.843899999999998,-26.97,6.1749,-3.4065,51
2016-10-08 02:03:00,0.0,-8.636599999999998,120.83,9.9727,14.032,14.797,0.0,0.12161,-0.00029,0.0,-8.636599999999998,0.0,15.259,8.843899999999998,-27.176,6.282,-3.4066,51
2016-10-08 02:04:00,0.0,-2.1704,120.75,9.9191,14.033,14.792,0.0,0.12378,0.0,-0.00434,-2.1704,0.0,14.995,8.843899999999998,-26.97,6.4337,-3.2548,51
2016-10-08 02:05:00,0.0,-2.5863,120.83,9.9712,14.033,14.791,0.0001399999999999,0.12595,0.0,0.0,-2.5863,2e-05,15.332,8.843899999999998,-26.97,6.4927,-3.0862,51
2016-10-08 02:06:00,0.0,0.04617,120.77,10.067,14.033,14.791,0.0001399999999999,0.1259599999999999,0.0,-0.00217,0.04617,2e-05,15.358,8.843899999999998,-26.97,6.5191,-2.9682,51
2016-10-08 02:07:00,0.0,-11.108,120.9,10.075,14.033,14.791,0.0001399999999999,0.12378,-0.0001399999999999,0.00217,-11.108,2e-05,15.438,8.843899999999998,-26.97,6.5279,-3.0018,51
2016-10-08 02:08:00,0.0,-11.223,120.96,10.119,14.033,14.791,0.0,0.11727,0.0001399999999999,-0.00217,-11.223,0.0,14.668,8.843899999999998,-26.97,6.5609,-3.0525,51
2016-10-08 02:09:00,0.0,-14.364,121.03,10.14,14.033,14.787,0.0001399999999999,0.11075,-0.0001399999999999,0.0,-14.364,2e-05,14.913,8.843899999999998,-26.97,6.5926,-3.0019,51
2016-10-08 02:10:00,0.0,18.175,120.5,10.154,14.032,14.781,0.00087,0.1281299999999999,0.0,0.0,18.175,0.00011,15.201,8.843899999999998,-26.97,6.5987,-3.0525,51
2016-10-08 02:11:00,0.0,-3.995,120.85,10.107,14.032,14.78,0.0,0.12161,0.0,0.0,-3.995,0.0,14.904,8.843899999999998,-26.97,6.6965,-3.0863,51
2016-10-08 02:12:00,0.0,-17.99,121.14,10.13,14.033,14.78,0.0,0.11075,-0.0001399999999999,0.00217,-17.99,0.0,14.634,8.843899999999998,-26.97,6.6597,-3.0019,51
