measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-30 04:51:00,0.0,-4.2999,120.59,4.0561,14.155,10.846,0.0,0.3108799999999999,-0.0001399999999999,-0.00217,-4.2999,0.0,10.627,3.0522,-26.97,0.48481,-3.1569,51
2016-12-30 04:52:00,0.0,-3.4214,120.81,4.2154,14.155,10.842,0.00029,0.3174,-0.0001399999999999,-0.00434,-3.4214,9e-05,10.592,3.3623,-26.97,0.59935,-3.0725,51
2016-12-30 04:53:00,0.0,-10.611,120.57,4.437,14.156,10.835,0.0001399999999999,0.3174,0.0,0.00217,-10.611,5e-05,10.674,3.3623,-26.97,0.61228,-2.7687,51
2016-12-30 04:54:00,0.0,14.171,120.28,4.433,14.156,10.836,-0.0001399999999999,0.31522,0.0,-0.00217,14.171,-4e-05,11.235,3.0522,-26.97,0.5060099999999998,-2.7687,51
2016-12-30 04:55:00,0.0,-17.431,120.97,4.3172,14.157,10.829,0.00029,0.3108799999999999,0.0,-0.00217,-17.431,9e-05,10.336,3.0522,-26.97,0.51724,-3.0895,51
2016-12-30 04:56:00,0.0,-15.258,120.55,5.072,14.157,10.824,0.0,0.31522,0.0,0.0,-15.258,0.0,10.565,3.8794,-26.97,1.221,-3.0893,51
2016-12-30 04:57:00,0.0,-2.7279,120.58,5.7668,14.157,10.824,0.00029,0.30218,-0.0001399999999999,-0.00217,-2.7279,9e-05,10.728,4.293,-26.97,1.5185,-1.7895,51
2016-12-30 04:58:00,0.0,-21.985,120.57,6.1439,14.157,10.825,0.0,0.30653,0.0,0.0,-21.985,0.0,10.169,4.293,-26.97,1.9263,-1.8569,51
2016-12-30 04:59:00,0.0,-1.8726,120.55,6.6624,14.158,10.823,-0.0001399999999999,0.2956599999999999,0.0,-0.00217,-1.8726,-4e-05,10.901,5.2929,-26.97,2.2119,-1.0804,51
2016-12-30 05:00:00,0.0,0.73977,120.56,6.9955,14.157,10.823,0.00029,0.2847899999999999,0.0,-0.00434,0.73977,8e-05,10.681,5.4928,-26.97,2.4794,-1.1986,51
2016-12-30 05:01:00,0.0,-30.839,120.95,7.1468,14.157,10.823,-0.0001399999999999,0.2826199999999999,0.0,0.0,-30.839,-4e-05,10.151,5.4928,-26.97,2.57,-1.0973,51
2016-12-30 05:02:00,0.0,0.0,120.38,7.1895,14.158,10.824,0.0001399999999999,0.28914,-0.0001399999999999,0.0,0.0,4e-05,10.909,5.4928,-26.97,2.5545,-0.96225,51
2016-12-30 05:03:00,0.0,15.096,120.25,7.163,14.156,10.824,0.00029,0.3130499999999999,0.0,0.0,15.096,9e-05,11.318,5.1929,-26.97,2.4246,-1.2155,51
2016-12-30 05:04:00,0.0,-10.542,120.4,7.0939,14.157,10.829,0.00029,0.31522,-0.00029,0.0,-10.542,9e-05,10.712,4.593,-26.97,2.2801,-1.5532,51
2016-12-30 05:05:00,0.0,-26.285,120.79,6.9794,14.157,10.835,0.0,0.3130499999999999,0.0,0.0,-26.285,0.0,10.552,4.293,-26.97,2.2285,-1.8232,51
2016-12-30 05:06:00,0.0,-0.97095,120.22,6.9225,14.157,10.835,-0.0001399999999999,0.33261,-0.0001399999999999,0.0,-0.97095,-5e-05,10.999,4.293,-26.97,2.2518,-1.8907,51
2016-12-30 05:07:00,0.0,17.2,120.1,6.8474,14.157,10.842,0.0001399999999999,0.32826,-0.0001399999999999,0.00651,17.2,5e-05,11.448,4.293,-26.97,2.2401,-1.992,51
2016-12-30 05:08:00,0.0,-16.252,120.76,6.9454,14.157,10.847,0.0001399999999999,0.3174,0.0,0.0,-16.252,5e-05,10.684,4.393,-26.97,2.3002,-2.0596,51
2016-12-30 05:09:00,0.0,-11.536,120.52,7.1238,14.157,10.848,-0.0001399999999999,0.3174,-0.0001399999999999,0.0,-11.536,-5e-05,11.217,5.4928,-26.97,2.3533,-2.1271,51
2016-12-30 05:10:00,0.0,12.53,120.05,7.2156,14.158,10.857,-0.0001399999999999,0.3369599999999999,-0.00029,0.0,12.53,-5e-05,12.514,5.4928,-26.97,2.3501,-2.1778,51
2016-12-30 05:11:00,0.0,12.183,120.42,7.6852,14.157,10.862,0.0001399999999999,0.31957,0.0,0.0,12.183,5e-05,11.587,6.1702,-26.97,2.8213,-2.3973,51
2016-12-30 05:12:00,0.0,-1.9882,120.48,8.6995,14.157,10.868,0.00029,0.3217499999999999,0.0,0.0,-1.9882,9e-05,10.749,7.4973,-26.97,3.3087,-2.0934,51
2016-12-30 05:13:00,0.0,-0.6472999999999999,120.49,8.9455,14.157,10.875,0.0001399999999999,0.3108799999999999,0.0,-0.00217,-0.6472999999999999,5e-05,10.772,7.0288,-26.97,3.2366,-1.8909,51
2016-12-30 05:14:00,0.0,-2.0806,120.47,8.858499999999998,14.157,10.882,-0.00029,0.30218,-0.0004299999999999,0.0,-2.0806,-9e-05,10.892,6.6539,-26.97,3.1029,-1.9415,51
2016-12-30 05:15:00,0.0,-10.727,120.44,8.7501,14.156,10.891,0.0,0.30653,-0.0001399999999999,0.00217,-10.727,0.0,10.644,6.6539,-26.97,3.0532,-2.0597,51
2016-12-30 05:16:00,0.0,13.848,120.2,8.766299999999998,14.156,10.902,0.0004299999999999,0.31522,0.0,-0.00217,13.848,0.0001299999999999,11.203,6.6539,-26.97,3.2532,-2.2285,51
2016-12-30 05:17:00,0.0,-24.366,120.95,9.0206,14.155,10.91,0.0001399999999999,0.31957,0.00029,0.0,-24.366,5e-05,10.527,6.935,-26.97,3.4567,-1.9922,51
2016-12-30 05:18:00,0.0,-10.472,120.36,9.181,14.155,10.918,0.0,0.32826,-0.0001399999999999,0.00217,-10.472,0.0,10.614,7.4973,-26.97,3.4459,-2.1272,51
2016-12-30 05:19:00,0.0,17.732,119.93,9.2117,14.155,10.928,0.0001399999999999,0.3347899999999999,0.0,0.0,17.732,5e-05,11.335,6.6539,-26.97,3.5017,-2.0934,51
2016-12-30 05:20:00,0.0,-0.67042,120.56,9.2263,14.155,10.937,0.0,0.3391299999999999,0.0004299999999999,-0.00868,-0.67042,0.0,10.905,6.6539,-26.97,3.4637,-2.1947,51
2016-12-30 05:21:00,0.0,-4.0456,120.52,9.2032,14.155,10.951,0.0,0.33044,0.0,0.0,-4.0456,0.0,10.856,7.0288,-26.97,3.4318,-2.3805,51
2016-12-30 05:22:00,0.0,1.1328,120.46,9.2364,14.155,10.959,-0.0001399999999999,0.3260899999999999,-0.00029,0.0,1.1328,-5e-05,10.993,7.2163,-26.97,3.4955,-2.3973,51
2016-12-30 05:23:00,0.0,-2.8204,120.54,9.2543,14.155,10.971,0.00029,0.33044,0.00101,-0.00651,-2.8204,0.0001,10.758,7.7784,-26.97,3.5323,-2.4142,51
2016-12-30 05:24:00,0.0,-7.0047,120.58,9.3257,14.155,10.983,0.00029,0.33261,0.00029,-0.01086,-7.0047,9e-05,10.655,8.5052,-26.97,3.7935,-2.8025,51
2016-12-30 05:25:00,0.0,-7.6521,120.55,9.5836,14.155,10.996,-0.00029,0.3239199999999999,-0.0001399999999999,-0.01086,-7.6521,-9e-05,10.642,8.8685,-26.97,4.0313,-2.6843,51
2016-12-30 05:26:00,0.0,8.5305,120.28,9.5847,14.155,11.008,0.0001399999999999,0.32174,0.0,-0.00434,8.5305,5e-05,11.167,8.8685,-26.97,4.4044,-2.6168,51
2016-12-30 05:27:00,0.0,15.235,120.08,9.6346,14.154,11.019,0.0001399999999999,0.3130499999999999,0.0001399999999999,-0.00434,15.235,4e-05,11.252,8.8685,-26.97,4.7252,-2.6337,51
2016-12-30 05:28:00,0.0,14.102,120.09,9.9153,14.154,11.033,0.0,0.3130499999999999,0.0,-0.00217,14.102,0.0,11.241,8.8685,-26.97,4.7782,-2.583,51
2016-12-30 05:29:00,0.0,13.039,120.06,9.8505,14.153,11.046,0.0004299999999999,0.33043,0.0,0.0,13.039,0.0001499999999999,12.241,8.8685,-26.97,4.6826,-2.3635,51
2016-12-30 05:30:00,0.0,17.963,119.82,9.7735,14.152,11.06,0.0004299999999999,0.33261,0.0,0.0,17.963,0.0001499999999999,12.068,8.8685,-26.97,4.5313,-2.583,51
2016-12-30 05:31:00,0.0,-17.939,120.35,9.4832,14.152,11.073,0.0001399999999999,0.33261,0.0,0.0,-17.939,5e-05,10.712,8.686899999999998,-26.97,4.4664,-2.8362,51
2016-12-30 05:32:00,0.0,-3.4677,120.2,8.9708,14.152,11.086,0.0001399999999999,0.33261,-0.00058,0.0,-3.4677,5e-05,11.039,7.7756,-26.97,4.2988,-3.0895,51
2016-12-30 05:33:00,0.0,-15.373,120.26,8.660299999999998,14.151,11.098,0.0,0.33478,-0.00029,0.0,-15.373,0.0,10.639,7.7784,-26.97,4.1498,-3.4778,51
2016-12-30 05:34:00,0.0,-10.102,120.21,8.5415,14.15,11.114,0.0001399999999999,0.34565,0.0,0.0,-10.102,5e-05,10.57,7.7784,-26.97,4.0907,-3.7985,51
2016-12-30 05:35:00,0.0,-6.6348,120.25,8.5324,14.151,11.128,0.0,0.32826,-0.0001399999999999,-0.00217,-6.6348,0.0,10.724,7.2163,-26.97,3.8935,-3.9335,51
2016-12-30 05:36:00,0.0,-1.364,120.05,8.4813,14.151,11.142,0.00029,0.3260899999999999,-0.0004299999999999,0.0,-1.364,9e-05,10.858,6.6539,-26.97,3.6093,-4.2373,51
2016-12-30 05:37:00,0.0,-6.3343,120.13,8.4472,14.15,11.154,0.0,0.31956,-0.00029,-0.00217,-6.3343,0.0,10.661,6.6539,-26.97,3.5283,-4.7437,51
2016-12-30 05:38:00,0.0,11.004,119.91,8.5186,14.151,11.167,0.0004299999999999,0.31738,-0.0001399999999999,0.0,11.004,0.0001399999999999,11.238,6.6539,-26.97,3.4515,-4.6425,51
2016-12-30 05:39:00,0.0,-13.639,120.53,8.451499999999998,14.15,11.18,0.0004299999999999,0.3130399999999999,0.0,-0.00434,-13.639,0.0001399999999999,10.752,6.6537,-26.97,3.2695,-4.4737,51
2016-12-30 05:40:00,0.0,-22.793,120.5,8.3266,14.15,11.195,-0.0001399999999999,0.3130399999999999,0.0,-0.00217,-22.793,-5e-05,10.474,6.6539,-26.97,3.0242,-4.4398,51
2016-12-30 05:41:00,0.0,-11.79,120.0,8.0502,14.148,11.209,0.0,0.3130399999999999,0.0,0.0,-11.79,0.0,10.71,6.6539,-26.97,2.9525,-4.6423,51
2016-12-30 05:42:00,0.0,-7.259,120.29,7.7549,14.148,11.221,0.0,0.3021699999999999,0.0,-0.00217,-7.259,0.0,10.727,6.6537,-26.97,3.044,-4.5748,51
2016-12-30 05:43:00,0.0,-22.724,120.29,7.5887,14.148,11.232,0.0,0.30868,0.0,0.0,-22.724,0.0,10.862,6.6537,-26.97,3.1098,-4.271,51
2016-12-30 05:44:00,0.0,13.13,119.67,7.442199999999999,14.148,11.245,0.0001399999999999,0.3239,-0.00029,0.00434,13.13,4e-05,11.583,6.6539,-26.97,3.1387,-4.102,51
2016-12-30 05:45:00,0.0,-11.281,120.38,7.4173,14.148,11.256,0.0001399999999999,0.3412799999999999,-0.00029,-0.00868,-11.281,5e-05,11.428,6.6539,-26.97,3.0674,-3.8996,51
2016-12-30 05:46:00,0.0,-6.2877,119.92,7.356,14.147,11.268,0.0,0.3478,0.0,0.0,-6.2877,0.0,12.341,6.6537,-26.97,2.8933,-4.0008,51
2016-12-30 05:47:00,0.0,-5.9871,120.4,7.4227,14.147,11.279,0.00058,0.34997,0.0001399999999999,-0.00434,-5.9871,0.00021,11.524,6.6539,-26.97,2.9091,-4.1189,51
2016-12-30 05:48:00,0.0,-5.1087,120.35,7.7499,14.146,11.291,0.0,0.36302,0.0,-0.00217,-5.1087,0.0,11.052,6.6532,-26.97,3.1477,-3.967,51
2016-12-30 05:49:00,0.0,-26.652,120.86,8.2748,14.145,11.304,-0.0001399999999999,0.36735,0.0,0.0,-26.652,-5e-05,10.754,6.6539,-26.97,3.4128,-3.3423,51
2016-12-30 05:50:00,0.0,2.6351,120.36,8.6119,14.145,11.316,0.0004299999999999,0.36301,-0.0001399999999999,-0.00651,2.6351,0.00016,11.249,6.6532,-26.97,3.5777,-2.8866,51
2016-12-30 05:51:00,0.0,-5.2241,120.31,8.779899999999998,14.145,11.328,0.0001399999999999,0.3716999999999999,-0.0001399999999999,0.00217,-5.2241,6e-05,10.92,6.6537,-26.97,3.7362,-2.6165,51
2016-12-30 05:52:00,0.0,15.071,120.14,9.067100000000002,14.145,11.34,0.0,0.36736,0.0,-0.00217,15.071,0.0,11.333,6.7463,-26.97,4.0149,-2.4645,51
2016-12-30 05:53:00,0.0,-9.2232,120.37,9.3047,14.145,11.353,0.0,0.36518,-0.0001399999999999,0.0,-9.2232,0.0,10.703,7.684,-26.97,4.2808,-2.2451,51
2016-12-30 05:54:00,0.0,-3.0741,120.41,9.5928,14.145,11.363,0.00029,0.35648,0.0,-0.00434,-3.0741,0.00011,10.989,7.776799999999999,-26.97,4.5508,-2.0425,51
2016-12-30 05:55:00,0.0,0.3004999999999999,120.18,9.9452,14.144,11.378,0.0,0.35865,0.0,0.0,0.3004999999999999,0.0,10.987,8.5937,-26.97,4.8821,-2.0594,51
2016-12-30 05:56:00,0.0,-10.125,120.5,10.129,14.143,11.393,0.0004299999999999,0.3629999999999999,-0.0001399999999999,-0.00651,-10.125,0.00016,10.773,8.8679,-26.97,4.9867,-1.9244,51
2016-12-30 05:57:00,0.0,-5.6399,120.31,10.189,14.142,11.408,0.0,0.36951,0.0,0.0,-5.6399,0.0,11.25,8.866099999999998,-26.97,5.0285,-2.11,51
2016-12-30 05:58:00,0.0,-6.2178,120.41,10.252,14.141,11.421,-0.0001399999999999,0.36951,0.0001399999999999,-0.00434,-6.2178,-5e-05,11.054,8.866099999999998,-26.97,5.1815,-2.3464,51
2016-12-30 05:59:00,0.0,-13.129,120.56,10.231,14.142,11.435,-0.0001399999999999,0.35646,0.0001399999999999,-0.00434,-13.129,-5e-05,11.152,8.865,-26.97,5.3621,-2.4476,51
2016-12-30 06:00:00,0.0,-28.731,120.69,9.6584,14.142,11.451,0.0,0.3651699999999999,0.0,0.0,-28.731,0.0,10.948,8.8658,-26.97,5.3982,-2.6502,51
2016-12-30 06:01:00,0.0,-10.147,120.27,9.3312,14.141,11.466,0.0001399999999999,0.36081,0.0,-0.00434,-10.147,6e-05,11.266,8.865,-26.97,5.423,-2.8358,51
2016-12-30 06:02:00,0.0,-13.892,120.19,9.1743,14.142,11.48,0.00029,0.36298,-0.00029,0.0,-13.892,0.00011,11.627,8.8655,-26.97,5.4468,-2.9709,51
2016-12-30 06:03:00,0.0,-4.068,120.19,9.0606,14.141,11.498,0.0,0.36298,0.0,-0.00434,-4.068,0.0,12.086,8.6835,-26.97,5.3941,-3.0215,51
2016-12-30 06:04:00,0.0,-12.898,120.12,8.6764,14.139,11.511,0.00029,0.3651599999999999,-0.0001399999999999,0.0,-12.898,0.00011,12.781,7.7751,-26.97,5.384,-3.3084,51
2016-12-30 06:05:00,0.0,-2.3114,120.04,8.7109,14.139,11.527,0.0001399999999999,0.35646,0.0,0.00217,-2.3114,5e-05,11.97,7.7748,-26.97,5.5014,-3.3759,51
2016-12-30 06:06:00,0.0,1.0864,119.9,8.6857,14.139,11.542,0.0,0.3456,-0.0001399999999999,-0.00217,1.0864,0.0,11.707,8.3198,-26.97,5.5811,-3.359,51
2016-12-30 06:07:00,0.0,-1.9416,119.84,8.6195,14.14,11.555,0.0,0.33473,-0.0001399999999999,0.00434,-1.9416,0.0,11.542,7.865199999999998,-26.97,5.6375,-3.359,51
2016-12-30 06:08:00,0.0,-12.482,120.18,8.602399999999998,14.139,11.569,0.00029,0.34342,0.0,-0.00434,-12.482,0.0001,11.419,8.2292,-26.97,5.7026,-3.3084,51
2016-12-30 06:09:00,0.0,-9.2456,120.05,8.625199999999998,14.139,11.586,-0.0001399999999999,0.3390699999999999,-0.00029,-0.00217,-9.2456,-5e-05,11.232,8.1378,-26.97,5.7181,-3.1734,51
2016-12-30 06:10:00,0.0,1.9647,119.69,8.386599999999998,14.138,11.6,0.0,0.3390699999999999,-0.00058,0.0,1.9647,0.0,11.51,7.774499999999998,-26.97,5.5972,-3.089,51
2016-12-30 06:11:00,0.0,11.418,119.54,8.284599999999998,14.138,11.613,-0.00029,0.3499399999999999,-0.0001399999999999,-0.00217,11.418,-0.0001,12.033,7.774499999999998,-26.97,5.6053,-3.2747,51
2016-12-30 06:12:00,0.0,-21.542,120.23,8.5274,14.138,11.625,-0.0001399999999999,0.3651599999999999,0.0,0.0,-21.542,-5e-05,11.468,7.7748,-26.97,5.6787,-3.2578,51
2016-12-30 06:13:00,0.0,-11.349,120.29,8.4991,14.138,11.638,0.0,0.3760299999999999,0.0,-0.00217,-11.349,0.0,11.441,7.774499999999998,-26.97,5.6039,-3.0046,51
2016-12-30 06:14:00,0.0,-13.637,120.32,8.217,14.137,11.66,0.00029,0.3934099999999999,0.0,-0.01302,-13.637,0.00011,11.577,7.3997,-26.97,5.4648,-3.0215,51
2016-12-30 06:15:00,0.0,-3.3053,119.72,7.9184,14.136,11.671,0.0,0.39993,0.0,0.00217,-3.3053,0.0,11.846,6.65,-26.97,5.373,-3.0721,51
2016-12-30 06:16:00,0.0,11.742,119.81,7.8442,14.136,11.678,-0.0001399999999999,0.4216699999999999,0.0,-0.00434,11.742,-6e-05,12.057,6.65,-26.97,5.3571,-3.1734,51
2016-12-30 06:17:00,0.0,1.618,119.97,7.8634,14.136,11.691,0.0001399999999999,0.4238399999999999,0.00058,-0.00868,1.618,4e-05,12.829,6.65,-26.97,5.2941,-3.1227,51
2016-12-30 06:18:00,0.0,15.209,119.53,7.9814,14.136,11.705,-0.00029,0.43906,0.0,-0.00434,15.209,-0.00012,13.029,6.65,-26.97,5.3216,-3.1059,51
2016-12-30 06:19:00,0.0,-17.289,120.38,7.994399999999999,14.136,11.717,-0.0001399999999999,0.44123,0.00029,-0.00217,-17.289,-6e-05,11.695,6.7436,-26.97,5.3607,-3.089,51
2016-12-30 06:20:00,0.0,-28.338,120.11,8.060399999999998,14.135,11.73,0.0,0.45645,0.0,0.0,-28.338,0.0,11.248,7.5871,-26.97,5.4342,-3.0384,51
2016-12-30 06:21:00,0.0,6.9342,119.41,8.265499999999998,14.134,11.741,0.00029,0.4890499999999999,-0.0001399999999999,0.00217,6.9342,0.0001399999999999,12.068,7.7716,-26.97,5.5203,-3.0384,51
2016-12-30 06:22:00,0.0,7.2347,119.71,8.362,14.134,11.753,0.0,0.51948,-0.0001399999999999,-0.00651,7.2347,0.0,11.731,7.774499999999998,-26.97,5.6317,-2.8864,51
2016-12-30 06:23:00,0.0,-17.567,120.16,8.422499999999998,14.134,11.762,0.0001399999999999,0.54774,0.0,-0.00651,-17.567,6e-05,10.981,7.865199999999998,-26.97,5.7752,-2.9202,51
2016-12-30 06:24:00,0.0,-15.718,120.12,8.7455,14.133,11.775,-0.0001399999999999,0.58252,0.0,0.0,-15.718,-8e-05,11.192,8.864499999999998,-26.97,5.9972,-2.7008,51
2016-12-30 06:25:00,0.0,3.3053,119.59,8.5754,14.132,11.786,0.00058,0.63033,0.0,0.0,3.3053,0.00038,11.612,8.410299999999998,-26.97,6.003,-2.515,51
2016-12-30 06:26:00,0.0,2.9586,119.87,8.3833,14.132,11.8,0.0001399999999999,0.68032,0.0001399999999999,-0.00217,2.9586,0.00011,11.742,7.774499999999998,-26.97,5.9509,-2.5826,51
2016-12-30 06:27:00,0.0,-14.076,120.23,8.4116,14.132,11.809,0.00058,0.71511,0.0001399999999999,-0.00434,-14.076,0.0004099999999999,11.575,8.1378,-26.97,5.9585,-2.7345,51
2016-12-30 06:28:00,0.0,1.6411,119.9,8.7306,14.133,11.819,0.0,0.79771,-0.0001399999999999,-0.00217,1.6411,0.0,11.688,8.864499999999998,-26.97,6.0282,-2.7852,51
2016-12-30 06:29:00,0.0,-19.462,120.31,8.7241,14.132,11.83,0.0,0.90855,0.0,0.0,-19.462,0.0,11.315,8.864499999999998,-26.97,5.994,-2.7514,51
2016-12-30 06:30:00,0.0,-3.9987,119.78,8.314299999999998,14.131,11.841,0.0,1.0303,-0.0004299999999999,0.00434,-3.9987,0.0,11.722,7.956,-26.97,5.8668,-2.6839,51
2016-12-30 06:31:00,0.0,-7.119,119.94,8.0876,14.131,11.85,0.00029,1.1629,-0.00029,0.0,-7.119,0.00034,11.886,7.6807,-26.97,5.7955,-2.8358,51
2016-12-30 06:32:00,0.0,-0.4160499999999999,119.6,8.0517,14.131,11.862,-0.0001399999999999,1.3281,-0.0004299999999999,0.0,-0.4160499999999999,-0.00018,12.279,7.493299999999999,-26.97,5.7045,-2.8358,51
2016-12-30 06:33:00,0.0,1.0401,119.64,8.6029,14.13,11.872,0.0004299999999999,1.5389,-0.00029,-0.00217,1.0401,0.00067,12.124,8.410299999999998,-26.97,5.8615,-3.0384,51
2016-12-30 06:34:00,0.0,-2.2652,119.57,8.795199999999998,14.13,11.88,0.0,1.791,-0.0004299999999999,0.00434,-2.2652,0.0,13.033,8.6827,-26.97,5.8981,-2.8696,51
2016-12-30 06:35:00,0.0,-10.864,119.96,8.4648,14.13,11.891,0.00029,2.1019,-0.0004299999999999,0.21273,-10.864,0.0005299999999999,12.628,7.865199999999998,-26.97,5.8542,-2.7852,51
2016-12-30 06:36:00,0.0,-2.8893,120.23,8.084099999999998,14.13,11.902,-0.0004299999999999,2.4648,-0.0001399999999999,0.58825,-2.8893,-0.00118,12.099,7.3997,-26.97,5.7487,-2.7176,51
2016-12-30 06:37:00,0.0,-8.9913,120.32,7.5984,14.129,11.91,0.00058,2.9126,0.0,1.0419,-8.9913,0.0016999999999999,11.527,6.65,-26.97,5.5628,-2.7007,51
2016-12-30 06:38:00,0.0,-0.6703099999999999,120.11,7.3852,14.129,11.918,0.00058,3.4516,-0.00058,1.5933,-0.6703099999999999,0.0009799999999999,11.999,6.65,-26.97,5.484,-2.8864,51
2016-12-30 06:39:00,0.0,-8.321099999999998,120.22,7.383,14.128,11.928,0.0001399999999999,4.0689,-0.00058,2.2705,-8.321099999999998,-0.00075,11.769,6.65,-26.97,5.3592,-2.6332,51
2016-12-30 06:40:00,0.0,-6.3562,120.3,7.2527,14.127,11.935,-0.0001399999999999,4.8384,-0.0001399999999999,3.078,-6.3562,-0.0011299999999999,11.678,6.65,-26.97,5.2567,-2.7514,51
2016-12-30 06:41:00,0.0,-2.8662,120.15,7.3352,14.126,11.944,0.0001399999999999,5.7599,-0.0004299999999999,4.0418,-2.8662,-0.00096,11.768,6.65,-26.97,5.2173,-2.6501,51
2016-12-30 06:42:00,0.0,-4.461,120.26,7.3452,14.126,11.953,0.0,6.8619,-0.0001399999999999,5.1966,-4.461,-0.0008199999999999,11.512,6.65,-26.97,5.1652,-2.6163,51
2016-12-30 06:43:00,0.0,-9.2686,120.25,7.1337,14.126,11.959,0.0001399999999999,8.1921,-0.00029,6.5749,-9.2686,-0.0005299999999999,11.689,6.65,-26.97,5.0879,-2.5319,51
2016-12-30 06:44:00,0.0,0.06936,120.1,7.2438,14.126,11.969,0.0001399999999999,9.7505,-0.00058,8.2072,0.06936,-0.00316,12.413,6.65,-26.97,5.0719,-2.5657,51
2016-12-30 06:45:00,0.0,-12.666,120.41,7.3141,14.126,11.976,0.0001399999999999,11.626,-0.0001399999999999,10.148,-12.666,0.00031,12.03,6.65,-26.97,5.1058,-2.5657,51
2016-12-30 06:46:00,0.0,-25.286,120.71,7.3695,14.126,11.98,-0.00029,13.793,0.0,12.473,-25.286,-0.0037,11.706,6.65,-26.97,5.0591,-2.4305,51
2016-12-30 06:47:00,0.0,-3.5133,120.16,7.2491,14.126,11.991,0.00029,16.423,-0.00029,15.142,-3.5133,-3e-05,12.102,6.65,-26.97,5.0087,-2.3461,51
2016-12-30 06:48:00,0.0,0.06912,120.04,6.9367,14.125,11.992,0.0001399999999999,19.479,-0.00029,18.311,0.06912,-0.0022,12.394,6.65,-26.97,4.8757,-2.3124,51
2016-12-30 06:49:00,0.0,-11.141,120.21,6.8288,14.124,11.999,0.0001399999999999,23.039,-0.0001399999999999,21.993,-11.141,0.0009399999999999,12.452,6.65,-26.97,4.7881,-2.2448,51
2016-12-30 06:50:00,0.0,-10.078,120.19,6.8318,14.125,12.003,-0.00029,27.201,-0.00029,26.275,-10.078,-0.0154,12.248,6.65,-26.97,4.7374,-2.3123,51
2016-12-30 06:51:00,0.0,-10.979,120.17,6.8219,14.126,12.01,-0.0004299999999999,32.024,-0.00029,31.213,-10.979,-0.02324,13.047,6.65,-26.97,4.6913,-2.2786,51
2016-12-30 06:52:00,0.0,14.399,119.84,6.7822,14.125,12.014,0.00029,37.529,-0.0004299999999999,36.895,14.399,-0.0050699999999999,13.938,6.65,-26.97,4.5876,-2.228,51
2016-12-30 06:53:00,0.0,6.0091,120.06,6.6673,14.124,12.02,-0.00058,43.934,0.0001399999999999,43.384,6.0091,-0.0182599999999999,12.938,6.65,-26.97,4.5051,-2.3799,51
2016-12-30 06:54:00,0.0,-28.359,120.44,6.8156,14.124,12.025,0.0,51.076,0.0,50.626,-28.359,0.0,11.896,6.65,-26.97,4.4764,-2.4305,51
2016-12-30 06:55:00,0.0,4.3911,119.86,6.9531,14.123,12.025,-0.00029,59.002,-0.00029,58.702,4.3911,-0.03459,12.38,6.65,-26.97,4.4705,-2.3967,51
2016-12-30 06:56:00,0.0,-7.511199999999999,120.07,7.033,14.123,12.032,0.0,67.662,-0.0001399999999999,67.426,-7.511199999999999,-0.00936,12.016,6.65,-26.97,4.5182,-2.2786,51
2016-12-30 06:57:00,0.0,-9.2217,120.15,7.3444,14.123,12.037,0.0,76.64799999999998,-0.00029,76.464,-9.2217,-0.02392,11.621,6.65,-26.97,4.6143,-2.4474,51
2016-12-30 06:58:00,0.0,-15.693,120.02,7.2497,14.123,12.037,-0.0001399999999999,86.25,0.0,86.158,-15.693,-0.0131299999999999,11.87,6.65,-26.97,4.5694,-2.0929,51
2016-12-30 06:59:00,0.0,14.491,119.73,7.1215,14.123,12.042,0.0004299999999999,96.197,-0.0004299999999999,96.01,14.491,-0.00248,12.601,6.65,-26.97,4.5185,-2.0085,51
2016-12-30 07:00:00,0.0,-10.331,119.94,6.8607,14.123,12.048,-0.00029,106.12,-0.00087,105.9,-10.331,-0.11938,12.083,6.65,-26.97,4.5067,-1.941,51
2016-12-30 07:01:00,0.0,-0.85558,119.98,6.5212,14.123,12.048,-0.0004299999999999,115.95,-0.0004299999999999,115.53,-0.85558,-0.1024999999999999,12.07,6.4565,-26.97,4.3235,-1.7722,51
2016-12-30 07:02:00,0.0,-15.092,120.07,6.1484,14.123,12.048,-0.0004299999999999,125.72,-0.00058,125.2,-15.092,-0.12444,11.764,5.4889,-26.97,4.1387,-1.7553,51
2016-12-30 07:03:00,0.0,-2.3577,119.78,5.9951,14.123,12.052,0.0001399999999999,135.54,-0.00058,134.72,-2.3577,-0.0558099999999999,12.236,5.4889,-26.97,3.9845,-1.6878,51
2016-12-30 07:04:00,0.0,-4.53,119.91,5.8318,14.123,12.057,0.00029,145.35,0.0,144.09,-4.53,0.0413099999999999,12.158,5.4889,-26.97,3.8229,-1.5191,51
2016-12-30 07:05:00,0.0,-10.654,120.03,5.7572,14.123,12.059,0.0,137.64,-0.0004299999999999,136.32,-10.654,-0.0568,12.08,5.4889,-26.97,3.7187,-1.3334,51
2016-12-30 07:06:00,0.0,-5.4543,119.92,5.8479,14.123,12.059,-0.0004299999999999,127.43,0.0,126.82,-5.4543,-0.05713,12.239,5.4889,-26.97,3.6996,-1.1309,51
