measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-29 05:39:00,0.0,7.8788,116.99,4.315,7.8788,0.0,0.66051,-0.00087,0.00434,-2e-05,14.068,0.3832599999999999,0.8179199999999999,0.0109599999999999,-4.5724,51
2022-10-29 05:40:00,0.0,-24.86,117.26,4.2928,-24.86,0.0,0.7560999999999999,0.0001399999999999,0.00868,0.0,13.947,0.2821199999999999,0.72318,-0.11157,-4.5386,51
2022-10-29 05:41:00,0.0,-27.957,116.87,4.2292,-27.957,0.0,0.87994,0.00101,0.01519,2e-05,14.38,0.0940899999999999,0.53124,-0.3042699999999999,-4.4712,51
2022-10-29 05:42:00,0.0,-6.5382,116.65,4.1681,-6.5382,0.0004299999999999,1.0147,0.00144,0.2538599999999999,0.00083,13.872,-0.08938,0.4155099999999999,-0.4053499999999999,-4.4712,51
2022-10-29 05:43:00,0.0,-7.2779,116.59,4.1084,-7.2779,0.0001399999999999,1.182,0.00101,0.6531,0.0008599999999999,14.538,-0.26795,0.19436,-0.56012,-4.4205,51
2022-10-29 05:44:00,0.0,17.306,116.95,4.0408,17.306,-0.0001399999999999,1.3732,-0.00087,1.1088,-0.0012999999999999,14.115,-0.47931,0.00779,-0.7974499999999999,-4.3868,51
2022-10-29 05:45:00,0.0,-12.454,116.96,3.9682,-12.454,0.0,1.6209,-0.0001399999999999,1.686,-9e-05,13.893,-0.6453999999999999,-0.15365,-0.97385,-4.4543,51
2022-10-29 05:46:00,0.0,8.7797,117.12,3.8717,8.7797,-0.00029,1.9055,-0.00116,2.3109,-0.00337,13.921,-0.83348,-0.27693,-1.0764,-4.5218,51
2022-10-29 05:47:00,0.0,1.271,117.57,3.7648,1.271,0.0,2.2575,-0.00144,3.1441,-0.00444,13.753,-0.96518,-0.35865,-1.1949,-4.488,51
2022-10-29 05:48:00,0.0,0.7855699999999999,116.88,3.6558,0.7855699999999999,0.0001399999999999,2.6942,0.00058,4.1682,0.00269,13.837,-1.082,-0.47702,-1.341,-4.3024,51
2022-10-29 05:49:00,0.0,13.563,116.81,3.5679,13.563,0.0001399999999999,3.2504,0.0004299999999999,5.4137,0.0030999999999999,14.361,-1.1274,-0.38362,-1.3619,-4.3362,51
2022-10-29 05:50:00,0.0,-15.919,116.86,3.5734,-15.919,0.0004299999999999,3.9825,0.00159,6.9436,0.0127499999999999,14.109,-0.99066,-0.19739,-1.0856,-4.4205,51
2022-10-29 05:51:00,0.0,-23.89,117.25,3.7705,-23.89,0.0001399999999999,4.9192,0.00072,7.906799999999999,0.0061599999999999,14.254,-0.8151899999999999,-0.1402299999999999,-0.99544,-4.2012,51
2022-10-29 05:52:00,0.0,-5.9612,117.47,3.9906,-5.9612,0.0,6.1552,-0.00029,9.441,-0.00263,13.952,-0.69855,-0.04234,-0.89046,-3.9819,51
2022-10-29 05:53:00,0.0,-12.778,117.27,4.1803,-12.778,-0.0001399999999999,7.7218,0.00058,11.511,0.0055199999999999,14.561,-0.58227,0.0947299999999999,-0.83874,-3.8131,51
2022-10-29 05:54:00,0.0,-18.507,117.68,4.1502,-18.507,0.0,9.7294,-0.00029,13.533,-0.0043499999999999,13.449,-0.57971,-0.01093,-0.8729099999999999,-3.4926,51
2022-10-29 05:55:00,0.0,-0.92393,117.31,3.9061,-0.92393,0.0001399999999999,12.304,-0.00072,17.864,-0.0089899999999999,14.222,-0.52392,-0.06998,-0.8128199999999999,-3.4251,51
2022-10-29 05:56:00,0.0,-19.962,117.33,3.9132,-19.962,0.0001399999999999,15.587,0.00058,22.337,0.01601,14.254,-0.43784,0.02424,-0.77749,-3.3744,51
2022-10-29 05:57:00,0.0,-10.074,117.38,3.9315,-10.074,0.0,19.663,-0.0001399999999999,28.744,-0.0035799999999999,14.241,-0.34937,0.0406899999999999,-0.63266,-3.307,51
2022-10-29 05:58:00,0.0,-8.5256,117.17,3.8433,-8.5256,0.00029,24.689,0.00029,35.856,0.0182599999999999,14.034,-0.2608699999999999,0.0214899999999999,-0.56552,-3.2226,51
2022-10-29 05:59:00,0.0,-20.956,117.39,3.8572,-20.956,0.0001399999999999,30.795,0.0,43.891,0.00513,14.252,-0.1116299999999999,0.0997099999999999,-0.4925999999999999,-3.1045,51
2022-10-29 06:00:00,0.0,-7.0471,117.29,3.854,-7.0471,0.0,38.221,0.00029,53.179,0.0164,14.478,-0.15109,0.05008,-0.57518,-2.9189,51
2022-10-29 06:01:00,0.0,-15.48,117.33,3.7548,-15.48,0.0,47.266,0.00029,63.817,0.01658,14.122,-0.4054499999999999,-0.19628,-0.83567,-2.9527,51
2022-10-29 06:02:00,0.0,-2.7726,117.27,3.5791,-2.7726,-0.0001399999999999,58.026,-0.00058,75.921,-0.0558,14.466,-0.5327699999999999,-0.35981,-0.96183,-3.0708,51
2022-10-29 06:03:00,0.0,-11.322,117.24,3.5267,-11.322,0.0,70.358,-0.0001399999999999,88.834,-0.01484,14.211,-0.3810399999999999,-0.20668,-0.60413,-3.1383,51
2022-10-29 06:04:00,0.0,-10.212,117.21,3.7175,-10.212,-0.0001399999999999,83.37999999999998,0.0001399999999999,101.75,0.0016999999999999,14.416,-0.1165,0.04048,-0.3571599999999999,-2.8514,51
2022-10-29 06:05:00,0.0,-2.8882,117.31,3.7384,-2.8882,0.0001399999999999,96.331,-0.0004299999999999,113.89,-0.03286,14.594,-0.0277999999999999,0.10159,-0.21301,-2.514,51
2022-10-29 06:06:00,0.0,-13.054,117.07,3.7016,-13.054,-0.0001399999999999,108.76,0.0,124.96,-0.01494,14.449,0.06153,0.12547,0.0032799999999999,-2.244,51
2022-10-29 06:07:00,0.0,-25.162,117.46,3.7782,-25.162,0.0001399999999999,120.31,-0.0001399999999999,134.91,-0.00165,14.386,0.17843,0.25402,0.2247899999999999,-1.9741,51
2022-10-29 06:08:00,0.0,-14.117,117.13,3.9752,-14.117,-0.0001399999999999,130.88,0.0001399999999999,143.81,0.0028,13.948,0.15917,0.3196,0.33759,-1.6704,51
2022-10-29 06:09:00,0.0,-7.6707,117.09,3.9975,-7.6707,0.0,140.64,0.00029,151.88,0.0458099999999999,14.349,0.06282,0.25885,0.35981,-1.5354,51
2022-10-29 06:10:00,0.0,-1.6174,117.24,4.0737,-1.6174,-0.0004299999999999,145.16,-0.0001399999999999,159.67,-0.08702,14.335,0.01131,0.37461,0.1668,-1.5016,51
2022-10-29 06:11:00,0.0,-13.193,117.43,4.0664,-13.193,-0.0001399999999999,130.81,-0.0001399999999999,166.03,-0.04283,14.078,-0.09922,0.3051499999999999,-0.03481,-1.4004,51
2022-10-29 06:12:00,0.0,-19.917,117.41,3.7854,-19.917,-0.0001399999999999,128.7,0.0001399999999999,173.68,0.00653,14.05,-0.16481,0.14656,-0.0781099999999999,-1.4173,51
2022-10-29 06:13:00,0.0,-18.577,117.46,3.4555,-18.577,0.0001399999999999,127.73,0.0001399999999999,180.36,0.04562,14.059,-0.1303,0.1323199999999999,-0.03882,-1.3329,51
2022-10-29 06:14:00,0.0,-23.221,116.99,3.3685,-23.221,-0.0001399999999999,126.51,0.00058,186.18,0.09002,14.317,-0.10292,0.06226,-0.0160299999999999,-1.0967,51
2022-10-29 06:15:00,0.0,1.4324,117.16,3.2034,1.4324,-0.0001399999999999,127.18,0.0001399999999999,192.57,0.01067,13.994,-0.0794699999999999,0.01692,0.03282,-0.8098699999999999,51
2022-10-29 06:16:00,0.0,-38.123,117.63,3.1019,-38.123,0.0037499999999999,125.24,-0.0001399999999999,198.17,0.3346199999999999,14.082,-0.1728399999999999,-0.09217,0.0273,-0.52304,51
2022-10-29 06:17:00,0.0,-43.114,117.58,3.0334,-43.114,0.04274,125.72,0.0001399999999999,203.51,5.3372,14.075,-0.2426099999999999,-0.2176899999999999,-0.05482,-0.2868299999999999,51
2022-10-29 06:18:00,0.0,-37.869,117.69,3.0018,-37.869,0.04809,128.0,-0.0001399999999999,208.45,6.0393,13.883,-0.3458499999999999,-0.3422799999999999,-0.15278,-0.0506199999999999,51
2022-10-29 06:19:00,0.0,-24.792,117.39,2.8509,-24.792,0.05704,114.28,0.0001399999999999,213.13,6.4916,13.738,-0.49613,-0.47669,-0.3091499999999999,0.15185,51
2022-10-29 06:20:00,0.0,-17.191,117.35,2.7043,-17.191,0.0615199999999999,125.83,0.00029,217.34,7.7474,14.283,-0.5549899999999999,-0.54998,-0.43073,0.42181,51
2022-10-29 06:21:00,0.0,-17.468,117.38,2.5056,-17.468,0.06787,127.88,0.0,221.4,8.617,14.554,-0.6797999999999998,-0.6862,-0.5517499999999999,0.6748899999999999,51
2022-10-29 06:22:00,0.0,-24.006,117.39,2.4726,-24.006,0.07062,145.58,0.0004299999999999,225.08,10.346,13.735,-0.76317,-0.7710299999999999,-0.71453,0.96172,51
2022-10-29 06:23:00,0.0,-16.89,117.38,2.4634,-16.89,0.06166,184.81,0.0001399999999999,227.73,11.416,13.979,-0.93078,-0.84677,-0.83904,1.4004,51
2022-10-29 06:24:00,0.0,-19.501,117.61,2.4558,-19.501,0.0580499999999999,199.42,-0.00029,231.2,11.505,13.129,-1.0507,-0.87368,-0.95252,1.7547,51
2022-10-29 06:25:00,0.0,-22.274,117.1,2.3859,-22.274,0.05646,209.44,0.00101,234.33,12.061,13.88,-1.0867,-0.95727,-1.0334,2.2272,51
2022-10-29 06:26:00,0.0,-10.467,117.49,2.364,-10.467,0.05473,217.21,-0.00058,237.4,11.75,13.282,-1.1255,-0.97099,-1.0891,2.6996,51
2022-10-29 06:27:00,0.0,-31.909,117.18,2.4556,-31.909,0.05401,223.76,0.00101,238.66,12.324,13.71,-1.0618,-0.90434,-1.0578,3.307,51
2022-10-29 06:28:00,0.0,-23.429,117.5,2.4517,-23.429,0.0584799999999999,225.76,0.0001399999999999,243.13,13.106,13.1,-1.1516,-0.97881,-1.2118,4.0156,51
2022-10-29 06:29:00,0.0,1.7791,117.45,2.366,1.7791,0.0541499999999999,233.15,-0.00116,245.79,12.342,14.376,-1.2297,-1.0335,-1.3269,4.6568,51
2022-10-29 06:30:00,0.0,-18.115,117.34,2.3488,-18.115,0.0537199999999999,237.37,0.0004299999999999,245.23,12.853,13.714,-1.2743,-0.97491,-1.402,5.1461,51
2022-10-29 06:31:00,0.0,-9.82,117.2,2.3212,-9.82,0.0529999999999999,242.82,0.00058,251.73,13.013,13.974,-1.3242,-0.98911,-1.3833,5.8379,51
2022-10-29 06:32:00,0.0,-40.989,117.73,2.3092,-40.989,0.0515499999999999,251.98,0.0085199999999999,258.37,15.219,13.835,-1.3132,-0.96262,-1.4369,6.5971,51
2022-10-29 06:33:00,0.0,-14.926,117.32,2.2942,-14.926,0.05011,262.97,0.0001399999999999,267.33,13.217,14.347,-1.3291,-0.8194299999999999,-1.5023,7.8625,51
2022-10-29 06:34:00,0.0,-0.18478,116.93,2.282,-0.18478,0.0492399999999999,274.24,0.01401,274.93,17.092,13.611,-1.3021,-0.5299399999999999,-1.4734,25.967,51
2022-10-29 06:35:00,0.0,3.8356,117.53,2.2666,3.8356,0.04809,284.04,-0.00144,285.72,13.245,13.579,-1.1499,-0.31083,-1.3223,60.217,51
2022-10-29 06:36:00,0.0,-21.419,117.89,2.2076,-21.419,0.0475099999999999,292.2,-0.0004299999999999,293.3,13.755,13.608,-0.8690999999999999,-0.0215799999999999,-1.0711,89.93,51
2022-10-29 06:37:00,0.0,-37.454,117.82,2.1299,-37.454,0.04664,296.3,-0.0001399999999999,297.16,13.778,14.171,-0.5267399999999999,0.34638,-0.73472,99.85,51
2022-10-29 06:38:00,0.0,-4.7829,117.25,2.0228,-4.7829,0.04664,298.03,0.0001399999999999,299.04,13.943,13.603,-0.18138,0.7258999999999999,-0.4388,115.26,51
2022-10-29 06:39:00,0.0,282.61,117.48,1.9692,282.61,1.0176,275.44,0.47092,280.11,375.7,14.205,0.24207,1.1488,0.0482,131.17,51
2022-10-29 06:40:00,0.0,700.26,117.65,1.9918,700.26,1.6589,259.27,1.9699,188.43,800.5499999999998,13.146,0.6164899999999999,1.5322,0.54161,143.28,51
2022-10-29 06:41:00,0.0,853.0499999999998,117.48,2.1066,853.0499999999998,2.0159,241.47,2.0083,223.01,933.85,13.236,1.0311,1.8929,1.0051,150.79,51
2022-10-29 06:42:00,0.0,903.43,117.54,2.2309,903.43,2.1962,238.82,2.1644,240.0,1044.3,14.328,1.4099,2.2124,1.4339,158.72,51
2022-10-29 06:43:00,0.0,978.63,117.89,2.3653,978.63,2.2168,254.01,2.2831,246.66,1126.2,13.527,1.893,2.6098,1.9254,167.54,51
2022-10-29 06:44:00,0.0,1063.6,117.7,2.6789,1063.6,2.4115,245.88,2.319,245.36,1161.8,13.118,2.3978,3.0716,2.4,175.68,51
2022-10-29 06:45:00,0.0,1125.1,117.55,3.0253,1125.1,2.4882,251.3,2.4287,245.57,1221.7,13.399,2.931,3.545,2.9182,184.2,51
2022-10-29 06:46:00,0.0,1166.2,117.82,3.3375,1166.2,2.6629,244.9,2.6157,245.92,1295.1,13.208,3.3974,3.9648,3.3487,192.53,51
2022-10-29 06:47:00,0.0,1225.9,117.35,3.5281,1225.9,2.7417,248.63,2.7126,242.73,1339.8,14.14,3.8863,4.3972,3.8018,200.23,51
2022-10-29 06:48:00,0.0,1278.3,117.56,3.8272,1278.3,2.8809,244.75,2.8095,245.14,1393.7,13.46,4.384,4.8653,4.2825,207.58,51
2022-10-29 06:49:00,0.0,1335.7,117.17,4.1771,1335.7,3.0173,243.62,2.9102,243.12,1442.2,14.377,4.8729,5.3181,4.7636,215.48,51
2022-10-29 06:50:00,0.0,1381.0,117.57,4.4399,1381.0,3.1281,244.04,3.0673,244.49,1513.2,13.357,5.3287,5.7599,5.2023,223.77,51
2022-10-29 06:51:00,0.0,1439.3,117.41,4.6611,1439.3,3.2573,242.01,3.1502,243.59,1555.6,13.616,5.7865,6.1886,5.6191,231.14,51
2022-10-29 06:52:00,0.0,1452.7,117.35,4.9536,1452.7,3.3316,244.06,3.3792,242.46,1632.4,14.908,6.2359,6.6157,6.0642,237.96,51
2022-10-29 06:53:00,0.0,1519.5,117.29,5.2109,1519.5,3.4662,240.58,3.4069,242.33,1659.4,14.382,6.6668,7.0268,6.4811,244.67,51
2022-10-29 06:54:00,0.0,1569.9,117.68,5.3511,1569.9,3.5304,244.57,3.5298,243.73,1723.3,13.243,7.064,7.397999999999999,6.8661,252.9,51
2022-10-29 06:55:00,0.0,1630.6,117.34,5.4437,1630.6,3.6305,244.92,3.6269,241.8,1766.1,13.781,7.465499999999999,7.772999999999999,7.2426,260.44,51
2022-10-29 06:56:00,0.0,1666.9,117.82,5.6422,1666.9,3.767,242.34,3.7571,242.64,1824.5,13.29,7.8769,8.180799999999998,7.6759,267.93,51
2022-10-29 06:57:00,0.0,1688.8,118.0,5.7687,1688.8,3.9255,237.63,3.9241,241.77,1881.4,13.713,8.243399999999998,8.5105,8.015499999999998,274.41,51
2022-10-29 06:58:00,0.0,1761.4,117.13,5.752,1761.4,3.9621,243.45,3.9619,240.54,1917.4,14.933,8.557299999999998,8.8098,8.363099999999998,281.91,51
2022-10-29 06:59:00,0.0,1813.8,117.94,5.7127,1813.8,4.0283,244.46,4.0766,241.46,1969.0,13.009,8.8502,9.0867,8.625999999999998,288.81,51
2022-10-29 07:00:00,0.0,1877.3,117.5,5.5941,1877.3,4.2417,238.97,4.167,240.39,2015.1,13.826,9.1031,9.3247,8.8609,296.74,51
2022-10-29 07:01:00,0.0,1892.0,117.51,5.5516,1892.0,4.2617,243.97,4.3823,238.77,2085.9,14.458,9.3685,9.5725,9.0774,304.01,51
2022-10-29 07:02:00,0.0,1973.5,117.26,5.524,1973.5,4.405,241.46,4.3654,239.43,2108.6,13.778,9.5958,9.7995,9.3419,310.73,51
2022-10-29 07:03:00,0.0,1987.0,117.25,5.4836,1987.0,4.5299,239.47,4.5954,237.34,2175.1,14.899,9.8269,10.042,9.5804,317.27,51
2022-10-29 07:04:00,0.0,2022.0,117.77,5.4449,2022.0,4.5837,241.53,4.7503,238.33,2239.1,14.244,10.055,10.25,9.8028,324.57,51
2022-10-29 07:05:00,0.0,2057.6,117.73,5.4504,2057.6,4.7147,239.96,4.8713,237.71,2289.1,13.968,10.298,10.511,10.013,331.53,51
2022-10-29 07:06:00,0.0,2119.3,117.8,5.5219,2119.3,4.8394,238.94,4.9914,237.4,2341.2,14.37,10.572,10.782,10.302,339.26,51
2022-10-29 07:07:00,0.0,2171.0,117.25,5.7063,2171.0,4.9774,236.75,4.964,236.83,2353.9,14.394,10.798,10.985,10.528,345.31,51
2022-10-29 07:08:00,0.0,2197.3,117.5,5.8035,2197.3,4.9959,237.25,5.0733,236.97,2387.4,14.276,11.021,11.209,10.742,352.06,51
2022-10-29 07:09:00,0.0,2247.0,117.54,5.9475,2247.0,5.0872,236.47,5.1396,237.28,2422.5,13.668,11.231,11.409,10.988,358.5,51
2022-10-29 07:10:00,0.0,2299.1,117.16,6.0231,2299.1,5.2677,234.36,5.2628,235.88,2475.8,14.913,11.459,11.618,11.19,365.44,51
2022-10-29 07:11:00,0.0,2362.0,117.57,6.1224,2362.0,5.3044,238.41,5.2947,237.72,2523.3,13.423,11.739,11.926,11.433,371.63,51
2022-10-29 07:12:00,0.0,2389.3,117.77,6.2445,2389.3,5.4152,237.05,5.3978,238.05,2568.5,13.035,11.908,12.098,11.665,377.81,51
2022-10-29 07:13:00,0.0,2414.0,117.28,6.3714,2414.0,5.5018,237.05,5.5702,234.89,2612.3,14.626,12.065,12.266,11.866,384.15,51
2022-10-29 07:14:00,0.0,2463.1,117.94,6.5223,2463.1,5.6082,235.89,5.6456,235.86,2654.4,12.82,12.291,12.491,12.115,390.46,51
2022-10-29 07:15:00,0.0,2503.0,117.24,6.6542,2503.0,5.7185,235.05,5.7032,234.13,2679.3,14.341,12.55,12.682,12.397,396.89,51
2022-10-29 07:16:00,0.0,2517.2,117.73,6.7132,2517.2,5.7899,235.15,5.8478,234.33,2731.6,13.646,12.778,12.961,12.701,403.31,51
2022-10-29 07:17:00,0.0,2594.6,117.35,6.7854,2594.6,5.8847,234.43,5.8154,235.31,2747.9,13.477,13.138,13.303,13.28,409.72,51
2022-10-29 07:18:00,0.0,2571.8,117.78,6.8559,2571.8,5.9796,233.56,5.9834,235.3,2804.4,13.335,13.57,13.628,13.486,416.05,51
2022-10-29 07:19:00,0.0,2626.6,117.08,6.9337,2626.6,6.0809,233.46,6.1241,230.19,2829.2,14.974,13.933,13.96,13.798,422.45,51
2022-10-29 07:20:00,0.0,2681.2,117.27,7.0099,2681.2,6.1664,232.45,6.1007,232.12,2849.3,14.135,14.291,14.32,14.097,428.64,51
2022-10-29 07:21:00,0.0,2687.2,117.84,7.0995,2687.2,6.2139,233.26,6.287,233.09,2914.7,13.67,14.62,14.614,14.579,434.57,51
2022-10-29 07:22:00,0.0,2741.8,117.09,7.1914,2741.8,6.3153,232.65,6.3132,230.72,2925.6,14.306,15.18,15.117,15.156,441.22,51
2022-10-29 07:23:00,0.0,2782.4,117.68,7.247499999999999,2782.4,6.3953,231.88,6.3475,232.16,2956.5,12.976,15.65,15.573,15.61,447.13,51
2022-10-29 07:24:00,0.0,2796.3,117.82,7.2455,2796.3,6.5113,230.03,6.5119,231.0,3001.8,13.019,16.104,15.975,15.988,453.05,51
2022-10-29 07:25:00,0.0,2831.4,117.75,7.347299999999999,2831.4,6.6306,228.29,6.5453,230.36,3021.3,13.293,16.604,16.506,16.55,459.08,51
2022-10-29 07:26:00,0.0,2867.6,117.52,7.4435,2867.6,6.6807,229.12,6.6206,229.05,3046.9,13.982,17.142,16.959,17.048,465.22,51
2022-10-29 07:27:00,0.0,2886.9,117.38,7.5152,2886.9,6.7542,228.57,6.7713,227.42,3083.6,14.554,17.565,17.314,17.565,471.06,51
2022-10-29 07:28:00,0.0,2900.2,117.72,7.639999999999999,2900.2,6.8436,227.74,6.8808,227.09,3121.0,14.01,18.082,17.787,18.078,476.67,51
2022-10-29 07:29:00,0.0,2911.9,117.47,7.8318,2911.9,6.9012,227.96,7.0487,225.41,3161.9,15.047,18.682,18.346,18.479,482.74,51
2022-10-29 07:30:00,0.0,2972.3,117.56,7.8155,2972.3,7.0081,226.62,7.007,225.7,3169.4,13.933,18.968,18.628,18.864,488.35,51
2022-10-29 07:31:00,0.0,2985.6,117.7,7.8337,2985.6,7.1111,225.33,7.1379,225.09,3208.9,14.085,19.273,19.006,19.057,494.01,51
2022-10-29 07:32:00,0.0,3019.0,117.19,7.762699999999999,3019.0,7.1899,224.99,7.1859,223.9,3226.4,14.652,19.625,19.475,19.4,499.44,51
2022-10-29 07:33:00,0.0,3043.7,117.57,7.799299999999999,3043.7,7.1963,226.59,7.235699999999999,224.84,3257.3,13.584,20.011,19.651,19.82,504.76,51
2022-10-29 07:34:00,0.0,3054.3,117.66,7.846199999999999,3054.3,7.3125,224.87,7.389,223.16,3293.1,13.905,20.494,20.135,20.22,510.73,51
2022-10-29 07:35:00,0.0,3091.7,117.81,7.872,3091.7,7.3282,225.95,7.4519,223.46,3320.8,14.038,21.024,20.554,20.718,516.34,51
2022-10-29 07:36:00,0.0,3121.6,117.57,7.9219,3121.6,7.4889,223.01,7.4888,223.05,3340.2,14.268,21.391,20.753,20.937,522.15,51
2022-10-29 07:37:00,0.0,3141.5,117.54,8.0008,3141.5,7.559599999999999,222.64,7.573,222.35,3366.8,14.6,21.734,21.167,21.113,527.77,51
2022-10-29 07:38:00,0.0,3183.9,117.69,8.1653,3183.9,7.599199999999998,223.17,7.6289,222.1,3389.9,14.045,21.98,21.139,21.358,533.12,51
2022-10-29 07:39:00,0.0,3186.6,117.65,8.229599999999998,3186.6,7.664399999999999,222.91,7.7203,221.85,3420.9,14.145,22.228,21.332,21.536,537.99,51
2022-10-29 07:40:00,0.0,3242.7,117.59,8.2604,3242.7,7.823699999999999,220.08,7.7682,221.07,3438.9,14.003,22.538,21.503,21.908,543.48,51
2022-10-29 07:41:00,0.0,3257.4,117.59,8.2611,3257.4,7.873,220.27,7.8872,220.63,3473.9,14.988,22.588,21.727,22.013,549.11,51
2022-10-29 07:42:00,0.0,3261.3,117.74,8.137,3261.3,7.8979,221.26,7.9562,220.7,3503.2,14.588,22.87,21.994,22.254,554.39,51
2022-10-29 07:43:00,0.0,3286.2,117.73,8.120599999999998,3286.2,8.0027,220.12,8.0186,219.46,3521.1,14.67,23.099,22.349,22.429,559.36,51
2022-10-29 07:44:00,0.0,3312.1,117.84,8.192999999999998,3312.1,8.072599999999998,219.83,8.129099999999998,218.72,3552.2,14.271,23.398,22.805,22.802,565.07,51
2022-10-29 07:45:00,0.0,3334.4,117.9,8.2626,3334.4,8.1507,219.22,8.1903,218.21,3573.7,13.858,23.736,23.111,23.066,570.05,51
2022-10-29 07:46:00,0.0,3353.5,117.81,8.2614,3353.5,8.2413,218.28,8.270099999999998,217.6,3598.3,14.099,24.128,23.541,23.261,575.43,51
2022-10-29 07:47:00,0.0,3376.8,117.67,8.394999999999998,3376.8,8.316499999999998,217.55,8.3093,217.3,3614.7,14.895,24.596,23.79,23.632,580.24,51
2022-10-29 07:48:00,0.0,3389.4,117.92,8.4794,3389.4,8.3563,217.86,8.4122,217.19,3647.3,14.251,24.959,24.244,24.08,585.18,51
2022-10-29 07:49:00,0.0,3407.6,117.63,8.4901,3407.6,8.447,216.83,8.427799999999998,216.62,3656.9,14.302,25.023,24.167,24.038,589.97,51
2022-10-29 07:50:00,0.0,3412.8,117.89,8.5813,3412.8,8.492599999999998,216.87,8.551199999999998,215.67,3685.9,14.38,25.365,24.479,24.304,594.92,51
2022-10-29 07:51:00,0.0,3468.6,117.89,8.7719,3468.6,8.599,215.41,8.596199999999998,215.75,3706.7,14.301,25.803,24.836,24.675,600.1,51
2022-10-29 07:52:00,0.0,3468.4,117.71,8.875,3468.4,8.6653,215.03,8.660999999999998,214.22,3718.4,14.97,25.976,25.207,25.181,604.84,51
2022-10-29 07:53:00,0.0,3484.0,117.95,8.9581,3484.0,8.6902,215.18,8.6906,215.54,3742.9,14.735,26.194,25.612,25.257,609.18,51
2022-10-29 07:54:00,0.0,3507.2,117.82,9.075,3507.2,8.760799999999998,214.63,8.7565,214.35,3757.0,14.731,26.674,25.715,25.521,613.39,51
2022-10-29 07:55:00,0.0,3526.8,117.89,9.2034,3526.8,8.7515,215.42,8.888999999999998,212.63,3775.1,14.07,26.949,25.872,25.698,618.21,51
2022-10-29 07:56:00,0.0,3548.4,117.75,9.2234,3548.4,8.864,213.74,8.9071,212.99,3791.5,14.897,26.988,25.863,25.954,623.26,51
2022-10-29 07:57:00,0.0,3579.0,118.07,9.3376,3579.0,8.908799999999998,213.71,9.0023,212.88,3820.1,14.425,27.253,26.304,26.158,628.06,51
2022-10-29 07:58:00,0.0,3574.3,117.81,9.522,3574.3,8.956799999999998,213.94,9.055700000000002,211.81,3834.0,15.306,27.578,26.477,26.343,633.02,51
2022-10-29 07:59:00,0.0,3593.1,117.68,9.6789,3593.1,9.0216,213.52,9.1181,211.49,3854.7,15.083,28.052,27.1,26.992,637.96,51
2022-10-29 08:00:00,0.0,3609.6,117.96,9.8711,3609.6,9.0825,212.54,9.1884,210.94,3868.1,15.009,28.382,27.422,27.2,641.98,51
2022-10-29 08:01:00,0.0,3625.4,118.46,10.089,3625.4,9.0943,212.67,9.26,212.19,3898.7,13.949,28.753,27.815,27.62,646.09,51
2022-10-29 08:02:00,0.0,3653.5,117.91,10.266,3653.5,9.1717,211.92,9.2779,210.32,3894.7,14.46,28.822,27.958,27.967,650.29,51
2022-10-29 08:03:00,0.0,3661.6,117.99,10.331,3661.6,9.2491,211.1,9.335400000000002,210.4,3916.4,14.584,29.192,28.332,28.086,654.73,51
2022-10-29 08:04:00,0.0,3672.8,118.06,10.411,3672.8,9.3582,209.59,9.4272,209.78,3938.9,15.025,29.513,28.656,28.453,659.09,51
2022-10-29 08:05:00,0.0,3688.9,118.2,10.438,3688.9,9.3883,209.87,9.4798,210.03,3961.1,14.015,29.859,29.18,28.708,663.89,51
2022-10-29 08:06:00,0.0,3695.4,118.11,10.473,3695.4,9.5091,207.79,9.5733,208.52,3971.9,14.812,30.263,29.677,29.111,667.66,51
2022-10-29 08:07:00,0.0,3717.4,117.77,10.458,3717.4,9.497000000000002,209.17,9.7413,203.03,3962.3,15.679,30.457,29.738,29.167,671.76,51
2022-10-29 08:08:00,0.0,3639.9,118.02,10.482,3639.9,9.5392,209.1,10.169,189.46,3917.4,15.432,30.656,29.731,29.245,676.61,51
2022-10-29 08:09:00,0.0,3553.5,118.14,10.528,3553.5,9.6111,208.34,10.467,175.44,3835.2,15.171,30.953,29.947,29.373,680.61,51
2022-10-29 08:10:00,0.0,3772.4,118.02,10.532,3772.4,9.6862,207.67,9.7394,207.67,4033.9,14.439,31.002,30.103,29.626,685.11,51
2022-10-29 08:11:00,0.0,3602.1,118.4,10.566,3602.1,9.7451,207.48,10.653,177.9,3914.6,15.195,31.256,30.384,29.833,689.89,51
2022-10-29 08:12:00,0.0,3377.8,118.22,10.635,3377.8,9.8037,207.28,10.81,148.48,3635.7,14.187,31.675,31.019,30.306,694.31,51
2022-10-29 08:13:00,0.0,3410.7,118.03,10.706,3410.7,9.8664,206.5,10.979,150.85,3692.7,15.788,32.041,31.626,30.789,698.34,51
2022-10-29 08:14:00,0.0,3806.3,117.77,10.781,3806.3,9.9437,205.87,10.163,200.18,4079.8,15.754,32.459,32.024,31.252,702.94,51
2022-10-29 08:15:00,0.0,3831.5,118.31,10.821,3831.5,9.929,206.53,10.136,204.04,4118.2,14.811,32.765,32.566,31.679,707.28,51
