measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-16 03:00:00,5.6469,-20.905,120.71,-9.5521,0.0,4.4138,0.00012,-171.33,-0.00048,170.31,-0.08,-0.02,-0.10281,3.8703,-12.212,-26.967,-11.816,-0.65953,51
2005-01-16 03:15:00,5.6501,-21.421,120.66,-9.5517,0.0,4.3339,0.00011,-171.31,-0.0003699999999999,170.29,-0.0599999999999999,-0.02,-0.0819399999999999,3.7758,-10.244,-26.939,-10.419,-1.0074,51
2005-01-16 03:30:00,5.6495,-20.933,120.67,-9.007099999999998,0.0,4.1438,4e-05,-171.25,-0.0004299999999999,170.23,-0.07,-0.01,-0.07981,3.5588,-8.907199999999998,-26.943,-8.907199999999998,-0.8044999999999999,51
2005-01-16 03:45:00,5.6449,-20.287,120.68,-9.1619,0.0,4.111,0.0001299999999999,-171.24,-0.0004699999999999,170.22,-0.08,-0.02,-0.10255,3.5778,-8.907199999999998,-26.9,-8.907199999999998,-1.1155,51
2005-01-16 04:00:00,5.6482,-20.953,120.63,-9.1024,0.0,4.0383,0.00012,-171.16,-0.00038,170.13,-0.0599999999999999,-0.02,-0.08468,3.525,-8.907199999999998,-26.878,-8.907199999999998,-0.93589,51
2005-01-16 04:15:00,5.6402,-19.94,120.58,-9.0827,0.0,3.8553,0.00017,-171.11,-0.00051,170.08,-0.0899999999999999,-0.0299999999999999,-0.11473,3.3256,-8.907199999999998,-26.882,-8.907199999999998,-1.1688,51
2005-01-16 04:30:00,5.6447,-20.75,120.53,-9.2754,0.0,3.6467,7e-05,-171.05,-0.0003899999999999,170.01,-0.07,-0.01,-0.0794399999999999,3.0763,-8.9071,-26.925,-8.9071,-1.0413,51
2005-01-16 04:45:00,5.6388,-21.014,120.48,-9.3247,0.0,3.4812,0.0001,-171.01,-0.00038,169.98,-0.0599999999999999,-0.02,-0.0821199999999999,2.9351,-8.9081,-26.91,-8.9082,-1.0438,51
2005-01-16 05:00:00,5.6406,-20.026,120.5,-9.2182,0.0,3.4249,0.0001499999999999,-170.97,-0.00044,169.95,-0.07,-0.0299999999999999,-0.10069,2.9228,-8.9051,-26.872,-8.9051,-1.1532,51
2005-01-16 05:15:00,5.6307,-20.123,120.38,-9.4519,0.0,3.1315,0.00011,-170.82,-0.00051,169.81,-0.0899999999999999,-0.02,-0.1055,2.5691,-8.9047,-26.831,-8.9047,-1.0035,51
2005-01-16 05:30:00,5.6384,-20.761,120.41,-9.5137,0.0,2.8701,1e-05,-170.8,-0.00036,169.77,-0.0599999999999999,0.0,-0.06385,2.2996,-8.9047,-26.986,-8.9047,-1.0447,51
2005-01-16 05:45:00,5.6332,-21.179,120.37,-9.638000000000002,0.0,2.7047,4e-05,-170.71,-0.00035,169.69,-0.0599999999999999,-0.01,-0.0655499999999999,2.098,-8.9047,-26.913,-8.9047,-1.1159,51
2005-01-16 06:00:00,5.6327,-19.981,120.3,-9.6965,0.0,2.663,9e-05,-170.59,-0.0004699999999999,169.58,-0.08,-0.02,-0.0949399999999999,2.127,-8.9047,-26.93,-8.9047,-1.4158,51
2005-01-16 06:15:00,5.6172,-20.135,120.1,-9.7532,0.0,2.6969,2e-05,-170.32,-0.0005699999999999,169.29,-0.1,0.0,-0.09932,2.2212,-8.994199999999998,-26.981,-9.0054,-1.5413,51
2005-01-16 06:30:00,5.6232,-20.393,120.28,-9.7686,0.0,2.8181,1e-05,-170.48,-0.00048,169.47,-0.08,0.0,-0.0832999999999999,2.4901,-11.044,-26.852,-10.131,-1.2817,51
2005-01-16 06:45:00,5.6201,-20.309,120.16,-9.8449,0.0,2.941,8e-05,-170.35,-0.0005199999999999,169.32,-0.0899999999999999,-0.01,-0.1029299999999999,2.5106,-10.978,-26.861,-10.746,-1.4517,51
2005-01-16 07:00:00,5.6154,-20.083,120.07,-9.7483,0.0,2.9355,9e-05,-170.23,-0.0003899999999999,169.2,-0.07,-0.02,-0.0810199999999999,2.5815,-9.7663,-26.784,-9.9358,-0.99431,51
2005-01-16 07:15:00,5.6123,-20.817,120.03,-9.6823,0.0,2.9787,-2e-05,-170.19,-0.0004299999999999,169.17,-0.07,0.0,-0.0688099999999999,2.6375,-9.2468,-26.817,-9.1018,0.0564199999999999,51
2005-01-16 07:30:00,5.6197,-18.775,120.11,-9.5536,0.0,2.9499,5e-05,-187.35,-0.0002999999999999,186.12,-0.0599999999999999,-0.01,-0.05838,2.6218,-8.903399999999998,-26.827,-8.903499999999998,1.9278,51
2005-01-16 07:45:00,6.0528,-100.74,119.93,-9.2435,0.0,3.6651,-0.10416,-232.48,0.04995,233.91,11.68,24.22,35.71,3.3356,-8.9076,-26.784,-8.9114,9.7737,51
2005-01-16 08:00:00,6.1435,-79.43399999999998,119.85,-8.969699999999998,0.0,6.669,-0.2159399999999999,-251.42,0.1815799999999999,249.86,45.37,54.29,96.941,5.0839,-8.8948,-26.835,-8.9002,20.393,51
2005-01-16 08:15:00,6.1245,35.421,119.78,-8.770799999999998,0.0,10.929,-0.40486,-230.78,0.3704399999999999,233.12,86.36,93.43,175.79,7.2256,-8.9002,-26.968,-8.8983,29.427,51
2005-01-16 08:30:00,6.1643,119.32,119.69,-8.5479,0.0,12.421,-0.54747,-217.54,0.4993,221.53,110.61,119.1,229.67,8.7375,-8.8933,-26.852,-8.8878,35.732,51
2005-01-16 08:45:00,6.2392,157.72,119.6,-7.930799999999999,0.0,12.511,-0.61777,-217.09,0.58208,219.2,127.59,134.11,261.68,9.9934,-8.4845,-26.947,-8.1578,40.379,51
2005-01-16 09:00:00,6.2963,167.55,119.44,-7.7812,0.0,12.412,-0.65803,-216.65,0.6245699999999998,217.64,135.93,142.56,278.46,10.924,-7.0032,-27.021,-6.2246,42.118,51
2005-01-16 09:15:00,6.3276,190.9,119.4,-7.8415,0.0,12.363,-0.6923599999999999,-216.45,0.65569,216.7,142.09,149.86,291.94,11.734,-6.7259,-26.956,-5.9493,43.968,51
2005-01-16 09:30:00,6.3792,195.92,119.55,-7.6454,0.0,11.869,-0.71772,-216.54,0.68652,216.54,148.66,155.42,304.08,12.254,-5.9188,-26.896,-5.7674,45.124,51
2005-01-16 09:45:00,6.5629,251.8,119.55,-7.4705,0.0,11.898,-0.82852,-218.02,0.79274,217.87,172.71,180.63,353.33,12.905,-5.6991,-26.843,-5.6884,52.373,51
2005-01-16 10:00:00,6.8,309.88,119.43,-7.3083,0.0,11.498,-0.96286,-218.54,0.92599,217.86,201.74,210.42,412.13,13.653,-5.6815,-26.971,-5.6798,61.16,51
2005-01-16 10:15:00,6.9374,336.81,120.46,-7.0244,0.0,10.971,-1.0203,-218.7,0.98153,217.97,213.94,223.14,437.06,14.031,-5.6746,-26.944,-5.6763,64.76,51
2005-01-16 10:30:00,7.311099999999999,402.19,120.63,-6.7057,0.0,10.691,-1.2098,-219.27,1.1724,218.32,255.96,265.27,521.38,14.499,-5.6207,-26.952,-5.419,77.936,51
2005-01-16 10:45:00,8.2362,554.89,120.77,-6.2403,0.0,11.399,-1.6011,-235.74,1.5597,234.48,365.72,377.44,744.4199999999998,14.991,-2.9711,-26.996,-2.7859,109.77,51
2005-01-16 11:00:00,9.0113,718.81,120.8,-5.6389,0.0,14.121,-1.9673,-219.41,1.9299,218.2,421.1,431.65,852.7899999999998,15.849,-2.6872,-26.97,-2.6667,133.89,51
2005-01-16 11:15:00,9.3174,764.0599999999998,120.78,-5.2182,0.0,15.106,-2.0729,-221.77,2.0454,220.24,450.48,459.71,909.65,16.449,-2.0926,-26.896,-2.3285,141.9,51
2005-01-16 11:30:00,26.976,3139.4,121.39,-4.5543,0.0,15.865,-7.461999999999998,-229.67,7.4253,226.8,1684.06,1713.8,3449.4,17.096,2.4939,-26.946,1.9643,492.41,51
2005-01-16 11:45:00,47.372,5703.4,122.12,-3.0354,0.0,22.267,-14.049,-234.39,13.729,230.29,3161.65,3292.95,6449.5,20.909,-13.507,-26.932,20.04,959.4,51
2005-01-16 12:00:00,50.418,6008.1,121.97,-2.798,0.0,29.823,-14.949,-233.85,14.66,229.68,3367.11,3495.82,6861.5,25.073,-26.662,-26.937,26.286,1046.6,51
2005-01-16 12:15:00,49.636,5876.7,121.57,-1.6031,0.0,36.024,-14.845,-231.11,14.513,227.08,3295.61,3430.83,6725.8,28.26,-8.159599999999998,-26.913,28.905,1050.0,51
2005-01-16 12:30:00,43.3,5080.1,121.36,0.8345299999999999,0.0,39.905,-12.955,-235.69,12.375,231.86,2869.27,3053.36,5865.3,29.933,7.3005,-26.994,32.247,1000.2,51
2005-01-16 12:45:00,41.003,4808.3,121.29,1.9647,0.0,43.193,-12.166,-239.17,11.542,235.6,2719.3,2909.74,5555.2,30.871,0.82764,-27.085,30.672,956.65,51
2005-01-16 13:00:00,44.551,5260.3,121.53,2.8151,0.0,45.741,-13.508,-228.26,12.994,224.67,2919.36,3083.34,6005.8,32.254,4.9155,-27.014,32.332,975.82,51
2005-01-16 13:15:00,39.401,4632.1,121.33,3.0409,0.0,47.075,-11.496,-230.13,11.305,226.86,2564.65,2645.57,5219.8,32.372,-22.894,-27.08,27.644,807.1,51
2005-01-16 13:30:00,44.874,5307.5,121.75,4.2955,0.0,48.541,-13.389,-228.64,13.1,225.08,2948.55,3061.26,6009.9,33.431,-20.182,-26.935,29.398,933.09,51
2005-01-16 13:45:00,42.543,5030.3,121.74,5.7192,0.0,50.666,-12.706,-228.0,12.378,224.62,2780.35,2896.97,5676.9,34.375,-18.064,-26.833,30.281,880.33,51
2005-01-16 14:00:00,40.52,4779.4,121.56,7.1139,0.0,51.654,-12.095,-227.8,11.741,224.5,2635.85,2755.24,5390.4,34.895,-2.0437,-26.98,31.716,841.9,51
2005-01-16 14:15:00,38.399,4528.1,121.64,6.5793,0.0,51.775,-11.304,-229.07,11.06,225.9,2498.45,2589.41,5087.0,34.932,-7.3391,-26.889,29.832,777.12,51
2005-01-16 14:30:00,12.401,1150.9,120.74,7.1576,0.0,50.574,-3.0087,-222.64,2.9682,217.53,645.67,669.86,1340.7,33.717,-21.51,-27.0,23.01,212.48,51
2005-01-16 14:45:00,16.993,1785.6,120.86,5.6131,0.0,47.309,-4.2242,-259.45,4.0587,257.25,1044.1,1095.97,2141.5,31.83,4.5091,-27.073,13.806,328.33,51
2005-01-16 15:00:00,11.367,1036.5,120.65,5.6245,0.0,47.121,-2.7013,-236.91,2.6615,235.43,626.6,639.96,1260.6,30.802,11.965,-26.988,12.592,184.8,51
2005-01-16 15:15:00,8.7782,664.15,120.64,5.3891,0.0,46.47,-1.8607,-223.64,1.8523,219.97,407.45,416.13,825.26,29.895,9.7944,-27.028,10.124,126.06,51
2005-01-16 15:30:00,8.6614,632.47,120.6,2.4437,0.0,43.28,-1.784,-226.55,1.7655,223.3,394.24,404.17,800.97,28.268,5.6675,-26.959,5.9755,119.83,51
2005-01-16 15:45:00,8.372199999999998,524.22,120.63,1.9181,0.0,42.029,-1.5636,-234.58,1.5387,233.27,358.93,366.79,726.64,27.309,4.4616,-26.941,4.9788,110.57,51
2005-01-16 16:00:00,6.5591,255.16,120.56,1.1235,0.0,40.366,-0.8229199999999999,-218.4,0.80605,211.47,170.46,179.73,350.19,26.034,2.6028,-26.96,2.668,60.012,51
2005-01-16 16:15:00,6.4107,214.67,120.53,1.6981,0.0,36.871,-0.73485,-217.87,0.72192,211.26,152.51,160.1,312.76,25.103,2.5416,-26.963,2.6566,53.622,51
2005-01-16 16:30:00,5.994,97.114,120.36,2.0921,0.0,33.758,-0.4309899999999999,-214.63,0.41369,207.17,85.7,92.5,178.64,24.61,2.663,-26.981,2.6657,32.392,51
2005-01-16 16:45:00,5.848,24.012,120.18,1.8858,0.0,30.263,-0.26257,-212.55,0.24657,204.84,50.51,55.81,106.32,24.076,1.6109,-26.952,2.2373,20.041,51
2005-01-16 17:00:00,5.815,-49.675,119.96,1.2943,0.0,27.104,-0.0892799999999999,-216.48,0.08662,210.92,18.27,19.33,36.742,23.437,0.09532,-26.969,0.29602,10.199,51
2005-01-16 17:15:00,5.5619,-25.259,119.58,2.2999,0.0,25.211,0.0004099999999999,-180.12,-0.0004699999999999,178.0,-0.08,-0.07,-0.15192,22.153,0.4519,-26.973,0.39026,1.5651,51
2005-01-16 17:30:00,5.5434,-20.034,119.81,1.0676,0.0,23.109,0.00048,-169.61,-0.00084,168.82,-0.14,-0.08,-0.22242,20.338,0.07477,-26.97,0.07477,-1.4121,51
2005-01-16 17:45:00,5.5381,-20.729,119.66,0.42053,0.0,21.304,0.0002599999999999,-169.43,-0.00079,168.64,-0.13,-0.04,-0.17704,18.627,-0.0696299999999999,-26.965,-0.04379,-1.7385,51
2005-01-16 18:00:00,5.5362,-20.756,119.59,-0.0792299999999999,0.0,19.716,0.00017,-169.36,-0.0007399999999999,168.58,-0.12,-0.0299999999999999,-0.15347,17.065,-1.7586,-26.968,-1.8525,-1.9782,51
2005-01-16 18:15:00,5.5456,-20.485,119.68,-0.00455,0.0,18.696,0.00018,-169.49,-0.00072,168.7,-0.12,-0.0299999999999999,-0.15184,15.894,-2.5835,-26.97,-2.6449,-1.7587,51
2005-01-16 18:30:00,5.5536,-20.952,119.86,-0.19764,0.0,17.51,8e-05,-169.76,-0.0006499999999999,168.97,-0.11,-0.01,-0.12315,14.789,-2.7009,-26.973,-2.7072,-1.9185,51
2005-01-16 18:45:00,5.5641,-20.175,119.98,1.5473,0.0,16.659,0.0001299999999999,-169.85,-0.00076,169.0,-0.13,-0.02,-0.14987,14.039,-1.046,-26.97,-1.3534,-1.01,51
2005-01-16 19:00:00,5.5617,-21.011,120.01,2.6681,0.0,15.895,0.00011,-169.92,-0.0006099999999999,169.08,-0.1,-0.02,-0.12167,13.494,0.07806,-26.968,0.07645,-0.7580599999999998,51
2005-01-16 19:15:00,5.5772,-20.71,120.12,1.77,0.0,15.166,0.00011,-170.05,-0.0006999999999999,169.2,-0.12,-0.02,-0.1385099999999999,13.001,0.0781899999999999,-26.968,0.0781799999999999,-1.7075,51
2005-01-16 19:30:00,5.5738,-20.429,120.2,0.70706,0.0,14.497,8e-05,-170.15,-0.00064,169.33,-0.11,-0.01,-0.1221499999999999,12.614,-0.6143899999999999,-26.97,-0.62697,-2.1406,51
2005-01-16 19:45:00,5.5871,-20.696,120.21,2.0625,0.0,13.883,0.00016,-170.17,-0.0006499999999999,169.34,-0.11,-0.0299999999999999,-0.13771,12.333,0.0766899999999999,-26.97,-0.03427,-1.0611,51
2005-01-16 20:00:00,5.5864,-20.791,120.21,-0.0149,0.0,13.225,0.00016,-170.27,-0.00054,169.45,-0.0899999999999999,-0.0299999999999999,-0.11912,11.877,-0.37885,-26.962,-0.4061799999999999,-1.5718,51
2005-01-16 20:15:00,5.5843,-20.26,120.23,-0.0712799999999999,0.0,12.717,0.0,-170.29,-0.00063,169.46,-0.11,0.0,-0.10564,11.312,-0.75872,-26.97,-0.73812,-0.95644,51
2005-01-16 20:30:00,5.5918,-20.27,120.26,-1.3751,0.0,12.29,0.00017,-170.38,-0.00071,169.54,-0.12,-0.0299999999999999,-0.1502199999999999,11.07,-2.6372,-26.968,-2.4877,-1.3152,51
2005-01-16 20:45:00,5.6012,-21.042,120.36,-2.0955,0.0,11.997,0.0002999999999999,-170.48,-0.0006099999999999,169.65,-0.1,-0.05,-0.1541299999999999,10.968,-2.7049,-26.965,-2.7049,-1.7009,51
2005-01-16 21:00:00,5.5976,-21.94,120.15,-2.4584,0.0,11.6,0.00033,-170.34,-0.0004299999999999,169.5,-0.07,-0.0599999999999999,-0.1285699999999999,10.6,-2.7914,-26.973,-2.7065,-1.3254,51
2005-01-16 21:15:00,5.613,-20.708,120.42,-2.7025,0.0,11.229,0.00046,-170.62,-0.00067,169.77,-0.11,-0.08,-0.19062,10.253,-4.0764,-26.973,-3.3633,-1.4793,51
2005-01-16 21:30:00,5.6127,-20.509,120.51,-2.7804,0.0,10.847,0.0004,-170.73,-0.0005999999999999,169.87,-0.1,-0.07,-0.16963,9.8833,-3.445,-26.97,-3.1707,-0.91942,51
2005-01-16 21:45:00,5.6227,-20.758,120.66,-2.2316,0.0,10.564,0.0004,-170.95,-0.0005699999999999,170.05,-0.1,-0.07,-0.1645399999999999,9.7109,-2.7022,-26.973,-2.7022,-0.0761499999999999,51
2005-01-16 22:00:00,5.6245,-20.978,120.6,-1.3788,0.0,10.28,0.00044,-170.97,-0.00059,170.08,-0.1,-0.08,-0.17505,9.4968,-2.6938,-26.968,-2.7017,0.10476,51
2005-01-16 22:15:00,5.631,-20.753,120.69,2.8919,0.0,9.9952,0.00035,-171.19,-0.00063,170.27,-0.11,-0.0599999999999999,-0.1663399999999999,9.2078,0.4147,-26.97,0.03182,0.7003,51
2005-01-16 22:30:00,5.6317,-19.811,120.7,3.223,0.0,10.083,0.0005599999999999,-171.21,-0.0008199999999999,170.31,-0.14,-0.1,-0.23554,9.5318,1.8427,-26.976,1.8432,-1.4502,51
2005-01-16 22:45:00,5.6064,-20.948,120.21,2.1542,0.0,10.148,0.00018,-170.4,-0.0005999999999999,169.5,-0.1,-0.0299999999999999,-0.1323699999999999,9.716,0.0875299999999999,-26.976,0.0816599999999999,-1.5364,51
2005-01-16 23:00:00,5.576,-19.861,119.61,5.6253,0.0,10.188,0.00031,-169.54,-0.00079,168.61,-0.13,-0.05,-0.18522,9.5453,2.917,-26.973,2.3841,-0.4263899999999999,51
2005-01-16 23:15:00,5.5913,-20.283,119.88,4.2659,0.0,10.189,0.0004,-169.94,-0.0007399999999999,169.04,-0.13,-0.07,-0.19269,9.656,3.8828,-26.976,4.0592,-2.8954,51
2005-01-16 23:30:00,5.6057,-20.705,120.13,0.83094,0.0,10.208,0.00022,-170.31,-0.00062,169.42,-0.11,-0.04,-0.14283,9.8326,0.0816599999999999,-26.973,0.1124,-3.5056,51
2005-01-16 23:45:00,5.6054,-21.297,120.08,4.9516,0.0,10.168,0.00035,-170.37,-0.00046,169.46,-0.08,-0.0599999999999999,-0.13771,9.704300000000002,1.6167,-26.962,1.2467,-0.6000999999999999,51
