measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-15 10:45:00,13.88,1445.0,123.5,7.08,0.0,0.0,-3.608,-237.3,3.581,236.0,845.12,856.1799999999998,1685.0,23.28,10.53,10.95,10.61,225.7,51
1994-10-15 11:00:00,13.68,1413.0,123.5,7.17,0.0,0.0,-3.436,-243.8,3.413,242.5,827.65,837.7,1664.0,23.98,12.36,12.46,12.36,222.6,51
1994-10-15 11:15:00,11.76,1124.0,124.1,7.45,0.0,0.0,-2.921,-230.6,2.911,229.5,668.07,673.58,1339.0,24.65,12.47,12.47,12.47,185.7,51
1994-10-15 11:30:00,16.74,1871.0,124.3,7.65,0.0,0.0,-4.501,-240.8,4.494,239.3,1075.41,1083.84,2136.0,24.18,13.03,13.6,13.29,291.1,51
1994-10-15 11:45:00,31.35,3791.0,124.9,7.889999999999999,0.0,0.0,-8.54,-250.6,8.51,248.1,2111.33,2140.12,4251.0,25.48,18.74,19.72,18.78,574.5,51
1994-10-15 12:00:00,32.65,3935.0,124.8,8.09,0.0,0.0,-9.23,-235.3,9.24,232.6,2149.22,2171.82,4313.0,26.8,20.99,22.52,21.14,601.0,51
1994-10-15 12:15:00,30.36,3613.0,124.4,8.25,0.0,0.0,-8.48,-236.7,8.47,234.2,1983.67,2007.22,4004.0,27.92,22.22,24.06,22.63,561.2,51
1994-10-15 12:30:00,18.93,2141.0,124.0,8.31,0.0,0.0,-5.303,-227.1,5.288,225.4,1191.92,1204.31,2390.0,27.69,17.82,19.62,18.18,337.6,51
1994-10-15 12:45:00,26.56,3123.0,124.2,8.82,0.0,0.0,-7.25,-243.3,7.23,241.1,1743.15,1763.93,3508.0,28.41,19.02,20.81,19.71,484.8,51
1994-10-15 13:00:00,20.06,2297.0,124.2,9.8,0.0,0.0,-5.612,-229.1,5.595,227.2,1271.18,1285.71,2556.0,29.3,21.71,23.37,22.0,360.8,51
1994-10-15 13:15:00,15.97,1736.0,124.0,9.7,0.0,0.0,-4.147,-241.4,4.135,240.0,992.4,1001.09,1994.0,29.01,19.75,21.93,20.53,277.7,51
1994-10-15 13:30:00,10.53,920.0,123.7,9.8,0.0,0.0,-2.44,-231.5,2.419,230.4,557.34,564.86,1122.0,28.84,16.48,18.36,17.35,157.5,51
1994-10-15 13:45:00,9.05,673.6,123.8,9.62,0.0,0.0,-1.909,-226.4,1.888,225.5,425.74,432.2,858.0,28.12,13.96,15.34,14.53,119.5,51
1994-10-15 14:00:00,7.3,349.8,123.8,9.08,0.0,0.0,-1.185,-216.1,1.159,215.2,249.42,256.08,505.6,27.1,12.09,12.92,12.46,71.9,51
1994-10-15 14:15:00,6.866,233.0,123.4,8.97,0.0,0.0,-0.913,-223.3,0.902,222.6,200.79,203.87,405.5,26.61,10.5,11.32,10.89,56.85,51
1994-10-15 14:30:00,6.78,196.4,123.2,8.679999999999998,0.0,0.0,-0.8279999999999998,-227.1,0.818,226.5,185.28,188.04,377.1,25.78,8.98,9.77,9.8,53.19,51
1994-10-15 14:45:00,6.814,190.8,123.2,8.32,0.0,0.0,-0.8249999999999998,-235.8,0.812,235.1,190.9,194.54,388.2,25.41,8.429999999999998,8.58,8.51,58.09,51
1994-10-15 15:00:00,6.572,156.9,123.6,8.029999999999998,0.0,0.0,-0.7269999999999999,-206.7,0.7129999999999999,205.9,146.81,150.27,297.9,24.37,8.16,8.29,8.429999999999998,42.44,51
1994-10-15 15:15:00,7.36,285.9,123.9,7.769999999999999,0.0,0.0,-1.026,-260.3,1.021,259.9,265.36,267.07,534.7,23.74,8.12,7.92,8.429999999999998,82.5,51
1994-10-15 15:30:00,10.81,968.0,124.2,7.72,0.0,0.0,-2.527,-236.9,2.496,235.9,588.81,598.65,1185.0,23.66,9.1,8.83,9.590000000000002,161.1,51
1994-10-15 15:45:00,7.87,455.0,124.1,7.47,0.0,0.0,-1.435,-217.7,1.413,216.9,306.48,312.4,618.8,23.47,9.27,8.98,9.11,91.6,51
1994-10-15 16:00:00,6.73,198.3,123.9,7.679999999999999,0.0,0.0,-0.8289999999999998,-208.5,0.809,207.7,168.03,172.85,341.2,23.85,8.439999999999998,8.54,8.439999999999998,51.6,51
1994-10-15 16:15:00,6.379,57.12,123.9,7.639999999999999,0.0,0.0,-0.4789999999999999,-204.2,0.465,203.3,94.53,97.81,192.3,23.32,8.429999999999998,8.429999999999998,8.429999999999998,30.16,51
1994-10-15 16:30:00,6.253,-30.93,123.8,7.809999999999999,0.0,0.0,-0.263,-204.0,0.2439999999999999,203.1,49.56,53.65,103.1,23.3,8.429999999999998,8.429999999999998,8.429999999999998,17.28,51
1994-10-15 16:45:00,6.219,-93.6,123.5,7.8,0.0,0.0,-0.1019999999999999,-224.7,0.082,223.8,18.35,22.92,39.77,22.81,8.429999999999998,8.41,8.429999999999998,11.93,51
1994-10-15 17:00:00,5.769,-62.29,123.6,7.679999999999999,0.0,0.0,0.0,-104.8,0.016,104.2,1.67,0.0,3.494,22.34,7.4,6.987,7.45,2.423,51
1994-10-15 17:15:00,5.462,-19.74,123.6,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,6.233,6.233,6.246,0.0,51
1994-10-15 17:30:00,5.456,-20.31,123.5,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,6.233,6.233,6.233,0.0,51
1994-10-15 17:45:00,5.466,-20.25,123.7,7.389999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,6.233,6.233,6.233,0.0,51
1994-10-15 18:00:00,5.465,-20.22,123.7,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,6.233,6.233,6.233,0.0,51
1994-10-15 18:15:00,5.47,-19.65,123.8,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,6.233,6.233,6.233,0.0,51
1994-10-15 18:30:00,5.474,-20.82,123.8,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,6.233,6.201,6.233,0.0,51
1994-10-15 18:45:00,5.482,-19.89,123.9,6.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,5.183,4.41,5.248,0.0,51
1994-10-15 19:00:00,5.489,-20.1,124.1,6.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83,3.889,3.889,3.889,0.0,51
1994-10-15 19:15:00,5.497,-19.98,124.3,6.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,3.889,3.889,3.889,0.0,51
1994-10-15 19:30:00,5.491,-20.04,124.1,6.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,4.452,4.094,4.889,0.0,51
1994-10-15 19:45:00,5.494,-20.29,124.1,6.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,3.956,3.89,4.213,0.0,51
1994-10-15 20:00:00,5.502,-19.86,124.2,6.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,3.891,3.89,3.891,0.0,51
1994-10-15 20:15:00,5.483,-19.93,123.8,6.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47,3.892,3.891,3.891,0.0,51
1994-10-15 20:30:00,5.489,-19.96,123.9,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,4.21,3.892,4.616,0.0,51
1994-10-15 20:45:00,5.489,-19.92,123.9,6.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,6.154,4.792,6.212,0.0,51
1994-10-15 21:00:00,5.499,-19.93,124.1,6.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840000000000002,4.104,3.899,4.282,0.0,51
1994-10-15 21:15:00,5.503,-19.9,124.2,6.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,3.893,3.893,3.893,0.0,51
1994-10-15 21:30:00,5.512,-19.97,124.3,6.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,3.893,3.893,3.893,0.0,51
1994-10-15 21:45:00,5.512,-19.21,124.4,6.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56,3.893,3.893,3.893,0.0,51
1994-10-15 22:00:00,5.521,-20.3,124.6,6.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27,3.893,3.893,3.893,0.0,51
1994-10-15 22:15:00,5.529,-19.79,124.7,6.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170000000000002,3.893,3.893,3.893,0.0,51
1994-10-15 22:30:00,5.511,-19.84,124.3,5.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,3.893,3.893,3.893,0.0,51
1994-10-15 22:45:00,5.518,-20.22,124.4,5.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,3.893,3.893,3.893,0.0,51
1994-10-15 23:00:00,5.52,-20.34,124.5,5.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699999999999998,3.893,3.845,3.893,0.0,51
1994-10-15 23:15:00,5.522,-19.62,124.5,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689999999999998,3.893,3.434,3.893,0.0,51
1994-10-15 23:30:00,5.529,-19.92,124.7,5.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,3.886,3.811,3.893,0.0,51
1994-10-15 23:45:00,5.537,-19.85,124.8,5.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,3.893,3.893,3.893,0.0,51
