measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-11-21 15:30:00,0.0,1403.8,120.0,18.17,13.791,24.047,3.5116,224.63,3.5068,218.82,1403.8,1554.8,23.279,18.892,-26.97,24.7,255.14,51
2012-11-21 15:45:00,0.0,662.27,120.05,17.391,13.794,23.926,1.7584,219.72,1.6821,222.9,662.27,762.08,23.363,10.908,-26.97,18.853,126.38,51
2012-11-21 16:00:00,0.0,504.12,120.19,16.295,13.797,23.788,1.3646,218.65,1.3644,208.38,504.12,594.14,23.391,12.672,-26.97,17.593,101.47,51
2012-11-21 16:15:00,0.0,282.37,119.8,14.005,13.801,23.585,0.8176999999999999,225.33,0.8658,197.49,282.37,354.47,23.585,12.786,-26.97,13.736,66.432,51
2012-11-21 16:30:00,0.0,30.27,119.92,13.101,13.809,23.306,0.1766,216.11,0.1706,206.97,30.27,72.92199999999998,23.604,6.5648,-26.97,11.235,14.472,51
2012-11-21 16:45:00,0.0,-2.5764,119.83,13.644,13.815,22.997,0.0565,176.32,0.0434999999999999,171.47,-2.5764,17.086,23.329,11.703,-26.97,9.7579,2.9128,51
2012-11-21 17:00:00,0.0,-9.627,119.6,12.389,13.823,22.702,0.0101,126.05,0.0125,125.0,-9.627,2.8137,23.082,9.938300000000002,-26.97,7.9423,-2.251,51
2012-11-21 17:15:00,0.0,-9.7183,119.42,12.702,13.832,22.396,0.0001,26.847,-0.0001,26.408,-9.7183,-0.0014,22.624,12.229,-26.97,8.224299999999998,-3.6326,51
2012-11-21 17:30:00,0.0,-9.1366,119.28,11.932,13.841,22.061,0.0001,2.0585,-0.0001,0.6638,-9.1366,0.0001,22.533,10.461,-26.97,7.6936,-3.9099,51
2012-11-21 17:45:00,0.0,-5.0051,119.44,11.289,13.85,21.728,0.0002,0.6971,-0.0002,-0.0006999999999999,-5.0051,0.0001,22.267,10.423,-26.97,7.0298,-3.9393,51
2012-11-21 18:00:00,0.0,-4.56,119.6,10.875,13.858,21.386,0.0002,0.567,-0.0001,0.0005999999999999,-4.56,0.0001,22.139,10.586,-26.97,6.5635,-3.5727,51
2012-11-21 18:15:00,0.0,-8.151799999999998,120.22,11.627,13.866,21.027,0.0002,0.5543,-0.0001,-0.0011999999999999,-8.151799999999998,0.0001,21.708,10.894,-26.97,6.739,-3.4382,51
2012-11-21 18:30:00,0.0,-1.6326,120.32,11.636,13.874,20.705,0.0002,0.5456999999999999,-0.0001,-0.0005999999999999,-1.6326,0.0001,21.558,10.895,-26.97,6.628,-3.6664,51
2012-11-21 18:45:00,0.0,-7.4969,120.14,10.9,13.883,20.39,0.0002,0.5408,0.0,-0.0016999999999999,-7.4969,0.0001,21.086,10.375,-26.97,6.1075,-3.7835,51
2012-11-21 19:00:00,0.0,-7.5499,120.15,12.179,13.893,20.064,0.0004,0.5475999999999999,0.0,-0.0016999999999999,-7.5499,0.0002,21.105,11.402,-26.97,7.5275,-3.0752,51
2012-11-21 19:15:00,0.0,-8.640499999999998,120.36,13.326,13.901,19.756,0.0002999999999999,0.553,0.0,-0.0016999999999999,-8.640499999999998,0.0002,20.577,12.868,-26.97,9.238600000000002,-3.1104,51
2012-11-21 19:30:00,0.0,-7.7397,120.44,13.168,13.908,19.494,0.0002999999999999,0.5433,0.0,-0.0027,-7.7397,0.0002,20.499,12.855,-26.97,9.9562,-2.9319,51
2012-11-21 19:45:00,0.0,-3.3843,120.64,12.567,13.915,19.268,0.0002999999999999,0.5252999999999999,0.0,-0.0033,-3.3843,0.0001,20.417,11.792,-26.97,9.1355,-3.7293,51
2012-11-21 20:00:00,0.0,5.0806,120.36,12.285,13.92,19.087,0.0002999999999999,0.4792,0.0,-0.001,5.0806,0.0001,20.147,11.566,-26.97,8.2498,-3.8218,51
2012-11-21 20:15:00,0.0,-0.1368999999999999,120.66,11.816,13.925,18.928,0.0002999999999999,0.5105,-0.0001,0.0001,-0.1368999999999999,0.0001,20.145,10.906,-26.97,7.8907,-3.5669,51
2012-11-21 20:30:00,0.0,-7.6459,120.56,12.129,13.929,18.783,0.0002999999999999,0.5288,0.0,-0.001,-7.6459,0.0002,19.863,11.87,-26.97,8.083199999999998,-3.1368,51
2012-11-21 20:45:00,0.0,-10.223,120.55,13.352,13.935,18.624,0.0001,0.528,-0.0001,0.0002999999999999,-10.223,0.0001,19.464,12.938,-26.97,9.6166,-2.6831,51
2012-11-21 21:00:00,0.0,-3.2882,120.59,12.241,13.939,18.481,0.0002999999999999,0.5164999999999998,-0.0001,0.0,-3.2882,0.0001,19.579,11.713,-26.97,9.5564,-3.008,51
2012-11-21 21:15:00,0.0,-4.9216,120.72,11.668,13.941,18.36,0.0001,0.5085,-0.0002,-0.0016,-4.9216,0.0001,19.219,11.127,-26.97,7.96,-3.7876,51
2012-11-21 21:30:00,0.0,-6.0812,119.76,12.932,13.946,18.276,0.0002,0.5136,-0.0001,-0.0012999999999999,-6.0812,0.0001,19.231,12.335,-26.97,8.2271,-3.3799,51
2012-11-21 21:45:00,0.0,-4.9877,119.08,11.829,13.95,18.216,0.0002,0.4647,0.0,-0.0012999999999999,-4.9877,0.0001,19.22,10.933,-26.97,7.1958,-4.2437,51
2012-11-21 22:00:00,0.0,-3.8388,119.05,10.671,13.953,18.15,0.0002,0.4391999999999999,0.0,-0.0004,-3.8388,0.0001,19.07,9.9655,-26.97,5.924,-4.2561,51
2012-11-21 22:15:00,0.0,-0.7043,119.14,11.124,13.955,18.056,0.0002,0.4173,-0.0002,-0.0004,-0.7043,0.0001,19.373,10.622,-26.97,6.0926,-3.9551,51
2012-11-21 22:30:00,0.0,-11.355,119.41,11.215,13.958,17.954,0.0001,0.3966,0.0,-0.0014,-11.355,0.0,19.055,10.559,-26.97,5.6605,-3.9462,51
2012-11-21 22:45:00,0.0,-9.6324,119.22,9.3744,13.962,17.847,0.0001,0.3809,0.0001,-0.0008999999999999,-9.6324,0.0001,18.759,8.8092,-26.97,4.9506,-4.1373,51
2012-11-21 23:00:00,0.0,-1.7029,119.32,8.9619,13.965,17.709,0.0001,0.3664,-0.0001,-0.0004,-1.7029,0.0001,18.943,8.742599999999998,-26.97,4.1365,-3.6229,51
2012-11-21 23:15:00,0.0,-3.6133,119.51,9.4981,13.968,17.547,0.0002,0.3176999999999999,-0.0002,-0.0004,-3.6133,0.0001,18.864,9.0052,-26.97,4.8924,-3.1736,51
2012-11-21 23:30:00,0.0,-3.1166,119.7,10.774,13.972,17.36,0.0002,0.3064999999999999,0.0,-0.002,-3.1166,0.0001,18.625,10.429,-26.97,6.8157,-2.8019,51
2012-11-21 23:45:00,0.0,-7.5763,119.87,10.237,13.977,17.17,0.0002,0.3025999999999999,0.0001,-0.0022,-7.5763,0.0001,18.361,9.5806,-26.97,7.287099999999999,-2.6897,51
