measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-22 15:30:00,17.992,2170.3,120.93,21.376,0.0,0.0,-5.1927,-233.34,5.2128,231.38,1206.14,1211.66,2417.4,53.071,30.376,31.13,30.038,374.19,51
1998-11-22 15:45:00,14.817,1714.2,120.77,20.24,0.0,0.0,-4.1739,-232.89,4.1901,231.14,968.5,972.06,1940.2,51.973,26.188,26.805,26.48,301.97,51
1998-11-22 16:00:00,11.53,1205.7,120.84,19.854,0.0,0.0,-3.0412,-232.38,3.0546,230.81,705.03,706.71,1412.0,51.126,23.581,24.027,23.892,228.58,51
1998-11-22 16:15:00,8.1081,538.94,120.96,19.222,0.0,0.0,-1.5487,-229.3,1.5738,227.92,358.7,355.12,715.4,49.688,20.399,20.611,20.732,128.48,51
1998-11-22 16:30:00,5.7273,-115.36,120.57,18.768,0.0,0.0,-0.00149,-225.56,0.0456,224.14,10.22,0.34,10.621,48.54,17.472,17.383,17.564,9.6477,51
1998-11-22 16:45:00,5.2714,-33.112,120.67,17.862,0.0,0.0,-0.0001499999999999,-134.27,0.00118,132.75,0.16,0.02,0.28199,46.608,15.743,15.5,15.834,1.0625,51
1998-11-22 17:00:00,5.1984,-20.784,120.49,17.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.039,14.378,14.224,14.502,0.0,51
1998-11-22 17:15:00,5.2115,-21.194,120.45,17.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.923,14.227,14.12,14.227,0.0,51
1998-11-22 17:30:00,5.2425,-21.118,120.88,15.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.823,12.556,12.04,12.641,0.0,51
1998-11-22 17:45:00,5.2566,-21.101,120.87,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.892,10.734,10.355,11.134,0.0,51
1998-11-22 18:00:00,5.274,-21.073,120.97,13.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.328,10.423,9.5111,10.423,0.0,51
1998-11-22 18:15:00,5.3013,-20.74,121.23,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.094,9.3629,8.798299999999998,9.5989,0.0,51
1998-11-22 18:30:00,5.3249,-20.832,121.43,10.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.807,7.5702,7.1802,7.726499999999999,0.0,51
1998-11-22 18:45:00,5.3261,-20.871,121.14,12.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.506,7.728399999999999,7.0691,7.7411,0.0,51
1998-11-22 19:00:00,5.3337,-21.485,121.02,14.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.534,11.131,10.52,11.141,0.0,51
1998-11-22 19:15:00,5.3486,-20.94,121.02,14.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.815,12.223,11.424,12.33,0.0,51
1998-11-22 19:30:00,5.3607,-20.421,121.11,13.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.211,10.989,10.404,11.168,0.0,51
1998-11-22 19:45:00,5.3713,-20.989,121.15,13.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.736,10.039,9.4157,10.339,0.0,51
1998-11-22 20:00:00,5.3877,-20.504,121.35,14.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.707,10.436,9.5857,10.436,0.0,51
1998-11-22 20:15:00,5.3945,-20.437,121.38,14.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.468,10.436,10.436,10.888,0.0,51
1998-11-22 20:30:00,5.3972,-21.645,121.29,13.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,10.438,10.433,10.664,0.0,51
1998-11-22 20:45:00,5.3847,-21.091,120.94,13.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.058,10.292,9.8108,10.44,0.0,51
1998-11-22 21:00:00,5.3906,-20.265,121.0,13.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.949,9.4207,8.9714,9.879600000000002,0.0,51
1998-11-22 21:15:00,5.3984,-20.828,121.03,13.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.628,9.4224,9.0139,9.5697,0.0,51
1998-11-22 21:30:00,5.4085,-20.217,121.29,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.191,9.4235,9.0269,9.5766,0.0,51
1998-11-22 21:45:00,5.416,-20.791,121.33,12.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.871,8.641999999999998,7.940699999999999,8.7225,0.0,51
1998-11-22 22:00:00,5.432,-20.981,121.56,12.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.348,8.265399999999998,7.241799999999999,7.5439,0.0,51
1998-11-22 22:15:00,5.4286,-20.713,121.41,11.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.113,7.2914,6.1753,7.279,0.0,51
1998-11-22 22:30:00,5.4227,-20.537,121.14,12.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.768,7.0191,6.2884,7.0315,0.0,51
1998-11-22 22:45:00,5.4346,-20.459,121.35,11.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492,5.9529,5.0648,5.5707,0.0,51
1998-11-22 23:00:00,5.4441,-20.354,121.5,11.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.097,7.2892,6.1915,6.7683,0.0,51
1998-11-22 23:15:00,5.4469,-20.842,121.49,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.833,7.607999999999999,6.8055,7.5359,0.0,51
1998-11-22 23:30:00,5.4575,-20.405,121.68,12.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,8.6882,8.0006,8.6475,0.0,51
1998-11-22 23:45:00,5.4615,-20.724,121.65,12.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.392,8.685,8.3815,8.72,0.0,51
