measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-05 05:36:00,0.0,31.118,120.11,16.788,13.824,22.631,0.273,177.68,0.2621899999999999,171.46,31.118,93.46400000000001,20.718,-7.0341,-26.97,15.015,24.074,51
2017-08-05 05:37:00,0.0,63.364,119.83,16.77,13.824,22.62,0.28265,177.63,0.2728599999999999,171.42,63.364,96.981,21.071,-7.0342,-26.97,14.941,22.306,51
2017-08-05 05:38:00,0.0,75.096,119.9,16.744,13.824,22.604,0.29259,177.61,0.28409,171.42,75.096,100.67,21.177,-6.901,-26.97,14.902,22.171,51
2017-08-05 05:39:00,0.0,78.001,119.86,16.705,13.825,22.592,0.3013799999999999,177.76,0.2960499999999999,171.35,78.001,104.3,21.21,-6.7682,-26.97,14.859,22.222,51
2017-08-05 05:40:00,0.0,58.916,119.97,16.669,13.825,22.581,0.3127599999999999,177.6,0.30412,171.46,58.916,107.69,20.913,-6.6399,-26.97,14.839,22.862,51
2017-08-05 05:41:00,0.0,70.279,119.93,16.658,13.826,22.567,0.3234199999999999,177.66,0.3144899999999999,171.58,70.279,111.42,21.21,-6.901,-26.97,14.812,23.047,51
2017-08-05 05:42:00,0.0,43.241,120.6,16.623,13.827,22.554,0.33537,177.54,0.3273099999999999,171.52,43.241,115.68,20.857,-7.0341,-26.97,14.808,24.225,51
2017-08-05 05:43:00,0.0,61.612,120.52,16.601,13.826,22.543,0.34892,177.62,0.34042,171.44,61.612,120.33,21.511,-7.0341,-26.97,14.72,24.629,51
2017-08-05 05:44:00,0.0,76.29699999999998,120.3,16.587,13.827,22.53,0.3621699999999999,177.74,0.35209,173.23,76.29699999999998,125.37,21.099,-7.0341,-26.97,14.665,24.916,51
2017-08-05 05:45:00,0.0,77.632,120.02,16.583,13.827,22.52,0.37485,177.58,0.36275,174.79,77.632,129.97,21.071,-7.0341,-26.97,14.666,25.707,51
2017-08-05 05:46:00,0.0,88.721,119.84,16.586,13.828,22.509,0.3836399999999999,180.73,0.37644,173.09,88.721,134.49,21.451,-5.7184,-26.97,14.711,26.111,51
2017-08-05 05:47:00,0.0,74.429,120.17,16.575,13.829,22.497,0.39617,180.54,0.3868099999999999,175.24,74.429,139.31,21.113,-3.9002,-26.97,14.7,27.525,51
2017-08-05 05:48:00,0.0,87.269,119.94,16.567,13.829,22.487,0.4078399999999999,182.95,0.3942999999999999,179.45,87.269,145.38,21.056,-3.5299,-26.97,14.642,28.047,51
2017-08-05 05:49:00,0.0,81.138,120.41,16.541,13.83,22.473,0.42109,186.64,0.4138999999999999,177.92,81.138,152.21,21.405,-3.7768,-26.97,14.65,29.141,51
2017-08-05 05:50:00,0.0,119.52,120.02,16.561,13.83,22.462,0.4438599999999999,186.33,0.44329,169.99,119.52,158.02,21.781,-3.9049,-26.97,14.688,29.782,51
2017-08-05 05:51:00,0.0,104.49,120.39,16.577,13.83,22.452,0.4757,183.02,0.47586,165.08,104.49,165.62,21.748,-3.9002,-26.97,14.754,31.752,51
2017-08-05 05:52:00,0.0,117.31,120.12,16.547,13.83,22.44,0.50061,188.74,0.50483,167.75,117.31,179.2,21.856,1.0185,-26.97,14.806,33.721,51
2017-08-05 05:53:00,0.0,142.76,120.01,16.565,13.831,22.432,0.5193499999999999,198.42,0.5285999999999998,177.78,142.76,197.02,22.306,-2.9023,-26.97,14.894,35.724,51
2017-08-05 05:54:00,0.0,142.76,120.28,16.589,13.831,22.418,0.5498899999999999,198.79,0.56029,176.87,142.76,208.41,22.45,-3.9002,-26.97,14.97,37.963,51
2017-08-05 05:55:00,0.0,158.2,120.23,16.575,13.831,22.409,0.5697999999999999,204.91,0.5873899999999999,180.11,158.2,222.53,22.375,2.9931,-26.97,15.061,39.798,51
2017-08-05 05:56:00,0.0,171.55,120.07,16.565,13.831,22.395,0.60523,201.59,0.61087,184.75,171.55,234.86,22.19,11.97,-26.97,15.117,41.734,51
2017-08-05 05:57:00,0.0,181.37,120.23,16.567,13.831,22.389,0.6176099999999999,209.21,0.6205199999999998,195.46,181.37,250.5,22.253,12.645,-26.97,15.208,43.536,51
2017-08-05 05:58:00,0.0,200.81,120.21,16.56,13.831,22.377,0.64383,210.51,0.65063,195.79,200.81,262.9,23.443,1.6774,-26.97,15.263,45.288,51
2017-08-05 05:59:00,0.0,211.41,120.14,16.539,13.831,22.365,0.67524,210.63,0.69156,190.42,211.41,273.91,23.195,-3.9002,-26.97,15.309,47.056,51
2017-08-05 06:00:00,0.0,220.54,120.29,16.528,13.832,22.356,0.70118,214.16,0.71648,196.6,220.54,291.0,22.201,-3.9002,-26.97,15.365,49.345,51
2017-08-05 06:01:00,0.0,235.32,120.18,16.535,13.833,22.342,0.7330499999999999,216.72,0.74731,200.8,235.32,308.93,22.408,-3.9002,-26.97,15.433,51.652,51
2017-08-05 06:02:00,0.0,267.29,120.06,16.557,13.833,22.334,0.76675,220.2,0.77139,208.25,267.29,329.42,22.475,-3.9002,-26.97,15.537,54.28,51
2017-08-05 06:03:00,0.0,284.46,120.08,16.606,13.833,22.322,0.8167499999999999,219.01,0.81591,209.35,284.46,349.6,21.639,-4.1564,-26.97,15.664,57.108,51
2017-08-05 06:04:00,0.0,290.61,120.44,16.62,13.834,22.311,0.8656,218.13,0.8619999999999999,209.77,290.61,369.59,21.702,-5.3143,-26.97,15.787,60.458,51
2017-08-05 06:05:00,0.0,319.03,120.09,16.64,13.833,22.3,0.90969,217.95,0.8860799999999999,213.74,319.03,387.65,21.539,-5.8366,-26.97,15.898,63.186,51
2017-08-05 06:06:00,0.0,335.51,120.14,16.678,13.834,22.287,0.92971,221.23,0.90538,216.6,335.51,401.76,21.278,12.021,-26.97,16.014,65.374,51
2017-08-05 06:07:00,0.0,345.92,120.15,16.68,13.834,22.273,0.96777,222.85,0.95048,216.91,345.92,421.82,21.397,16.504,-26.97,16.11,69.449,51
2017-08-05 06:08:00,0.0,375.37,120.2,16.68,13.835,22.261,1.0424,224.79,1.0466,214.4,375.37,458.49,21.308,16.504,-26.97,16.224,78.205,51
2017-08-05 06:09:00,0.0,398.94,120.34,16.67,13.835,22.252,1.1354,216.73,1.1011,214.6,398.94,482.32,21.1,16.504,-26.97,16.333,83.577,51
2017-08-05 06:10:00,0.0,416.24,120.25,16.655,13.835,22.241,1.1308,225.95,1.1414,214.36,416.24,500.22,20.857,16.504,-26.97,16.432,85.647,51
2017-08-05 06:11:00,0.0,466.83,120.08,16.653,13.835,22.23,1.2541,224.93,1.1965,225.4,466.83,551.41,21.3,16.504,-26.97,16.552,97.517,51
2017-08-05 06:12:00,0.0,491.52,120.4,16.654,13.836,22.219,1.3607,217.3,1.3112,217.86,491.52,581.31,21.866,16.504,-26.97,16.69,104.63,51
2017-08-05 06:13:00,0.0,481.14,120.13,16.668,13.837,22.208,1.3125,217.3,1.256,219.51,481.14,560.92,21.091,16.504,-26.97,16.79,98.53,51
2017-08-05 06:14:00,0.0,486.99,120.22,16.667,13.836,22.202,1.354,223.71,1.2949,224.42,486.99,593.47,21.886,16.504,-26.97,16.886,105.15,51
2017-08-05 06:15:00,0.0,426.01,120.26,16.682,13.837,22.19,1.1599,227.37,1.149,220.01,426.01,516.52,21.262,16.504,-26.97,16.931,89.068,51
2017-08-05 06:16:00,0.0,537.08,120.2,16.695,13.836,22.18,1.4913,215.18,1.4832,207.19,537.08,626.23,22.139,16.504,-26.97,17.01,114.36,51
2017-08-05 06:17:00,0.0,551.96,120.6,16.704,13.837,22.174,1.562,211.39,1.5425,206.06,551.96,647.8,21.731,16.504,-26.97,17.203,127.04,51
2017-08-05 06:18:00,0.0,591.01,120.17,16.72,13.837,22.164,1.5729,224.08,1.6063,206.95,591.01,684.69,21.863,16.504,-26.97,17.313,131.4,51
2017-08-05 06:19:00,0.0,641.86,120.16,16.761,13.837,22.158,1.6216,234.48,1.722,208.2,641.86,738.6799999999998,22.067,15.678,-26.97,17.521,148.02,51
2017-08-05 06:20:00,0.0,637.37,120.03,16.782,13.838,22.151,1.6201,233.15,1.6644,218.11,637.37,740.7,21.924,16.504,-26.97,17.662,147.66,51
2017-08-05 06:21:00,0.0,674.07,119.71,16.798,13.838,22.15,1.7112,225.61,1.6842,220.87,674.07,757.99,22.0,16.504,-26.97,17.811,151.89,51
2017-08-05 06:22:00,0.0,595.41,119.74,16.82,13.838,22.138,1.5223,226.9,1.5041,220.57,595.41,677.2,21.611,-0.15415,-26.97,17.92,136.23,51
2017-08-05 06:23:00,0.0,497.68,119.93,16.854,13.838,22.138,1.3432,222.39,1.3289,216.26,497.68,585.38,21.235,-2.3003,-26.97,17.899,111.18,51
2017-08-05 06:24:00,0.0,604.1,120.02,16.9,13.839,22.138,1.7044,210.78,1.6913,204.02,604.1,704.4,21.213,-0.8855,-26.97,18.025,140.81,51
2017-08-05 06:25:00,0.0,704.87,119.86,16.975,13.838,22.133,1.82,218.97,1.7991,213.37,704.87,782.24,21.296,-2.6794,-26.97,18.215,156.37,51
2017-08-05 06:26:00,0.0,727.1799999999998,119.96,17.009,13.839,22.127,1.7697,233.52,1.8312,216.9,727.1799999999998,810.19,21.188,-4.6688,-26.97,18.405,159.69,51
2017-08-05 06:27:00,0.0,649.87,120.51,17.042,13.838,22.125,1.6399,234.3,1.7,218.1,649.87,754.9099999999999,20.719,-3.7768,-26.97,18.56,151.89,51
2017-08-05 06:28:00,0.0,441.07,119.88,17.079,13.838,22.128,1.0954,233.85,1.1469,218.45,441.07,506.67,21.084,-4.0283,-26.97,18.464,95.891,51
2017-08-05 06:29:00,0.0,343.25,120.19,17.077,13.839,22.132,0.95342,226.83,0.96366,216.58,343.25,424.78,20.281,-3.9002,-26.97,18.251,74.456,51
2017-08-05 06:30:00,0.0,581.67,120.11,17.085,13.839,22.138,1.6056,210.65,1.59,204.22,581.67,661.22,20.53,-3.9002,-26.97,18.22,124.03,51
2017-08-05 06:31:00,0.0,420.04,119.84,17.065,13.839,22.138,1.1971,207.58,1.187,200.58,420.04,486.56,20.457,-3.9002,-26.97,18.177,91.782,51
2017-08-05 06:32:00,0.0,352.98,120.39,17.026,13.839,22.138,1.0815,212.05,1.0699,204.43,352.98,448.02,19.68,-3.9002,-26.97,17.994,78.26099999999998,51
2017-08-05 06:33:00,0.0,500.45,120.05,17.014,13.839,22.14,1.2912,228.01,1.2781,220.99,500.45,578.74,20.312,-3.9002,-26.97,17.915,98.921,51
2017-08-05 06:34:00,0.0,726.07,120.12,17.021,13.84,22.147,1.7965,240.89,1.7773,234.85,726.07,850.19,19.836,-3.9002,-26.97,18.125,161.88,51
2017-08-05 06:35:00,0.0,794.25,120.18,17.046,13.839,22.151,1.985,232.71,1.9631,226.75,794.25,905.7,20.089,-3.9002,-26.97,18.38,169.72,51
2017-08-05 06:36:00,0.0,866.0599999999998,120.39,17.06,13.839,22.151,2.3228,215.48,2.2236,223.14,866.0599999999998,996.4,20.474,-3.9002,-26.97,18.682,188.72,51
2017-08-05 06:37:00,0.0,963.93,119.86,17.097,13.839,22.156,2.4813,219.71,2.2724,234.44,963.93,1077.8,19.924,-3.9002,-26.97,19.064,202.81,51
2017-08-05 06:38:00,0.0,967.69,120.43,17.132,13.839,22.164,2.4383,232.93,2.4643,222.39,967.69,1115.8,19.896,-2.2036,-26.97,19.401,207.29,51
2017-08-05 06:39:00,0.0,978.62,120.13,17.187,13.839,22.164,2.4609,229.58,2.4312,224.65,978.62,1110.9,20.184,-3.7815,-26.97,19.694,204.04,51
2017-08-05 06:40:00,0.0,1047.1,119.65,17.25,13.839,22.178,2.5821,226.86,2.5475,222.43,1047.1,1151.9,20.371,-3.7768,-26.97,20.048,210.27,51
2017-08-05 06:41:00,0.0,1061.6,119.94,17.301,13.839,22.179,2.6773,225.31,2.6024,225.65,1061.6,1190.2,19.772,-3.9002,-26.97,20.394,217.39,51
2017-08-05 06:42:00,0.0,1095.2,120.13,17.347,13.839,22.191,2.7344,226.49,2.6446,227.96,1095.2,1222.0,19.902,-1.5865,-26.97,20.701,223.23,51
2017-08-05 06:43:00,0.0,1079.6,120.27,17.395,13.838,22.201,2.658,231.08,2.6695,222.59,1079.6,1208.4,20.052,-3.7768,-26.97,21.01,219.6,51
2017-08-05 06:44:00,0.0,1111.2,120.91,17.465,13.838,22.208,2.6759,229.78,2.6761,222.34,1111.2,1209.7,20.293,-4.2845,-26.97,21.281,218.91,51
2017-08-05 06:45:00,0.0,1160.4,121.08,17.508,13.838,22.218,2.7465,235.12,2.7495,228.2,1160.4,1272.8,20.059,-8.1216,-26.97,21.52,229.5,51
2017-08-05 06:46:00,0.0,1139.1,121.19,17.534,13.837,22.23,2.8083,229.25,2.8006,222.85,1139.1,1267.9,20.143,-14.236,-26.97,21.673,229.62,51
2017-08-05 06:47:00,0.0,1150.5,120.94,17.549,13.836,22.241,2.846,232.08,2.8254,227.01,1150.5,1302.0,19.69,-14.074,-26.97,21.768,234.9,51
2017-08-05 06:48:00,0.0,1262.5,120.39,17.559,13.836,22.255,3.0313,234.66,2.9907,230.59,1262.5,1399.8,19.782,-14.074,-26.97,21.975,252.97,51
2017-08-05 06:49:00,0.0,1309.3,120.66,17.582,13.836,22.267,3.246,229.1,3.2418,222.29,1309.3,1464.2,19.605,-14.236,-26.97,22.207,263.61,51
2017-08-05 06:50:00,0.0,1350.6,120.5,17.602,13.834,22.282,3.3084,230.22,3.2732,226.21,1350.6,1502.0,19.908,-13.925,-26.97,22.473,269.77,51
2017-08-05 06:51:00,0.0,1370.3,120.61,17.613,13.834,22.3,3.3605,230.76,3.3218,226.95,1370.3,1529.3,19.624,-14.566,-26.97,22.763,274.88,51
2017-08-05 06:52:00,0.0,1386.6,120.46,17.662,13.834,22.314,3.3899,229.9,3.3637,225.17,1386.6,1536.8,19.644,-0.24446,-26.97,23.118,276.52,51
2017-08-05 06:53:00,0.0,1394.2,120.46,17.73,13.833,22.331,3.4056,230.52,3.3712,226.51,1394.2,1548.6,19.373,-0.6685499999999999,-26.97,23.421,278.36,51
2017-08-05 06:54:00,0.0,1419.2,120.46,17.858,13.834,22.349,3.5056,226.98,3.4578,224.36,1419.2,1571.4,19.018,2.5426,-26.97,23.693,282.68,51
2017-08-05 06:55:00,0.0,1460.4,120.43,17.988,13.834,22.368,3.49,234.58,3.6265,218.5,1460.4,1610.8,18.541,-1.6108,-26.97,24.07,290.29,51
2017-08-05 06:56:00,0.0,1509.6,120.31,18.071,13.833,22.387,3.6732,228.42,3.6199,225.73,1509.6,1656.1,19.662,-2.9006,-26.97,24.479,297.78,51
2017-08-05 06:57:00,0.0,1494.6,120.4,18.179,13.833,22.408,3.6461,230.27,3.633,224.69,1494.6,1655.8,19.349,-5.0964,-26.97,24.829,299.83,51
2017-08-05 06:58:00,0.0,1447.7,120.43,18.312,13.832,22.427,3.6104,225.74,3.5971,219.98,1447.7,1604.3,19.845,-10.13,-26.97,25.022,287.65,51
2017-08-05 06:59:00,0.0,1412.4,120.28,18.416,13.832,22.45,3.4894,226.92,3.4896,220.63,1412.4,1561.8,19.863,6.6156,-26.97,25.286,288.36,51
2017-08-05 07:00:00,0.0,1400.1,120.39,18.5,13.831,22.473,3.5791,219.97,3.5611,214.34,1400.1,1546.5,20.263,21.419,-26.97,25.288,275.05,51
2017-08-05 07:01:00,0.0,1632.6,120.36,18.585,13.831,22.496,3.9877,227.6,3.976,222.02,1632.6,1789.8,20.361,20.244,-26.97,25.528,324.68,51
2017-08-05 07:02:00,0.0,1427.4,120.31,18.632,13.831,22.518,3.4336,233.2,3.4596,225.15,1427.4,1579.5,20.334,20.63,-26.97,25.57,287.58,51
2017-08-05 07:03:00,0.0,1302.1,120.27,18.665,13.831,22.545,3.0843,237.58,3.2287,223.1,1302.1,1452.6,20.578,19.841,-26.97,25.644,260.61,51
2017-08-05 07:04:00,0.0,1710.6,120.13,18.724,13.831,22.57,4.2191,227.08,4.3072,213.79,1710.6,1877.8,21.012,15.127,-26.97,26.013,334.09,51
2017-08-05 07:05:00,0.0,1783.0,120.18,18.777,13.831,22.596,4.3618,227.89,4.3594,222.02,1783.0,1961.8,20.989,6.991,-26.97,26.468,351.85,51
2017-08-05 07:06:00,0.0,1805.6,120.39,18.79,13.83,22.623,4.5982,219.23,4.5638,215.79,1805.6,1992.4,19.57,-3.1877,-26.97,26.896,359.0,51
2017-08-05 07:07:00,0.0,1865.4,120.11,18.82,13.829,22.649,4.5895,225.93,4.5648,221.35,1865.4,2047.3,19.659,-6.4397,-26.97,27.387,366.46,51
2017-08-05 07:08:00,0.0,1834.2,120.31,18.83,13.829,22.675,4.4383,229.58,4.5172,219.82,1834.2,2011.4,19.353,-8.1508,-26.97,27.541,361.18,51
2017-08-05 07:09:00,0.0,1892.2,120.32,18.816,13.828,22.7,4.5542,232.28,4.8184,212.4,1892.2,2080.5,19.482,5.6481,-26.97,27.628,374.64,51
2017-08-05 07:10:00,0.0,1948.9,120.09,18.815,13.827,22.729,4.834,224.62,4.7697,222.29,1948.9,2145.7,19.306,1.3393,-26.97,27.853,382.8,51
2017-08-05 07:11:00,0.0,2001.7,120.43,18.742,13.826,22.753,4.9305,225.09,4.9213,219.85,2001.7,2191.6,19.227,15.418,-26.97,28.127,389.84,51
2017-08-05 07:12:00,0.0,2046.8,120.18,18.74,13.825,22.78,4.9941,225.56,4.9581,221.74,2046.8,2225.8,19.394,16.564,-26.97,28.348,395.25,51
2017-08-05 07:13:00,0.0,2048.1,120.35,18.738,13.826,22.807,5.0041,227.12,5.0303,220.28,2048.1,2244.5,18.688,12.123,-26.97,28.717,398.39,51
2017-08-05 07:14:00,0.0,2055.4,120.12,18.77,13.826,22.834,5.07,225.6,5.083,219.49,2055.4,2259.4,18.341,12.613,-26.97,29.141,400.61,51
2017-08-05 07:15:00,0.0,2068.8,120.16,18.803,13.824,22.862,5.1487,222.92,5.0802,220.57,2068.8,2268.2,19.531,0.2036999999999999,-26.97,29.616,401.26,51
2017-08-05 07:16:00,0.0,2092.4,120.1,18.84,13.822,22.892,5.1618,223.36,5.1207,219.81,2092.4,2278.5,19.287,8.4063,-26.97,29.894,402.27,51
2017-08-05 07:17:00,0.0,2075.9,120.13,18.745,13.823,22.916,5.1667,223.43,5.1249,219.9,2075.9,2281.3,19.333,3.6914,-26.97,30.114,402.02,51
2017-08-05 07:18:00,0.0,2063.9,120.07,18.773,13.822,22.945,5.1007,223.13,5.0484,220.29,2063.9,2250.2,19.366,5.8023,-26.97,30.532,397.3,51
2017-08-05 07:19:00,0.0,2014.8,120.12,18.768,13.821,22.975,4.9652,225.29,5.0457,216.19,2014.8,2209.2,19.555,7.847299999999999,-26.97,30.589,388.98,51
2017-08-05 07:20:00,0.0,2124.9,120.06,18.738,13.821,23.003,5.2051,227.2,5.3891,213.59,2124.9,2332.9,19.426,15.897,-26.97,30.651,408.71,51
2017-08-05 07:21:00,0.0,2165.2,120.22,18.762,13.82,23.036,5.3496,224.92,5.4403,215.85,2165.2,2377.2,19.745,21.288,-26.97,30.841,413.09,51
2017-08-05 07:22:00,0.0,2213.6,120.01,18.796,13.819,23.065,5.5216,222.02,5.4772,218.76,2213.6,2424.0,19.573,22.76,-26.97,30.858,419.03,51
2017-08-05 07:23:00,0.0,2242.2,119.99,18.721,13.819,23.095,5.5589,224.02,5.5379,219.68,2242.2,2461.8,19.037,7.5631,-26.97,30.81,423.69,51
2017-08-05 07:24:00,0.0,2261.1,121.21,18.675,13.818,23.125,5.6815,220.38,5.5971,219.28,2261.1,2479.3,19.327,-1.98,-26.97,30.968,425.75,51
2017-08-05 07:25:00,0.0,2279.8,121.41,18.696,13.816,23.159,5.6464,222.6,5.6206,219.14,2279.8,2488.5,19.354,-2.8898,-26.97,31.178,426.17,51
2017-08-05 07:26:00,0.0,2286.5,121.3,18.796,13.815,23.191,5.6364,223.28,5.6564,217.71,2286.5,2489.9,19.382,20.677,-26.97,31.302,425.16,51
2017-08-05 07:27:00,0.0,2282.9,121.31,18.788,13.813,23.223,5.755,219.74,5.6549,219.0,2282.9,2502.9,18.695,22.186,-26.97,31.376,426.52,51
2017-08-05 07:28:00,0.0,2328.0,121.35,18.796,13.812,23.256,5.7064,224.61,5.7988,215.76,2328.0,2532.8,18.792,15.599,-26.97,31.222,430.26,51
2017-08-05 07:29:00,0.0,2347.4,121.09,18.812,13.812,23.288,5.7854,222.75,5.8068,216.95,2347.4,2548.5,19.37,16.003,-26.97,31.106,432.43,51
2017-08-05 07:30:00,0.0,2300.6,121.33,18.819,13.811,23.322,5.7449,221.58,5.6658,219.83,2300.6,2518.2,18.765,9.8544,-26.97,31.229,427.04,51
2017-08-05 07:31:00,0.0,2418.5,120.93,18.795,13.81,23.354,6.0166,220.48,5.9273,219.01,2418.5,2624.2,20.297,0.48182,-26.97,31.435,442.18,51
2017-08-05 07:32:00,0.0,2445.0,121.08,18.815,13.809,23.393,6.101,220.43,5.9709,220.52,2445.0,2661.2,20.387,1.1491,-26.97,31.657,447.44,51
2017-08-05 07:33:00,0.0,2472.4,121.13,18.912,13.807,23.424,6.1313,221.44,6.1405,216.33,2472.4,2686.0,20.238,2.808,-26.97,31.929,450.26,51
2017-08-05 07:34:00,0.0,2454.1,121.17,18.948,13.807,23.456,6.1534,220.74,6.1325,216.6,2454.1,2686.6,19.35,11.805,-26.97,32.325,449.69,51
2017-08-05 07:35:00,0.0,2472.2,121.27,19.044,13.807,23.492,6.1324,222.22,6.1581,216.69,2472.2,2697.1,19.407,-0.3187499999999999,-26.97,32.817,449.73,51
2017-08-05 07:36:00,0.0,2491.6,121.01,19.178,13.806,23.525,6.1874,221.18,6.1989,216.09,2491.6,2707.8,19.375,-20.38,-26.97,33.352,449.17,51
2017-08-05 07:37:00,0.0,2504.4,121.18,19.29,13.805,23.558,6.3193,218.57,6.2803,215.54,2504.4,2734.8,19.414,-15.253,-26.97,33.574,451.09,51
2017-08-05 07:38:00,0.0,2511.5,121.13,19.349,13.804,23.593,6.3572,218.41,6.309,215.62,2511.5,2748.7,19.309,-19.451,-26.97,34.056,451.67,51
2017-08-05 07:39:00,0.0,2509.1,121.03,19.468,13.803,23.626,6.3164,219.48,6.2597,216.84,2509.1,2743.6,19.34,1.8617,-26.97,34.525,449.49,51
2017-08-05 07:40:00,0.0,2461.8,121.2,19.585,13.802,23.658,6.1888,220.11,6.1917,215.72,2461.8,2697.6,18.313,17.325,-26.97,34.858,440.86,51
2017-08-05 07:41:00,0.0,2437.4,121.23,19.742,13.801,23.692,6.1668,218.53,6.252,210.91,2437.4,2666.2,19.48,-11.031,-26.97,35.135,435.79,51
2017-08-05 07:42:00,0.0,2392.5,121.26,19.831,13.801,23.724,6.0538,219.22,5.9713,217.58,2392.5,2626.0,19.592,4.0627,-26.97,34.812,424.7,51
2017-08-05 07:43:00,0.0,2468.6,120.97,19.759,13.8,23.758,6.2426,217.9,6.1119,217.59,2468.6,2689.5,19.221,12.493,-26.97,34.917,432.62,51
2017-08-05 07:44:00,0.0,2502.9,121.15,19.68,13.798,23.794,6.262,219.55,6.26,215.37,2502.9,2722.7,19.649,23.278,-26.97,35.251,435.25,51
2017-08-05 07:45:00,0.0,2607.7,121.02,19.682,13.796,23.825,6.6572,215.25,6.5094,216.21,2607.7,2839.4,18.611,20.518,-26.97,35.613,451.06,51
2017-08-05 07:46:00,0.0,2681.8,121.11,19.868,13.797,23.859,6.7881,216.68,6.8399,210.48,2681.8,2910.3,18.674,-5.2862,-26.97,36.143,461.6,51
2017-08-05 07:47:00,0.0,2688.0,121.36,20.1,13.796,23.887,6.8662,215.26,6.801,212.84,2688.0,2925.4,19.07,-26.97,-26.97,36.615,462.78,51
2017-08-05 07:48:00,0.0,2712.2,121.27,20.296,13.794,23.923,6.8767,216.71,6.8949,211.77,2712.2,2950.2,19.153,-26.97,-26.97,37.043,464.71,51
2017-08-05 07:49:00,0.0,2758.6,120.64,20.471,13.794,23.955,6.9874,215.88,6.9549,212.38,2758.6,2985.2,19.039,-26.97,-26.97,37.511,468.43,51
2017-08-05 07:50:00,0.0,2791.9,120.62,20.625,13.794,23.989,7.1382,214.31,7.1415,210.26,2791.9,3031.1,19.012,-26.97,-26.97,37.995,475.13,51
2017-08-05 07:51:00,0.0,2828.7,120.95,20.793,13.791,24.024,7.1805,215.76,7.251,209.0,2828.7,3064.4,19.473,-26.97,-26.97,38.403,479.62,51
2017-08-05 07:52:00,0.0,2862.5,121.04,20.864,13.792,24.059,7.410599999999999,212.1,7.407899999999999,207.68,2862.5,3109.4,19.216,-26.97,-26.97,38.457,487.92,51
2017-08-05 07:53:00,0.0,2920.2,121.15,20.919,13.791,24.096,7.4678,215.24,7.554299999999999,208.49,2920.2,3181.5,18.898,-26.97,-26.97,38.676,498.97,51
2017-08-05 07:54:00,0.0,2993.0,121.19,20.985,13.789,24.132,7.7588,211.97,7.6989,209.66,2993.0,3258.4,18.931,-26.97,-26.97,39.204,511.49,51
2017-08-05 07:55:00,0.0,3020.6,121.02,21.052,13.788,24.166,7.8272,213.47,7.8368,208.99,3020.6,3308.4,18.732,-26.97,-26.97,39.464,520.99,51
2017-08-05 07:56:00,0.0,3084.8,121.09,21.205,13.788,24.203,8.0478,210.69,7.968499999999999,208.58,3084.8,3357.1,19.026,-26.97,-26.97,39.519,528.1,51
2017-08-05 07:57:00,0.0,3037.6,121.48,21.314,13.788,24.241,8.0313,209.43,8.032,205.08,3037.6,3329.0,19.963,-26.97,-26.97,39.788,525.66,51
2017-08-05 07:58:00,0.0,2889.2,121.23,21.328,13.785,24.274,7.6689,208.63,7.699499999999999,203.27,2889.2,3165.0,18.567,-26.97,-26.97,39.756,501.89,51
2017-08-05 07:59:00,0.0,2652.5,121.29,21.363,13.785,24.312,7.0503,207.98,6.9935,205.77,2652.5,2905.3,19.01,-26.97,-26.97,39.557,458.82,51
2017-08-05 08:00:00,0.0,2583.2,121.25,21.409,13.784,24.349,6.6894,212.8,6.7074,207.55,2583.2,2814.5,18.806,-26.97,-26.97,39.478,439.65,51
2017-08-05 08:01:00,0.0,1564.6,121.15,21.43,13.783,24.385,4.1097,211.18,4.0671,207.6,1564.6,1711.9,18.685,-26.97,-26.97,38.822,284.59,51
2017-08-05 08:02:00,0.0,1783.6,121.28,21.436,13.782,24.422,4.637,212.43,4.5873,209.21,1783.6,1946.2,18.578,-26.97,-26.97,37.873,298.88,51
2017-08-05 08:03:00,0.0,2394.0,121.32,21.441,13.783,24.458,5.9598,221.2,6.2813,204.44,2394.0,2602.1,18.894,-26.97,-26.97,37.29,388.83,51
2017-08-05 08:04:00,0.0,2374.3,120.99,21.425,13.782,24.495,5.9561,220.18,6.1843,205.55,2374.3,2582.5,19.056,-26.97,-26.97,37.24,388.43,51
2017-08-05 08:05:00,0.0,2754.5,121.65,21.434,13.78,24.53,7.1861,212.23,7.0097,213.57,2754.5,3022.1,18.76,-26.97,-26.97,37.664,470.36,51
2017-08-05 08:06:00,0.0,2914.0,121.13,21.493,13.78,24.565,7.770699999999999,205.3,7.0753,220.44,2914.0,3154.6,19.103,-26.97,-26.97,37.775,477.85,51
2017-08-05 08:07:00,0.0,3014.8,121.46,21.619,13.779,24.599,7.9013,210.34,7.404499999999999,218.5,3014.8,3280.0,18.929,-26.97,-26.97,38.214,503.91,51
2017-08-05 08:08:00,0.0,3104.9,121.21,21.762,13.778,24.629,8.1155,210.48,7.8046,214.35,3104.9,3380.9,19.327,-26.97,-26.97,38.825,520.5,51
