measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-29 15:30:00,6.7427,274.3,119.54,12.494,0.0,44.504,-0.9835,-232.68,0.98205,230.94,226.79,228.84,456.2,38.512,10.254,-26.984,12.177,62.576,51
2004-05-29 15:45:00,6.1851,201.82,119.46,11.697,0.0,44.699,-0.67262,-218.69,0.6848699999999999,211.2,144.64,147.1,291.73,37.948,10.641,-26.96,11.433,42.894,51
2004-05-29 16:00:00,6.5168,280.63,119.58,11.884,0.0,41.97,-0.8692699999999999,-219.51,0.88349,212.31,187.57,190.81,378.42,37.044,11.571,-26.976,11.472,56.177,51
2004-05-29 16:15:00,10.062,898.0599999999998,119.86,11.351,0.0,39.571,-2.3589,-223.36,2.3655,220.01,520.43,526.88,1048.3,36.62,12.97,-26.998,11.45,162.54,51
2004-05-29 16:30:00,9.2873,764.36,119.95,11.207,0.0,38.171,-2.0778,-221.96,2.0793,215.11,447.28,461.19,908.71,36.268,13.354,-26.961,11.432,140.37,51
2004-05-29 16:45:00,9.8848,881.7799999999999,120.1,11.181,0.0,37.369,-2.3055,-224.96,2.2967,219.56,504.26,518.65,1025.5,36.059,13.342,-26.961,11.434,150.82,51
2004-05-29 17:00:00,12.321,1229.4,120.17,11.856,0.0,38.222,-3.0617,-237.74,3.0534,231.97,708.3,727.89,1430.8,36.287,14.714,-26.954,12.034,226.49,51
2004-05-29 17:15:00,8.3008,551.0,120.15,12.066,0.0,38.546,-1.6925,-225.83,1.7017,220.83,375.79,382.22,759.0299999999999,36.616,12.139,-26.979,12.417,131.04,51
2004-05-29 17:30:00,7.3244,427.19,119.88,11.878,0.0,38.307,-1.2562,-222.54,1.254,218.24,273.67,279.55,554.7,36.237,13.895,-26.958,12.037,90.419,51
2004-05-29 17:45:00,8.608399999999998,655.99,119.85,11.98,0.0,38.453,-1.815,-228.8,1.8041,225.15,406.19,415.27,819.73,36.023,14.784,-26.95,12.326,127.74,51
2004-05-29 18:00:00,7.0529,353.74,119.88,11.856,0.0,39.226,-1.0867,-219.55,1.09,213.84,233.09,238.58,475.4,35.987,14.594,-26.973,11.767,77.93399999999998,51
2004-05-29 18:15:00,5.8716,-83.343,119.77,11.021,0.0,37.424,-0.0972299999999999,-229.24,0.10137,225.87,22.9,22.29,44.219,35.048,11.491,-26.968,11.03,16.888,51
2004-05-29 18:30:00,5.9404,-114.73,119.81,10.752,0.0,37.835,-0.08686,-238.81,0.0729199999999999,237.56,17.32,20.74,37.779,34.109,10.223,-26.968,10.461,17.94,51
2004-05-29 18:45:00,6.8432,177.58,119.97,10.634,0.0,39.643,-0.72691,-229.23,0.72106,227.14,163.78,166.63,320.49,33.905,8.9047,-26.974,10.472,50.355,51
2004-05-29 19:00:00,7.1915,403.88,120.06,10.638,0.0,39.643,-1.173,-219.85,1.175,212.65,249.86,257.88,507.91,33.936,11.063,-26.971,10.516,71.765,51
2004-05-29 19:15:00,5.8484,15.65,119.93,10.349,0.0,38.156,-0.23179,-216.01,0.23679,209.19,49.53,50.07,99.437,33.766,9.0794,-26.978,9.6645,16.387,51
2004-05-29 19:30:00,5.5447,-22.353,119.76,10.016,0.0,36.271,2e-05,-178.41,-0.00023,176.44,-0.04,0.0,-0.0429999999999999,32.685,7.605,-26.97,9.44,-1.4344,51
2004-05-29 19:45:00,5.5483,-22.684,119.55,10.182,0.0,34.017,-2e-05,-169.62,-0.00035,168.97,-0.0599999999999999,0.0,-0.05629,30.622,7.0639,-26.97,9.4401,-3.2017,51
2004-05-29 20:00:00,5.5339,-23.816,119.48,9.8994,0.0,32.015,-1e-05,-169.55,-0.00031,168.88,-0.05,0.0,-0.05122,28.657,7.3094,-26.97,9.4426,-2.6042,51
2004-05-29 20:15:00,5.5334,-22.525,119.47,10.007,0.0,30.542,3e-05,-169.58,-0.00027,168.9,-0.05,-0.01,-0.04929,27.101,7.3495,-26.97,9.4442,-1.9766,51
2004-05-29 20:30:00,5.5446,-22.895,119.52,10.037,0.0,29.243,0.0,-169.67,-0.00035,169.0,-0.0599999999999999,0.0,-0.05861,25.995,7.5073,-26.97,9.4442,-2.0647,51
2004-05-29 20:45:00,5.5386,-22.358,119.59,10.578,0.0,27.58,0.0,-169.75,-0.00038,169.04,-0.0599999999999999,0.0,-0.0642699999999999,24.613,9.1115,-26.97,9.7543,-0.8777399999999999,51
2004-05-29 21:00:00,5.5591,-23.041,119.7,11.014,0.0,26.54,-4e-05,-169.91,-0.0002599999999999,169.21,-0.04,0.01,-0.03824,23.826,9.4478,-26.97,10.494,-0.8905199999999999,51
2004-05-29 21:15:00,5.5652,-22.654,119.96,10.997,0.0,25.645,-4e-05,-170.26,-0.0003699999999999,169.56,-0.0599999999999999,0.01,-0.05614,23.245,9.448200000000002,-26.97,10.481,-1.0275,51
2004-05-29 21:30:00,5.5826,-22.969,120.22,10.798,0.0,24.804,2e-05,-170.47,-0.0004,169.76,-0.07,0.0,-0.07008,22.654,9.4494,-26.97,10.405,-1.0047,51
2004-05-29 21:45:00,5.5499,-22.592,119.33,10.434,0.0,24.072,0.0,-169.09,-0.00036,168.37,-0.0599999999999999,0.0,-0.0595699999999999,22.156,9.448200000000002,-26.97,9.5231,-1.3441,51
2004-05-29 22:00:00,5.5264,-22.314,119.2,10.171,0.0,23.493,0.0,-168.85,-0.0004299999999999,168.11,-0.07,0.0,-0.07034,21.735,9.4487,-26.97,9.4486,-1.2533,51
2004-05-29 22:15:00,5.5344,-22.471,119.19,10.169,0.0,23.008,4e-05,-168.89,-0.00035,168.16,-0.0599999999999999,-0.01,-0.0655599999999999,21.406,9.451,-26.97,9.4509,-1.1366,51
2004-05-29 22:30:00,5.5503,-22.319,119.4,10.227,0.0,22.483,0.0,-169.12,-0.00033,168.36,-0.0599999999999999,0.0,-0.0564899999999999,20.973,9.4499,-26.968,9.4522,-1.3085,51
2004-05-29 22:45:00,5.5358,-22.41,119.3,9.967,0.0,22.067,-2e-05,-169.07,-0.0003899999999999,168.32,-0.07,0.0,-0.06242,20.682,8.7519,-26.97,9.4522,-1.7436,51
2004-05-29 23:00:00,5.5443,-22.853,119.12,9.7395,0.0,21.753,0.0,-168.89,-0.00042,168.12,-0.07,0.0,-0.0687699999999999,20.519,8.4146,-26.97,9.4522,-1.5873,51
2004-05-29 23:15:00,5.5439,-22.236,119.25,9.628100000000002,0.0,21.495,5e-05,-169.07,-0.0004299999999999,168.31,-0.07,-0.01,-0.08117,20.329,8.402,-26.97,9.4525,-1.3908,51
2004-05-29 23:30:00,5.5441,-22.318,119.34,9.391800000000002,0.0,21.26,0.0,-169.13,-0.0004499999999999,168.37,-0.08,0.0,-0.07617,20.158,1.8813,-26.973,9.4415,-1.4575,51
2004-05-29 23:45:00,5.57,-22.656,119.47,9.2763,0.0,20.975,6e-05,-169.28,-0.00046,168.5,-0.08,-0.01,-0.08733,19.888,-0.3528299999999999,-26.97,9.2098,-1.2886,51
