measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-05-25 03:15:00,5.5736,-20.431,123.5,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.304,9.3539,8.7118,9.2664,0.0,51
2000-05-25 03:30:00,5.5684,-20.148,123.45,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.117,9.4302,9.0684,9.3835,0.0,51
2000-05-25 03:45:00,5.5631,-20.565,123.26,11.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.032,9.4302,8.8408,9.4127,0.0,51
2000-05-25 04:00:00,5.5651,-20.788,123.32,12.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.002,9.4362,9.4361,9.4363,0.0,51
2000-05-25 04:15:00,5.5724,-19.928,123.39,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.991,6.8469,8.427799999999998,8.7306,0.0,51
2000-05-25 04:30:00,5.5674,-20.393,123.21,10.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.882,2.1712,7.3065,7.318399999999999,0.0,51
2000-05-25 04:45:00,5.7959,-53.88,123.23,10.726,0.0,0.0,-0.0002799999999999,-91.62,0.01762,91.21700000000001,1.61,0.0299999999999999,3.7418,18.733,7.3071,7.3071,8.0647,1.2745,51
2000-05-25 05:00:00,6.2825,-110.78,123.18,11.305,0.0,0.0,-0.0500999999999999,-230.0,0.05854,229.27,13.42,11.52,24.987,19.709,7.6863,8.105,9.129600000000002,11.197,51
2000-05-25 05:15:00,6.3321,-49.635,122.75,11.074,0.0,0.0,-0.24587,-232.67,0.2421899999999999,232.15,56.22,57.21,110.11,21.587,7.314899999999998,7.8148,8.6111,23.217,51
2000-05-25 05:30:00,6.39,65.642,123.23,12.39,0.0,0.0,-0.5011999999999999,-203.04,0.49218,202.27,99.55,101.76,201.32,23.937,7.3814,9.738,10.167,41.303,51
2000-05-25 05:45:00,6.695,191.02,123.36,12.473,0.0,0.0,-0.80652,-207.2,0.8093599999999999,206.43,167.08,167.11,335.48,26.268,11.444,11.323,11.444,81.652,51
2000-05-25 06:00:00,7.5641,394.62,122.98,13.619,0.0,0.0,-1.2862,-225.49,1.2773,224.83,287.18,290.03,574.6,28.365,12.997,12.654,12.918,130.3,51
2000-05-25 06:15:00,9.3067,723.65,123.41,14.428,0.0,0.0,-2.0068,-231.22,1.9907,229.87,457.6,464.01,917.72,30.793,15.134,14.905,15.055,183.65,51
2000-05-25 06:30:00,11.641,1106.4,122.97,15.05,0.0,0.0,-2.8311,-235.85,2.8251,233.64,660.06,667.71,1324.3,33.138,11.135,17.547,17.456,241.79,51
2000-05-25 06:45:00,14.354,1530.4,122.78,15.731,0.0,0.0,-3.8691,-227.59,3.878,223.96,868.52,880.57,1746.0,35.069,-23.405,19.824,19.385,301.86,51
2000-05-25 07:00:00,17.271,1946.1,122.71,16.571,0.0,0.0,-4.6983,-235.21,4.7103,231.91,1092.37,1105.09,2193.5,36.6,-26.997,22.888,22.184,359.89,51
2000-05-25 07:15:00,20.029,2333.0,122.63,17.736,0.0,0.0,-5.6611,-230.31,5.6863,226.1,1285.67,1303.81,2587.3,38.79,-26.985,27.631,26.66,417.97,51
2000-05-25 07:30:00,22.573,2683.0,122.72,18.619,0.0,0.0,-6.5319,-227.97,6.5712,223.44,1468.27,1489.08,2955.0,40.44,-24.866,31.669,30.207,474.1,51
2000-05-25 07:45:00,25.05,3024.8,123.09,19.716,0.0,0.0,-7.3962,-225.82,7.4307,221.25,1644.04,1670.21,3310.9,42.19,-27.154,34.755,32.752,526.57,51
2000-05-25 08:00:00,27.894,3391.3,122.99,19.247,0.0,0.0,-8.2165,-227.98,8.2523,224.04,1848.85,1873.2,3718.8,43.273,-26.995,35.145,33.228,581.34,51
2000-05-25 08:15:00,29.908,3668.4,122.75,19.687,0.0,0.0,-8.9906,-225.64,9.019100000000002,221.54,1998.09,2028.64,4024.2,44.73,-27.224,38.023,35.799,631.86,51
2000-05-25 08:30:00,31.562,3914.1,123.08,20.074,0.0,0.0,-9.7202,-222.72,9.754600000000002,218.34,2129.82,2164.88,4293.1,46.391,-19.79,41.758,38.91,681.48,51
2000-05-25 08:45:00,33.552,4207.2,122.9,19.348,0.0,0.0,-10.449,-223.4,10.473,219.01,2293.69,2334.31,4626.4,47.431,2.9631,41.753,39.091,733.39,51
2000-05-25 09:00:00,34.561,4380.3,123.14,20.256,0.0,0.0,-10.985,-221.84,11.007,217.71,2396.33,2436.91,4832.0,47.921,-26.227,44.474,41.337,776.52,51
2000-05-25 09:15:00,35.915,4540.2,122.62,20.562,0.0,0.0,-11.486,-221.24,11.491,217.18,2495.62,2541.16,5036.0,47.865,-26.966,47.164,43.191,819.5,51
2000-05-25 09:30:00,36.657,4641.4,122.91,21.74,0.0,0.0,-11.846,-220.4,11.836,216.39,2561.19,2610.86,5171.6,48.509,-26.97,49.944,46.169,857.39,51
2000-05-25 09:45:00,37.206,4708.4,122.97,22.867,0.0,0.0,-12.114,-219.9,12.089,215.95,2610.62,2663.87,5274.4,48.484,-26.97,52.959,48.732,891.86,51
2000-05-25 10:00:00,38.448,4871.8,122.86,23.004,0.0,0.0,-12.585,-219.98,12.545,216.3,2713.48,2768.45,5481.9,48.632,-26.97,53.996,49.574,939.48,51
2000-05-25 10:15:00,34.465,4347.4,122.62,23.151,0.0,0.0,-11.211,-220.75,11.184,217.31,2430.4,2474.83,4921.4,49.152,-26.97,55.372,50.871,854.2999999999998,51
2000-05-25 10:30:00,23.177,2814.3,122.31,21.7,0.0,0.0,-6.9703,-227.59,6.9936,223.61,1563.84,1586.37,3179.8,48.53,-22.996,44.757,41.362,510.05,51
2000-05-25 10:45:00,26.22,3234.8,122.31,21.525,0.0,0.0,-7.9461,-228.31,7.9493,224.49,1784.54,1814.17,3644.5,48.574,10.494,39.901,37.277,591.05,51
2000-05-25 11:00:00,30.674,3831.6,122.82,20.811,0.0,0.0,-9.1416,-238.08,9.1238,233.85,2133.6,2176.43,4358.2,47.692,-26.957,32.773,31.037,657.65,51
2000-05-25 11:15:00,29.737,3682.2,122.73,21.129,0.0,0.0,-9.2579,-223.28,9.2965,218.36,2029.98,2067.1,4113.0,46.982,-17.602,37.718,35.513,644.15,51
2000-05-25 11:30:00,19.495,2313.2,122.33,20.373,0.0,0.0,-5.4608,-243.71,5.4647,240.95,1316.72,1330.85,2680.7,46.792,-4.1355,34.294,32.668,427.28,51
2000-05-25 11:45:00,27.313,3324.7,122.64,20.119,0.0,0.0,-8.2641,-225.36,8.2583,220.47,1820.71,1862.4,3760.5,45.621,-26.115,29.475,28.294,574.28,51
2000-05-25 12:00:00,45.465,5718.4,123.23,21.083,0.0,0.0,-14.556,-225.55,14.487,221.16,3203.94,3283.11,6486.0,46.459,-24.754,43.558,41.138,1069.1,51
2000-05-25 12:15:00,29.349,3608.3,122.33,21.766,0.0,0.0,-9.0823,-223.17,9.1041,218.77,1991.7,2026.9,4044.5,47.126,-23.767,46.245,43.435,660.22,51
2000-05-25 12:30:00,32.239,4002.9,122.28,22.358,0.0,0.0,-9.7523,-235.13,9.6871,232.23,2249.64,2293.06,4551.8,47.374,-7.1683,43.713,41.104,744.58,51
2000-05-25 12:45:00,32.465,4016.2,122.49,22.853,0.0,0.0,-10.063,-224.29,10.072,220.27,2218.56,2257.03,4499.6,47.367,-25.631,45.026,42.123,713.44,51
2000-05-25 13:00:00,13.298,1444.1,122.0,23.1,0.0,0.0,-3.6371,-227.75,3.6995,223.43,826.58,828.35,1650.6,45.982,-2.8524,34.749,32.954,236.26,51
2000-05-25 13:15:00,15.646,1798.6,122.27,21.919,0.0,0.0,-4.4614,-228.81,4.5047,223.96,1008.87,1020.81,2020.4,44.199,-26.97,27.542,26.75,286.2,51
2000-05-25 13:30:00,31.779,3933.6,122.92,22.316,0.0,0.0,-9.6449,-225.73,9.676100000000002,220.17,2130.39,2177.14,4303.4,43.806,-26.944,33.037,31.888,649.45,51
2000-05-25 13:45:00,28.555,3508.3,122.71,22.706,0.0,0.0,-8.404,-236.85,8.3758,232.89,1950.64,1990.49,3956.7,45.128,-26.983,36.872,35.403,617.44,51
2000-05-25 14:00:00,14.426,1595.7,122.03,21.471,0.0,0.0,-3.9649,-229.71,4.0139,224.9,902.73,910.78,1813.7,44.131,-26.97,31.136,30.188,265.47,51
2000-05-25 14:15:00,15.879,1793.1,122.1,20.863,0.0,0.0,-4.4464,-228.24,4.4877,223.29,1002.06,1014.85,2013.1,43.57,-26.97,26.889,26.373,292.85,51
2000-05-25 14:30:00,8.063499999999998,529.3,122.01,20.797,0.0,0.0,-1.5597,-217.26,1.5906,212.85,338.56,338.86,690.18,42.95,-26.97,26.9,26.195,99.823,51
2000-05-25 14:45:00,6.5676,240.81,122.09,20.24,0.0,0.0,-0.9068,-216.92,0.92337,213.98,197.58,196.7,396.85,41.498,12.992,22.232,21.889,55.419,51
2000-05-25 15:00:00,7.1104,373.68,122.24,19.218,0.0,0.0,-1.2156,-223.58,1.2384,220.68,273.29,271.78,544.29,40.887,13.563,18.367,18.223,72.18399999999998,51
2000-05-25 15:15:00,6.756,292.53,122.09,18.997,0.0,0.0,-1.0347,-215.83,1.0534,212.23,223.56,223.32,446.29,40.294,19.144,18.957,19.148,64.678,51
2000-05-25 15:30:00,6.7072,276.25,122.15,19.291,0.0,0.0,-0.99449,-215.55,1.0131,212.27,215.05,214.36,429.33,39.479,20.031,19.843,19.935,62.64,51
2000-05-25 15:45:00,7.853399999999999,496.99,122.3,19.243,0.0,0.0,-1.4734,-231.38,1.4953,229.08,342.54,340.92,685.99,38.866,20.097,20.097,20.097,101.23,51
2000-05-25 16:00:00,10.427,960.1400000000002,122.5,19.998,0.0,0.0,-2.585,-221.18,2.6098,216.95,566.2,571.75,1138.1,38.75,-24.094,21.707,21.581,179.17,51
2000-05-25 16:15:00,10.102,901.65,122.25,20.622,0.0,0.0,-2.4166,-225.77,2.438,221.84,540.85,545.6,1085.8,38.774,-26.957,24.491,24.261,171.14,51
2000-05-25 16:30:00,9.4221,782.9099999999999,122.17,19.407,0.0,0.0,-2.1556,-225.94,2.1889,222.64,487.34,487.04,966.8900000000002,38.897,-26.97,23.108,22.826,162.41,51
2000-05-25 16:45:00,9.698,832.2999999999998,122.13,19.445,0.0,0.0,-2.3062,-219.99,2.3261,216.0,502.44,507.34,1005.1,38.733,-26.97,23.81,23.294,194.77,51
2000-05-25 17:00:00,8.5295,631.02,122.14,19.43,0.0,0.0,-1.81,-222.56,1.8333,218.99,401.47,402.83,803.27,38.281,-26.97,21.999,21.727,144.88,51
2000-05-25 17:15:00,8.3016,589.14,122.78,19.511,0.0,0.0,-1.7178,-222.38,1.731,218.9,378.92,382.0,759.82,37.948,-26.97,21.652,21.652,123.98,51
2000-05-25 17:30:00,6.9029,266.94,122.35,19.217,0.0,0.0,-0.9721,-210.67,0.98608,206.56,203.68,204.79,412.65,37.777,-26.97,20.879,20.764,67.194,51
2000-05-25 17:45:00,6.1898,71.007,122.83,18.787,0.0,0.0,-0.5011499999999999,-206.5,0.5208599999999999,202.39,105.42,103.49,208.9,37.346,-26.983,18.906,19.11,34.775,51
2000-05-25 18:00:00,6.2115,88.507,122.49,18.668,0.0,0.0,-0.5456499999999999,-206.54,0.55298,202.4,111.92,112.7,224.62,36.584,-26.97,17.347,17.759,37.783,51
2000-05-25 18:15:00,6.0823,-18.986,122.54,18.991,0.0,0.0,-0.2771199999999999,-213.13,0.29126,209.82,61.11,59.06,117.0,36.254,-26.97,18.522,18.522,24.204,51
2000-05-25 18:30:00,6.0786,-105.37,122.72,18.736,0.0,0.0,-0.0611099999999999,-233.46,0.09313,232.86,21.69,14.27,35.544,35.823,-26.97,17.922,18.138,16.316,51
2000-05-25 18:45:00,6.0996,-95.365,122.73,19.066,0.0,0.0,-0.12468,-235.45,0.11743,234.91,27.59,29.36,56.046,35.822,-26.97,17.609,17.78,21.004,51
2000-05-25 19:00:00,6.0936,-106.86,122.66,18.439,0.0,0.0,-0.06178,-231.94,0.0796199999999999,231.36,18.42,14.33,32.663,35.899,-23.37,17.935,18.05,16.619,51
2000-05-25 19:15:00,5.8394,-86.818,122.87,16.083,0.0,0.0,-0.0020799999999999,-153.35,0.02751,151.75,4.17,0.32,6.214,35.029,-16.259,15.358,15.553,3.638,51
2000-05-25 19:30:00,5.4533,-20.202,122.92,15.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.206,-26.97,13.455,13.628,0.0,51
2000-05-25 19:45:00,5.45,-20.376,122.61,14.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.486,-13.92,12.246,12.731,0.0,51
2000-05-25 20:00:00,5.4609,-20.525,122.73,14.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.912,11.673,11.435,11.618,0.0,51
2000-05-25 20:15:00,5.4845,-21.1,123.13,14.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.455,11.489,11.436,11.452,0.0,51
2000-05-25 20:30:00,5.5035,-20.916,123.39,14.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.202,12.839,12.014,12.77,0.0,51
2000-05-25 20:45:00,5.4962,-20.925,123.07,14.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28,13.344,13.109,13.344,0.0,51
2000-05-25 21:00:00,5.5208,-20.451,123.44,14.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.592,13.078,12.405,13.01,0.0,51
2000-05-25 21:15:00,5.5184,-21.376,123.22,14.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.974,12.367,11.585,12.239,0.0,51
2000-05-25 21:30:00,5.5368,-20.63,123.56,14.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.311,12.407,11.452,12.402,0.0,51
2000-05-25 21:45:00,5.5469,-20.715,123.72,14.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.911,11.196,11.444,11.717,0.0,51
2000-05-25 22:00:00,5.5466,-20.549,123.56,14.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.583,12.407,11.449,11.894,0.0,51
2000-05-25 22:15:00,5.5534,-20.399,123.61,13.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.344,11.631,11.438,11.497,0.0,51
2000-05-25 22:30:00,5.5594,-20.622,123.64,13.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.037,11.444,10.932,11.444,0.0,51
2000-05-25 22:45:00,5.5674,-20.446,123.8,13.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.746,8.899599999999998,10.118,11.019,0.0,51
2000-05-25 23:00:00,5.5685,-20.269,123.82,12.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.425,9.4286,9.4112,9.4403,0.0,51
2000-05-25 23:15:00,5.5541,-20.22,123.38,12.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.987,9.4358,8.9516,9.4358,0.0,51
2000-05-25 23:30:00,5.5589,-20.265,123.48,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.651,9.555,9.436000000000002,9.436000000000002,0.0,51
2000-05-25 23:45:00,5.569,-20.383,123.63,12.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.365,9.4587,9.436000000000002,9.436000000000002,0.0,51
