measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-05 09:30:00,11.13,986.94,120.41,9.5399,0.0,0.0,-2.5108,-243.16,2.5373,236.63,600.4,610.53,1208.7,23.694,11.093,11.109,11.098,175.34,51
1996-12-05 09:45:00,15.369,1591.9,120.54,10.01,0.0,0.0,-3.8558,-240.05,3.867,233.15,901.59,925.58,1830.2,25.338,13.08,13.131,13.028,260.18,51
1996-12-05 10:00:00,33.118,3824.5,120.68,10.385,0.0,0.0,-8.8917,-244.35,8.9524,236.15,2114.11,2172.69,4327.2,27.765,17.187,17.425,17.052,612.29,51
1996-12-05 10:15:00,51.363,6005.5,121.07,10.617,0.0,0.0,-14.273,-242.19,14.385,232.92,3350.55,3456.78,6816.6,33.178,25.246,26.078,24.859,998.93,51
1996-12-05 10:30:00,57.023,6678.6,121.4,10.715,0.0,0.0,-16.14,-239.05,16.258,229.6,3732.84,3858.27,7588.0,37.997,27.411,28.284,26.693,1122.0,51
1996-12-05 10:45:00,45.865,5342.3,121.07,10.386,0.0,0.0,-12.429,-248.63,12.627,239.71,3026.82,3090.22,6143.1,40.403,25.426,26.435,25.014,894.1799999999998,51
1996-12-05 11:00:00,50.043,5872.4,121.23,10.298,0.0,0.0,-13.518,-257.22,13.833,247.81,3427.96,3477.1,6910.3,41.978,26.106,27.112,25.629,1027.7,51
1996-12-05 11:15:00,29.964,3430.3,120.51,10.095,0.0,0.0,-7.968,-242.16,8.0804,234.39,1893.96,1929.53,3859.3,42.208,22.047,22.917,21.645,555.06,51
1996-12-05 11:30:00,37.505,4374.5,120.86,10.469,0.0,0.0,-9.8884,-255.41,10.125,246.94,2500.27,2525.6,5058.0,40.771,18.57,18.945,18.174,719.93,51
1996-12-05 11:45:00,51.601,6115.3,121.57,11.412,0.0,0.0,-14.599,-239.7,14.784,230.67,3410.23,3499.38,6913.3,43.286,27.749,28.409,26.867,999.08,51
1996-12-05 12:00:00,52.642,6317.3,122.31,11.727,0.0,0.0,-15.038,-240.5,15.254,231.36,3529.17,3616.64,7147.3,45.2,27.688,28.485,26.984,1035.2,51
1996-12-05 12:15:00,32.759,3850.0,121.57,11.69,0.0,0.0,-9.3568,-226.3,9.4806,218.75,2073.88,2117.44,4221.1,43.947,24.12,24.908,23.841,620.88,51
1996-12-05 12:30:00,36.357,4307.7,121.88,11.933,0.0,0.0,-10.14,-235.65,10.283,227.72,2341.64,2389.49,4745.1,43.379,23.391,24.026,23.018,678.84,51
1996-12-05 12:45:00,16.864,1812.9,121.07,11.539,0.0,0.0,-4.5575,-224.59,4.5862,218.06,1000.07,1023.57,2024.0,41.906,19.182,19.984,19.237,293.34,51
1996-12-05 13:00:00,7.9505,529.15,120.87,10.859,0.0,0.0,-1.5432,-221.92,1.5482,216.26,334.81,342.47,679.93,39.449,13.974,14.447,14.149,98.989,51
1996-12-05 13:15:00,6.4426,234.4,120.75,10.159,0.0,0.0,-0.8068499999999998,-213.99,0.7996999999999999,208.2,166.5,172.66,339.23,36.821,11.128,11.246,11.204,51.068,51
1996-12-05 13:30:00,6.1945,168.47,120.86,9.5706,0.0,0.0,-0.62623,-213.45,0.61116,207.82,127.01,133.67,260.69,34.626,9.5139,9.0073,9.4624,40.414,51
1996-12-05 13:45:00,6.382,202.61,121.0,9.472600000000002,0.0,0.0,-0.72799,-214.17,0.7324399999999999,208.2,152.49,155.91,308.49,33.159,9.4685,9.4452,9.4685,46.992,51
1996-12-05 14:00:00,6.8914,316.27,120.98,9.1101,0.0,0.0,-1.0144,-214.76,1.013,209.05,211.77,217.85,429.71,32.014,9.6387,9.5536,9.65,63.71,51
1996-12-05 14:15:00,7.1136,363.93,121.08,9.8831,0.0,0.0,-1.1149,-215.07,1.1098,209.51,232.51,239.78,472.32,31.431,10.489,10.489,10.489,69.851,51
1996-12-05 14:30:00,6.8265,290.86,120.97,9.9715,0.0,0.0,-0.95268,-214.96,0.94183,209.04,196.88,204.79,401.74,30.936,10.489,10.489,10.489,59.989,51
1996-12-05 14:45:00,6.3627,185.25,120.11,10.008,0.0,0.0,-0.69557,-213.64,0.69005,207.59,143.25,148.6,291.85,30.454,10.489,10.455,10.495,44.468,51
1996-12-05 15:00:00,6.167,135.57,120.17,9.7603,0.0,0.0,-0.55284,-213.67,0.55917,208.1,116.36,118.13,234.48,30.218,9.769100000000002,9.6273,9.7803,35.804,51
1996-12-05 15:15:00,6.3045,146.79,120.23,9.381900000000002,0.0,0.0,-0.5869499999999999,-213.35,0.57566,207.89,119.67,125.23,244.89,29.579,9.4685,9.4682,9.4684,37.896,51
1996-12-05 15:30:00,6.2557,136.87,120.38,9.2863,0.0,0.0,-0.5598499999999998,-213.48,0.5359599999999999,207.95,111.45,119.52,231.03,29.533,9.4684,9.4391,9.4682,37.84,51
1996-12-05 15:45:00,5.984,22.257,120.3,9.0906,0.0,0.0,-0.2664,-214.45,0.2539299999999999,208.61,52.97,57.13,109.43,29.386,8.7092,8.498699999999998,8.808,20.576,51
1996-12-05 16:00:00,6.1655,-114.56,120.13,9.1094,0.0,0.0,-0.0106199999999999,-231.3,0.0247299999999999,226.19,5.59,2.46,8.0487,28.97,8.417,8.4166,8.4161,10.657,51
1996-12-05 16:15:00,6.0459,-105.51,119.84,9.019,0.0,0.0,-8e-05,-215.6,0.0022899999999999,210.48,0.4799999999999999,0.02,0.50163,28.186,8.3748,7.9709,8.3982,5.1612,51
1996-12-05 16:30:00,5.6368,-34.618,120.26,8.809,0.0,0.0,0.0,-68.241,-4e-05,66.563,0.0,0.0,-0.0075599999999999,27.14,7.4903,7.333999999999999,7.7487,1.5371,51
1996-12-05 16:45:00,5.5666,-21.179,119.93,8.8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.326,7.3345,7.3346,7.3346,0.0,51
1996-12-05 17:00:00,5.5755,-22.113,120.36,8.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.438,7.3347,7.3347,7.3348,0.0,51
1996-12-05 17:15:00,5.5994,-21.75,120.98,8.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.012,7.3037,6.8322,7.3286,0.0,51
1996-12-05 17:30:00,5.524,-22.475,121.05,8.068899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666,6.8337,6.2194,6.9578,0.0,51
1996-12-05 17:45:00,5.5491,-21.784,121.18,7.8868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.516,6.235,6.2226,6.2599,0.0,51
1996-12-05 18:00:00,5.5581,-22.555,121.23,7.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517,6.2256,6.2256,6.2256,0.0,51
1996-12-05 18:15:00,5.5685,-21.656,121.38,6.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.561,5.4772,5.1633,5.4836,0.0,51
1996-12-05 18:30:00,5.5366,-21.511,120.69,5.8394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.676,4.8844,4.3418,5.0433,0.0,51
1996-12-05 18:45:00,5.5375,-21.496,120.61,5.7052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.884,3.9315,3.8852,4.5139,0.0,51
1996-12-05 19:00:00,5.5496,-20.825,120.82,5.8563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.349,3.892,3.8856,4.5803,0.0,51
1996-12-05 19:15:00,5.5593,-21.303,121.0,5.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.811,3.8884,3.8884,3.8884,0.0,51
1996-12-05 19:30:00,5.5492,-21.004,120.8,5.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,4.2662,3.889,4.7956,0.0,51
1996-12-05 19:45:00,5.5575,-20.934,121.09,5.9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.062,4.9877,3.9089,5.0407,0.0,51
1996-12-05 20:00:00,5.5704,-21.943,121.12,5.3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.651,4.7384,4.2023,4.6658,0.0,51
1996-12-05 20:15:00,5.5662,-22.121,120.96,4.9284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.132,3.8927,3.8516,3.8927,0.0,51
1996-12-05 20:30:00,5.5767,-21.226,121.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.613,3.2358,2.7637,3.1195,0.0,51
1996-12-05 20:45:00,5.5697,-20.459,121.18,4.2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.157,3.0111,2.6692,2.9017,0.0,51
1996-12-05 21:00:00,5.5611,-21.69,120.81,4.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859,3.6089,2.7399,3.4995,0.0,51
1996-12-05 21:15:00,5.5763,-21.496,121.11,4.1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.584,2.6921,2.6647,2.6921,0.0,51
1996-12-05 21:30:00,5.5753,-21.734,120.97,4.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19,3.1509,2.665,3.1304,0.0,51
1996-12-05 21:45:00,5.5843,-21.64,121.04,3.8948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89,2.668,2.6679,2.6679,0.0,51
1996-12-05 22:00:00,5.5943,-21.851,121.21,3.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.535,2.6683,2.6683,2.6683,0.0,51
1996-12-05 22:15:00,5.6057,-21.715,121.38,3.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.238,2.6683,2.6683,2.6683,0.0,51
1996-12-05 22:30:00,5.6121,-21.114,121.37,3.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.982500000000002,2.6699,2.6699,2.6699,0.0,51
1996-12-05 22:45:00,5.6252,-21.439,121.6,3.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7841,2.672,2.672,2.6719,0.0,51
1996-12-05 23:00:00,5.6301,-21.287,121.64,3.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5759,2.672,2.4525,2.672,0.0,51
1996-12-05 23:15:00,5.6216,-21.41,121.37,2.7448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4006,2.0847,1.6952,2.1697,0.0,51
1996-12-05 23:30:00,5.632,-21.347,121.55,2.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1897,1.4077,1.4005,1.4148,0.0,51
1996-12-05 23:45:00,5.6458,-22.014,121.68,2.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974999999999998,1.3938,1.4011,1.4011,0.0,51
