measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-09 16:45:00,0.0,112.15,121.02,13.609,13.64,28.731,0.4207,206.36,0.4268,191.77,112.15,168.98,25.375,12.828,-26.97,12.424,32.046,51
2013-10-09 17:00:00,0.0,89.762,120.86,13.292,13.642,28.603,0.3926999999999999,188.4,0.3872999999999999,179.15,89.762,143.38,25.74,12.819,-26.97,11.658,27.757,51
2013-10-09 17:15:00,0.0,58.576,120.86,13.055,13.645,28.465,0.3100999999999999,183.56,0.2797,191.13,58.576,109.6,25.576,12.819,-26.97,11.366,21.673,51
2013-10-09 17:30:00,0.0,-2.5621,120.89,13.111,13.648,28.317,0.0616,158.33,0.0495999999999999,161.52,-2.5621,20.333,25.731,12.819,-26.97,10.797,4.9895,51
2013-10-09 17:45:00,0.0,-5.4539,120.73,12.886,13.652,28.167,0.0001,109.61,-0.0008,109.16,-5.4539,-0.0777999999999999,25.577,12.819,-26.97,10.187,-1.7761,51
2013-10-09 18:00:00,0.0,-9.5752,120.58,12.457,13.657,28.007,0.0001,16.055,-0.0002,15.28,-9.5752,-0.0043,25.504,12.772,-26.97,9.6836,-2.7376,51
2013-10-09 18:15:00,0.0,-5.3055,120.56,12.413,13.66,27.846,0.0004,0.8684,-0.0001,0.0548,-5.3055,0.0002999999999999,25.516,12.357,-26.97,9.5086,-2.5594,51
2013-10-09 18:30:00,0.0,-6.0329,120.59,11.537,13.663,27.686,0.0001,0.273,-0.0001,-0.0016999999999999,-6.0329,0.0,25.523,10.856,-26.97,8.8846,-2.7119,51
2013-10-09 18:45:00,0.0,-5.0067,120.69,11.025,13.666,27.538,0.0,0.2245,-0.0002,-0.0008999999999999,-5.0067,0.0,25.499,10.856,-26.97,8.254699999999998,-2.7424,51
2013-10-09 19:00:00,0.0,-5.8967,120.85,11.096,13.67,27.392,0.0002999999999999,0.2566999999999999,0.0,-0.0016,-5.8967,0.0001,25.465,10.856,-26.97,8.308099999999998,-2.0813,51
2013-10-09 19:15:00,0.0,-4.2183,121.03,12.049,13.673,27.245,0.0002,0.317,-0.0001,-0.001,-4.2183,0.0001,25.36,11.336,-26.97,9.4806,-1.3696,51
2013-10-09 19:30:00,0.0,-3.1611,121.15,11.995,13.676,27.101,0.0002999999999999,0.3052,0.0,-0.0011999999999999,-3.1611,0.0001,25.143,10.906,-26.97,9.6842,-1.6935,51
2013-10-09 19:45:00,0.0,-1.7481,121.23,11.601,13.678,26.967,0.0002,0.2233,-0.0001,-0.0006999999999999,-1.7481,0.0001,25.428,10.859,-26.97,9.2362,-2.3123,51
2013-10-09 20:00:00,0.0,-8.3931,121.33,11.29,13.682,26.836,0.0001,0.2494,-0.0002999999999999,0.0008999999999999,-8.3931,0.0,25.06,10.86,-26.97,8.8403,-2.2216,51
2013-10-09 20:15:00,0.0,-5.3407,121.48,11.194,13.685,26.711,0.0001,0.3226,-0.0002,-0.0004,-5.3407,0.0,25.157,10.86,-26.97,8.8855,-1.8944,51
2013-10-09 20:30:00,0.0,-8.1234,121.47,11.303,13.688,26.588,0.0001,0.3695,0.0,-0.0002999999999999,-8.1234,0.0,25.239,10.86,-26.97,9.4941,-1.0391,51
2013-10-09 20:45:00,0.0,-5.4532,121.35,11.064,13.692,26.475,0.0001,0.2046999999999999,0.0,-0.0016999999999999,-5.4532,0.0,25.116,10.861,-26.97,8.8255,-2.2342,51
2013-10-09 21:00:00,0.0,-2.2854,121.4,10.447,13.694,26.371,0.0002999999999999,0.1605,-0.0001,-0.0005999999999999,-2.2854,0.0001,25.118,10.049,-26.97,7.6715,-3.0313,51
2013-10-09 21:15:00,0.0,-4.0718,121.62,9.8447,13.695,26.28,0.0002,0.1578,-0.0001,-0.0008999999999999,-4.0718,0.0,24.755,8.7821,-26.97,6.7474,-3.4741,51
2013-10-09 21:30:00,0.0,-8.0522,121.89,9.4346,13.695,26.207,0.0001,0.2266,-0.0001,-0.0008999999999999,-8.0522,0.0,24.593,8.776199999999998,-26.97,6.5236,-2.8206,51
2013-10-09 21:45:00,0.0,-7.843499999999999,121.88,9.66,13.697,26.142,0.0002,0.4572999999999999,0.0,-0.0011999999999999,-7.843499999999999,0.0001,24.838,8.782299999999998,-26.97,7.5443,-0.954,51
2013-10-09 22:00:00,0.0,-4.8335,121.75,9.7221,13.699,26.079,0.0001,0.3180999999999999,-0.0002,-0.0008999999999999,-4.8335,0.0,25.07,8.782299999999998,-26.97,7.5869,-1.5874,51
2013-10-09 22:15:00,0.0,-9.8729,121.93,9.1869,13.7,26.023,0.0001,0.2489,0.0,-0.0016,-9.8729,0.0,24.721,8.782299999999998,-26.97,6.8748,-2.0158,51
2013-10-09 22:30:00,0.0,-7.822199999999999,121.61,9.1709,13.702,25.975,0.0002999999999999,0.3148,0.0,-0.0014,-7.822199999999999,0.0001,24.693,8.782299999999998,-26.97,7.3727,-0.6962,51
2013-10-09 22:45:00,0.0,-8.24,121.78,9.5294,13.702,25.931,0.0002,0.2838,0.0,-0.001,-8.24,0.0001,24.763,8.782299999999998,-26.97,7.5957,-0.8934999999999998,51
2013-10-09 23:00:00,0.0,-2.5267,121.74,9.6439,13.704,25.888,0.0001,0.3297999999999999,-0.0002,-0.0006999999999999,-2.5267,0.0,24.812,8.782299999999998,-26.97,7.6938,-0.907,51
2013-10-09 23:15:00,0.0,-1.5811,121.82,9.6413,13.705,25.847,0.0002,0.3075,-0.0002,0.0002999999999999,-1.5811,0.0001,24.627,8.782299999999998,-26.97,8.241899999999998,-0.4114999999999999,51
2013-10-09 23:30:00,0.0,-5.9177,121.97,9.8321,13.705,25.813,0.0001,0.2505999999999999,-0.0001,-0.0008999999999999,-5.9177,0.0,24.709,8.794,-26.97,8.4932,-0.3060999999999999,51
2013-10-09 23:45:00,0.0,-12.227,122.14,9.94,13.706,25.784,0.0002,0.2155,0.0,0.0,-12.227,0.0001,24.564,8.840999999999998,-26.97,8.59,-0.2399,51
