measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-25 02:45:00,5.8207,-22.15,122.19,-7.1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4722,-5.8333,-26.642,-5.6568,0.0,51
2002-11-25 03:00:00,5.8213,-22.568,122.24,-7.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5839,-5.8591,-26.837,-5.6563,0.0,51
2002-11-25 03:15:00,5.8232,-21.223,122.44,-7.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7306,-7.1251,-26.743,-6.7179,0.0,51
2002-11-25 03:30:00,5.8183,-22.269,122.09,-8.848499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9802,-8.884,-26.948,-8.884,0.0,51
2002-11-25 03:45:00,5.8186,-21.796,122.3,-8.978199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1949,-8.884,-26.871,-8.8839,0.0,51
2002-11-25 04:00:00,5.8131,-21.565,122.16,-9.1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2844,-8.8839,-26.854,-8.8839,0.0,51
2002-11-25 04:15:00,5.7886,-21.842,121.5,-9.3776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4131,-8.8839,-26.791,-8.8839,0.0,51
2002-11-25 04:30:00,5.786,-21.93,121.5,-9.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5414,-8.8839,-26.773,-8.8839,0.0,51
2002-11-25 04:45:00,5.78,-21.812,121.42,-9.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6683,-8.884,-26.707,-8.8839,0.0,51
2002-11-25 05:00:00,5.7784,-21.877,121.33,-9.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6506,-8.8839,-26.75,-8.8839,0.0,51
2002-11-25 05:15:00,5.7784,-21.884,121.41,-9.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7595,-8.884,-26.725,-8.884,0.0,51
2002-11-25 05:30:00,5.7648,-22.017,121.16,-9.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9127,-8.884,-26.633,-8.8839,0.0,51
2002-11-25 05:45:00,5.8097,-21.869,121.98,-10.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1613,-8.884,-26.658,-8.884,0.0,51
2002-11-25 06:00:00,5.8124,-22.348,122.02,-10.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.352,-8.8839,-26.835,-8.8839,0.0,51
2002-11-25 06:15:00,5.7666,-21.945,121.19,-9.9518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3607,-8.8839,-26.938,-8.8839,0.0,51
2002-11-25 06:30:00,5.734,-22.637,120.59,-9.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2395,-8.8839,-26.927,-8.8839,0.0,51
2002-11-25 06:45:00,5.7533,-21.862,120.94,-8.632799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2245,-8.8837,-26.725,-8.883599999999998,0.0,51
2002-11-25 07:00:00,5.756,-22.409,121.08,-8.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1168,-8.8832,-26.543,-8.8742,1.4419,51
2002-11-25 07:15:00,5.7682,-21.992,121.23,-8.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1358,-8.882799999999998,-27.021,-8.882799999999998,5.9931,51
2002-11-25 07:30:00,5.762,-21.274,121.24,-8.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0484,-8.8368,-26.903,-8.5379,11.114,51
2002-11-25 07:45:00,5.7545,-19.587,121.02,-7.735299999999999,0.0,0.0,6e-05,-69.796,4e-05,72.50499999999998,0.0,0.0,-0.0034199999999999,-2.8097,-6.7725,-26.899,-6.0573,20.105,51
2002-11-25 08:00:00,5.7594,-20.932,120.88,-7.6336,0.0,0.0,8e-05,-200.3,0.00011,206.83,0.02,-0.02,0.0097099999999999,-2.6308,-5.6524,-26.532,-5.7226,30.353,51
2002-11-25 08:15:00,6.1249,-66.6,120.44,-7.615199999999998,0.0,0.0,-0.0179099999999999,-217.25,0.0034399999999999,219.88,0.76,3.89,4.6504,-2.3107,-5.6883,-27.06,-5.7324,52.63,51
2002-11-25 08:30:00,6.5556,-109.3,121.07,-7.4378,0.0,0.0,-0.09085,-228.04,0.00804,226.73,1.82,20.72,22.116,-1.0404,-5.654,-26.715,-5.6979,89.191,51
2002-11-25 08:45:00,6.5544,-108.69,120.66,-7.1626,0.0,0.0,-0.10609,-233.22,0.04932,231.82,11.43,24.74,35.555,0.67645,-5.6466,-26.834,-5.6631,109.65,51
2002-11-25 09:00:00,6.5827,-97.585,120.84,-6.5826,0.0,0.0,-0.14767,-241.98,0.1326799999999999,240.4,31.9,35.73,65.83,2.6981,-5.1774,-26.514,-5.6465,162.1,51
2002-11-25 09:15:00,6.919,-0.84759,120.78,-5.8081,0.0,0.0,-0.35721,-233.28,0.3679799999999999,234.74,86.37999999999998,83.33,164.12,4.9833,-2.699,-26.989,-5.2799,360.49,51
2002-11-25 09:30:00,6.7634,185.31,120.71,-5.8086,0.0,0.0,-0.6458399999999999,-208.48,0.6690899999999999,229.83,153.78,134.64,288.29,7.1645,-0.3886899999999999,-26.7,-2.6656,651.16,51
2002-11-25 09:45:00,6.703,173.43,120.57,-5.6693,0.0,0.0,-0.6152499999999999,-207.88,0.6422299999999999,228.69,146.87,127.9,274.85,8.939899999999998,0.12056,-27.168,-2.6505,617.65,51
2002-11-25 10:00:00,7.2609,287.13,120.52,-5.1664,0.0,0.0,-0.90764,-214.04,0.98534,227.23,223.9,194.27,417.66,10.583,0.14027,-27.007,-2.2151,896.9,51
2002-11-25 10:15:00,7.346199999999999,310.11,120.48,-4.2945,0.0,0.0,-0.98306,-228.24,1.0812,236.68,255.9,224.37,481.13,12.029,1.7406,-26.994,-1.5044,984.6400000000002,51
2002-11-25 10:30:00,7.8659,390.73,120.43,-3.1763,0.0,0.0,-1.1609,-232.94,1.3175,235.89,310.79,270.42,580.54,13.651,6.5844,-26.843,-1.7073,1185.2,51
2002-11-25 10:45:00,8.191,527.12,120.44,-3.3935,0.0,0.0,-1.3629,-222.86,1.726,233.07,402.28,303.74,704.06,14.769,5.6262,-26.992,-0.11044,1214.7,51
2002-11-25 11:00:00,9.3561,784.88,120.68,-2.272,0.0,0.0,-1.922,-210.91,2.0914,251.51,526.01,405.37,929.22,15.707,13.921,-26.819,0.11978,1193.8,51
2002-11-25 11:15:00,11.828,1208.7,120.91,-1.2925,0.0,0.0,-2.859,-209.47,2.9698,251.19,745.98,598.87,1344.2,16.571,-26.765,-26.859,0.3087699999999999,1180.2,51
2002-11-25 11:30:00,17.017,1915.8,120.71,-1.1743,0.0,0.0,-4.529,-218.72,4.8073,245.08,1178.17,990.58,2129.2,17.882,-26.556,-27.076,1.0328,1165.0,51
2002-11-25 11:45:00,29.223,3562.9,121.23,-0.7951099999999999,0.0,0.0,-8.4551,-219.08,9.3375,233.02,2175.82,1852.34,3978.1,19.149,-26.534,-27.074,2.3528,1119.3,51
2002-11-25 12:00:00,43.472,5269.1,121.79,-0.56111,0.0,0.0,-12.94,-224.98,13.248,223.04,2954.83,2911.24,5866.9,21.786,-26.65,-26.84,2.3738,1098.1,51
2002-11-25 12:15:00,47.966,5764.3,121.85,-0.56045,0.0,0.0,-14.332,-227.39,14.547,222.3,3233.8,3258.95,6492.4,25.125,-26.875,-27.038,1.7089,1077.6,51
2002-11-25 12:30:00,48.251,5767.5,121.84,-0.80693,0.0,0.0,-14.417,-227.19,14.475,221.77,3210.12,3275.4,6485.1,27.404,-26.638,-27.086,0.92989,1057.2,51
2002-11-25 12:45:00,47.045,5612.4,121.74,-0.4927,0.0,0.0,-14.102,-226.45,14.025,221.22,3102.61,3193.4,6295.7,28.535,-26.904,-26.717,2.2866,1034.2,51
2002-11-25 13:00:00,45.715,5445.4,121.96,1.1441,0.0,0.0,-13.75,-226.27,13.509,221.22,2988.46,3111.21,6099.4,29.331,-24.785,-26.822,3.117,998.32,51
2002-11-25 13:15:00,44.537,5295.4,121.68,1.7195,0.0,0.0,-13.318,-225.85,13.122,220.93,2899.04,3007.87,5906.8,29.958,34.865,-27.116,3.6378,958.41,51
2002-11-25 13:30:00,42.54,5073.0,121.56,2.2352,0.0,0.0,-12.695,-225.77,12.519,220.91,2765.57,2866.15,5631.4,30.285,33.013,-27.102,3.201,907.56,51
2002-11-25 13:45:00,40.706,4834.7,121.88,2.5373,0.0,0.0,-11.978,-226.9,11.835,222.18,2629.5,2717.81,5346.3,30.135,-26.833,-26.866,3.9662,847.3099999999998,51
2002-11-25 14:00:00,38.606,4609.5,121.65,2.1077,0.0,0.0,-11.236,-228.95,11.147,224.34,2500.72,2572.48,5070.8,29.897,-26.674,-27.206,3.4109,788.5299999999999,51
2002-11-25 14:15:00,36.688,4359.6,121.71,1.9749,0.0,0.0,-10.532,-230.33,10.438,225.78,2356.69,2425.84,4780.3,29.437,-22.107,-27.091,2.9455,736.09,51
2002-11-25 14:30:00,33.901,4038.4,121.51,2.1456,0.0,0.0,-9.5753,-235.21,9.4937,230.85,2191.62,2252.21,4443.6,28.72,-12.804,-27.009,2.6232,673.8,51
2002-11-25 14:45:00,30.355,3620.4,121.51,1.9597,0.0,0.0,-8.530699999999998,-235.96,8.476499999999998,231.82,1965.02,2012.9,3977.4,28.128,3.2735,-26.926,2.5792,599.36,51
2002-11-25 15:00:00,22.835,2609.3,121.32,1.8027,0.0,0.0,-6.0943,-249.14,6.0557,246.0,1489.7,1518.33,2888.0,27.225,15.395,-27.213,2.5219,521.18,51
2002-11-25 15:15:00,23.01,2703.0,121.41,2.16,0.0,0.0,-6.2565,-242.7,6.2401,238.91,1490.82,1518.45,3006.7,26.042,-26.859,-27.044,4.0166,449.74,51
2002-11-25 15:30:00,19.326,2236.3,121.52,2.1095,0.0,0.0,-5.176,-246.76,5.1465,243.25,1251.89,1277.23,2527.4,25.611,-2.0943,-27.174,3.9803,378.7,51
2002-11-25 15:45:00,15.546,1716.6,121.38,1.7104,0.0,0.0,-4.0683,-246.27,4.0427,243.07,982.66,1001.9,1982.5,24.901,-9.9428,-26.806,2.7489,299.42,51
2002-11-25 16:00:00,12.395,1197.1,121.13,1.3565,0.0,0.0,-2.9933,-241.65,2.9712,238.73,709.31,723.33,1432.8,24.045,3.2943,-26.944,3.6576,224.54,51
2002-11-25 16:15:00,8.3982,471.69,120.92,0.5698499999999999,0.0,0.0,-1.3844,-230.64,1.3689,228.0,312.11,319.3,652.41,23.147,-0.68122,-27.016,1.9039,109.46,51
2002-11-25 16:30:00,6.1716,-35.024,120.94,-0.21784,0.0,0.0,-0.1511099999999999,-213.79,0.12881,210.91,27.17,32.31,57.896,21.784,-2.1803,-26.998,-0.04653,8.3178,51
2002-11-25 16:45:00,6.228,-96.191,120.71,-0.91677,0.0,0.0,-0.00051,-213.28,0.00474,210.54,1.0,0.11,1.1221,20.054,-3.0983,-26.959,-1.0275,1.7864,51
2002-11-25 17:00:00,5.6816,-22.179,120.21,-1.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.151,-5.2288,-26.97,-2.4889,0.0,51
2002-11-25 17:15:00,5.7,-22.62,120.74,-1.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.914,-4.4534,-26.97,-2.103,0.0,51
2002-11-25 17:30:00,5.7172,-22.822,120.9,-1.6821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.124,-5.6803,-26.97,-2.6856,0.0,51
2002-11-25 17:45:00,5.6959,-22.75,120.46,-2.2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458,-5.6803,-26.957,-2.6856,0.0,51
2002-11-25 18:00:00,5.7019,-22.192,120.53,-1.9058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.042,-5.6803,-26.97,-2.6463,0.0,51
2002-11-25 18:15:00,5.7363,-22.538,121.05,-2.0478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9412,-5.6802,-26.984,-2.6855,0.0,51
2002-11-25 18:30:00,5.7528,-22.6,121.45,-2.8223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8251,-5.6795,-26.984,-2.6847,0.0,51
2002-11-25 18:45:00,5.7613,-22.882,121.66,-2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836999999999998,-5.6778,-26.97,-2.6828,0.0,51
2002-11-25 19:00:00,5.7253,-22.587,120.84,-3.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2255,-5.6774,-26.97,-2.6824,0.0,51
2002-11-25 19:15:00,5.724,-22.389,120.87,-3.4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5462,-5.6774,-26.971,-2.6906,0.0,51
2002-11-25 19:30:00,5.745,-22.481,121.31,-3.9377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8443,-5.6774,-26.984,-4.1981,0.0,51
2002-11-25 19:45:00,5.7645,-22.464,121.68,-3.6174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2471,-5.6772,-26.944,-2.9687,0.0,51
2002-11-25 20:00:00,5.7527,-22.739,121.45,-2.9976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9377,-5.6752,-26.957,-2.6801,0.0,51
2002-11-25 20:15:00,5.7571,-22.909,121.47,-3.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7125,-5.9032,-26.971,-3.0385,0.0,51
2002-11-25 20:30:00,5.7657,-23.407,121.68,-3.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4408,-5.9735,-26.957,-3.2358,0.0,51
2002-11-25 20:45:00,5.7773,-23.227,121.95,-3.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2189,-5.6832,-26.984,-2.7445,0.0,51
2002-11-25 21:00:00,5.7899,-22.769,122.2,-2.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131,-5.6744,-26.998,-2.6791,0.0,51
2002-11-25 21:15:00,5.7633,-22.264,121.53,-3.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8641,-5.6735,-26.971,-2.678,0.0,51
2002-11-25 21:30:00,5.7799,-23.433,121.32,-3.5361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6768,-5.6718,-26.984,-3.0557,0.0,51
2002-11-25 21:45:00,5.8145,-23.084,122.56,-4.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2858,-6.4203,-26.958,-5.663,0.0,51
2002-11-25 22:00:00,5.8097,-22.596,122.49,-4.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038,-7.914799999999999,-26.998,-5.4003,0.0,51
2002-11-25 22:15:00,5.7625,-22.495,121.61,-4.7177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7798,-8.8446,-26.985,-4.5991,0.0,51
2002-11-25 22:30:00,5.77,-22.355,121.59,-4.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7751,-8.8903,-26.958,-4.2035,0.0,51
2002-11-25 22:45:00,5.7852,-22.295,121.97,-4.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6952,-8.872,-26.984,-5.0568,0.0,51
2002-11-25 23:00:00,5.7939,-22.788,122.07,-4.5009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6733,-7.7939,-26.958,-5.1545,0.0,51
2002-11-25 23:15:00,5.7962,-22.367,122.02,-5.8111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0086,-7.5853,-26.984,-5.6706,0.0,51
2002-11-25 23:30:00,5.7962,-22.14,122.0,-6.6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453,-8.897,-26.972,-5.6689,0.0,51
2002-11-25 23:45:00,5.8056,-22.263,122.25,-7.1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,-10.097,-26.971,-6.2317,0.0,51
