measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-16 00:23:00,0.0,-4.4502,121.02,14.82,13.836,20.52,0.0004299999999999,0.18431,0.0,-0.0064999999999999,-4.4502,8e-05,-30.046,-26.97,-26.97,12.645,-1.3641,51
2015-06-16 00:24:00,0.0,-11.529,120.72,14.823,13.837,20.52,0.0,0.1713,0.0,0.0,-11.529,0.0,-31.327,-26.97,-26.97,12.651,-1.3472,51
2015-06-16 00:25:00,0.0,-6.6868,120.59,14.819,13.837,20.52,0.0,0.16696,0.0,0.0,-6.6868,0.0,-33.083,-26.97,-26.97,12.627,-1.4146,51
2015-06-16 00:26:00,0.0,-21.49,121.12,14.792,13.838,20.516,0.0,0.15612,0.0,0.0,-21.49,0.0,-33.349,-26.97,-26.97,12.602,-1.4483,51
2015-06-16 00:27:00,0.0,-5.5339,120.88,14.761,13.837,20.508,0.0001399999999999,0.15612,-0.0001399999999999,0.0,-5.5339,2e-05,-32.749,-26.97,-26.97,12.556,-1.482,51
2015-06-16 00:28:00,0.0,8.9464,120.77,14.731,13.838,20.508,0.0004299999999999,0.15612,-0.0001399999999999,-0.0043299999999999,8.9464,7e-05,-33.548,-26.97,-26.97,12.517,-1.5325,51
2015-06-16 00:29:00,0.0,4.1273,120.9,14.686,13.838,20.51,0.0001399999999999,0.1496099999999999,-0.0001399999999999,-0.00217,4.1273,3e-05,-34.19,-26.97,-26.97,12.486,-1.6672,51
2015-06-16 00:30:00,0.0,-23.934,121.15,14.623,13.838,20.508,0.0,0.15178,0.0,0.0,-23.934,0.0,-35.103,-26.97,-26.97,12.437,-1.7009,51
2015-06-16 00:31:00,0.0,17.686,120.46,14.611,13.838,20.506,0.00029,0.1452799999999999,-0.0001399999999999,0.0,17.686,4e-05,-34.962,-26.97,-26.97,12.412,-1.7177,51
2015-06-16 00:32:00,0.0,-1.2451,120.77,14.564,13.838,20.495,0.00029,0.14094,-0.0001399999999999,0.0,-1.2451,4e-05,-34.027,-26.97,-26.97,12.341,-1.6841,51
2015-06-16 00:33:00,0.0,-1.9599,120.81,14.541,13.839,20.495,0.00029,0.13877,0.0001399999999999,-0.00217,-1.9599,4e-05,-35.172,-26.97,-26.97,12.274,-1.7514,51
2015-06-16 00:34:00,0.0,-5.6261,120.84,14.506,13.838,20.494,0.0004299999999999,0.1366,0.0001399999999999,-0.00217,-5.6261,6e-05,-35.513,-26.97,-26.97,12.241,-1.7683,51
2015-06-16 00:35:00,0.0,-12.728,121.0,14.481,13.838,20.497,0.0001399999999999,0.1431099999999999,-0.0001399999999999,-0.0043299999999999,-12.728,3e-05,-36.571,-26.97,-26.97,12.199,-1.8356,51
2015-06-16 00:36:00,0.0,-2.2597,120.9,14.451,13.839,20.498,0.0,0.14745,-0.0001399999999999,-0.0043299999999999,-2.2597,0.0,-33.983,-26.97,-26.97,12.157,-1.8356,51
2015-06-16 00:37:00,0.0,-8.4853,120.96,14.42,13.839,20.496,-0.0001399999999999,0.15178,-0.0001399999999999,-0.0043299999999999,-8.4853,-3e-05,-35.827,-26.97,-26.97,12.112,-1.7514,51
2015-06-16 00:38:00,0.0,-6.5254,120.94,14.397,13.84,20.497,0.0001399999999999,0.1452799999999999,0.0001399999999999,0.0,-6.5254,2e-05,-38.695,-26.97,-26.97,12.069,-1.7514,51
2015-06-16 00:39:00,0.0,-11.783,121.06,14.35,13.839,20.487,0.0,0.14745,-0.0001399999999999,-0.0043299999999999,-11.783,0.0,-40.189,-26.97,-26.97,12.036,-1.6504,51
2015-06-16 00:40:00,0.0,-4.8191,120.94,14.315,13.839,20.485,0.0004299999999999,0.14745,-0.0001399999999999,-0.00217,-4.8191,6e-05,-43.55,-26.97,-26.97,12.0,-1.6504,51
2015-06-16 00:41:00,0.0,-12.705,120.98,14.271,13.839,20.483,0.0,0.14745,0.0,-0.00217,-12.705,0.0,-45.359,-26.97,-26.97,11.94,-1.583,51
2015-06-16 00:42:00,0.0,-5.3955,120.88,14.226,13.838,20.488,0.00058,0.1366,0.0,-0.00217,-5.3955,7e-05,-44.833,-26.97,-26.97,11.927,-1.6672,51
2015-06-16 00:43:00,0.0,-11.737,120.97,14.178,13.84,20.484,0.0001399999999999,0.14094,-0.0001399999999999,-0.00217,-11.737,2e-05,-48.169,-26.97,-26.97,11.984,-1.5999,51
2015-06-16 00:44:00,0.0,-4.5885,120.65,14.157,13.84,20.476,0.0001399999999999,0.13877,0.0001399999999999,-0.00217,-4.5885,2e-05,-50.534,-26.97,-26.97,12.049,-1.4315,51
2015-06-16 00:45:00,0.0,-8.0702,120.79,14.13,13.841,20.473,0.00029,0.12359,0.0,0.0,-8.0702,4e-05,-53.411,-26.97,-26.97,11.994,-1.3473,51
2015-06-16 00:46:00,0.0,-8.1856,120.8,14.097,13.84,20.473,0.0001399999999999,0.11926,0.00029,-0.0064999999999999,-8.1856,2e-05,-53.232,-26.97,-26.97,11.967,-1.3641,51
2015-06-16 00:47:00,0.0,2.5825,120.6,14.063,13.84,20.467,0.00029,0.11926,-0.0001399999999999,0.00217,2.5825,4e-05,-52.468,-26.97,-26.97,11.926,-1.2967,51
2015-06-16 00:48:00,0.0,-12.06,120.89,14.036,13.841,20.463,-0.0001399999999999,0.11058,-0.00029,0.0,-12.06,-1e-05,-53.751,-26.97,-26.97,11.888,-1.3136,51
2015-06-16 00:49:00,0.0,-9.5921,120.72,14.013,13.84,20.462,0.0001399999999999,0.11058,0.0,0.0,-9.5921,1e-05,-51.193,-26.97,-26.97,11.832,-1.3978,51
2015-06-16 00:50:00,0.0,-4.2657,120.72,13.992,13.84,20.458,0.0001399999999999,0.10842,0.0001399999999999,-0.0043299999999999,-4.2657,2e-05,-50.493,-26.97,-26.97,11.766,-1.5157,51
2015-06-16 00:51:00,0.0,-14.434,120.86,13.979,13.84,20.451,-0.0001399999999999,0.10842,-0.0001399999999999,0.0,-14.434,-2e-05,-48.667,-26.97,-26.97,11.75,-1.583,51
2015-06-16 00:52:00,0.0,-15.933,121.08,13.962,13.84,20.449,0.0,0.10408,0.0,-0.0064999999999999,-15.933,0.0,-47.772,-26.97,-26.97,11.758,-1.4988,51
2015-06-16 00:53:00,0.0,-6.387,121.03,13.942,13.841,20.447,0.00058,0.10842,0.0001399999999999,-0.0086599999999999,-6.387,6e-05,-49.118,-26.97,-26.97,11.725,-1.3978,51
2015-06-16 00:54:00,0.0,-11.252,120.89,13.915,13.84,20.448,-0.0001399999999999,0.11058,0.0,0.00217,-11.252,-2e-05,-46.343,-26.97,-26.97,11.685,-1.3978,51
2015-06-16 00:55:00,0.0,-4.1735,121.02,13.879,13.841,20.447,0.0001399999999999,0.10625,0.0,-0.0086599999999999,-4.1735,1e-05,-44.16,-26.97,-26.97,11.609,-1.5493,51
2015-06-16 00:56:00,0.0,-13.466,120.97,13.842,13.84,20.438,0.00029,0.10408,0.0,-0.00217,-13.466,3e-05,-42.667,-26.97,-26.97,11.524,-1.6841,51
2015-06-16 00:57:00,0.0,0.4842099999999999,120.76,13.822,13.841,20.436,-0.00029,0.10625,-0.00029,0.00217,0.4842099999999999,-3e-05,-45.438,-26.97,-26.97,11.445,-1.8356,51
2015-06-16 00:58:00,0.0,-5.0726,120.9,13.796,13.841,20.44,-0.0001399999999999,0.10625,-0.0001399999999999,-0.00217,-5.0726,-1e-05,-45.704,-26.97,-26.97,11.408,-1.9198,51
2015-06-16 00:59:00,0.0,-4.6116,120.93,13.79,13.841,20.429,0.00072,0.09757,-0.00029,-0.0043299999999999,-4.6116,7e-05,-46.154,-26.97,-26.97,11.386,-1.8693,51
2015-06-16 01:00:00,0.0,-3.8968,120.86,13.77,13.84,20.425,0.00029,0.0845599999999999,-0.00072,0.00217,-3.8968,2e-05,-47.007,-26.97,-26.97,11.376,-1.8525,51
2015-06-16 01:01:00,0.0,-6.0873,120.94,13.766,13.841,20.424,0.00029,0.0889,-0.0001399999999999,-0.00217,-6.0873,2e-05,-44.333,-26.97,-26.97,11.414,-1.6336,51
2015-06-16 01:02:00,0.0,-8.0011,120.88,13.779,13.841,20.427,0.00029,0.0889,0.0,0.00217,-8.0011,2e-05,-41.941,-26.97,-26.97,11.485,-1.482,51
2015-06-16 01:03:00,0.0,-2.9975,120.79,13.783,13.841,20.425,-0.00029,0.09324,-0.00029,0.0043299999999999,-2.9975,-3e-05,-42.196,-26.97,-26.575,11.499,-1.3978,51
2015-06-16 01:04:00,0.0,-2.0752,121.14,13.795,13.841,20.422,0.00029,0.0889,0.00029,-0.0064999999999999,-2.0752,2e-05,-43.892,-26.97,-25.982,11.544,-1.3641,51
2015-06-16 01:05:00,0.0,-6.9634,120.94,13.817,13.841,20.415,0.0004299999999999,0.09757,-0.0001399999999999,-0.00217,-6.9634,5e-05,-45.708,-26.97,-25.388,11.63,-1.2967,51
2015-06-16 01:06:00,0.0,-2.7901,121.16,13.853,13.841,20.414,0.0004299999999999,0.0889,0.0001399999999999,-0.0086599999999999,-2.7901,3e-05,-45.589,-26.97,-24.795,11.73,-1.1957,51
2015-06-16 01:07:00,0.0,-2.5594,121.11,13.89,13.841,20.414,0.0001399999999999,0.0824,0.0001399999999999,-0.0064999999999999,-2.5594,0.0,-45.996,-26.97,-24.993,11.747,-1.061,51
2015-06-16 01:08:00,0.0,18.539,120.5,13.915,13.841,20.414,0.0004299999999999,0.09758,0.0,0.0,18.539,4e-05,-46.123,-26.97,-24.598,11.801,-1.0105,51
2015-06-16 01:09:00,0.0,19.3,120.5,13.937,13.842,20.41,0.00058,0.10408,0.0,0.0,19.3,6e-05,-45.288,-26.97,-24.598,11.787,-1.0105,51
2015-06-16 01:10:00,0.0,-17.571,120.97,13.922,13.841,20.402,0.0,0.0954099999999999,-0.0001399999999999,0.00217,-17.571,0.0,-43.469,-26.97,-24.598,11.778,-1.1115,51
2015-06-16 01:11:00,0.0,13.766,120.68,13.964,13.841,20.4,0.00029,0.09324,0.0,0.0,13.766,3e-05,-43.852,-26.97,-24.598,11.806,-1.3304,51
2015-06-16 01:12:00,0.0,5.557,120.9,14.03,13.841,20.403,0.0,0.09324,0.0001399999999999,-0.00217,5.557,0.0,-44.616,-26.97,-24.598,11.84,-1.5157,51
2015-06-16 01:13:00,0.0,2.6978,121.0,14.068,13.84,20.401,0.00029,0.08457,0.0004299999999999,-0.0108299999999999,2.6978,2e-05,-44.239,-26.97,-24.795,11.927,-1.6336,51
2015-06-16 01:14:00,0.0,0.25358,121.12,14.062,13.841,20.401,0.0008599999999999,0.0802299999999999,0.00029,-0.0108299999999999,0.25358,6e-05,-41.527,-26.97,-26.97,11.956,-1.7009,51
2015-06-16 01:15:00,0.0,-7.2175,120.91,14.058,13.841,20.402,0.0001399999999999,0.0889,-0.0004299999999999,0.00217,-7.2175,2e-05,-37.269,-26.97,-26.97,11.952,-1.7851,51
2015-06-16 01:16:00,0.0,5.3725,121.04,14.101,13.841,20.403,0.00072,0.0889,0.0,-0.00217,5.3725,7e-05,-36.828,-26.97,-26.97,11.98,-1.8693,51
2015-06-16 01:17:00,0.0,-5.3955,121.14,14.088,13.841,20.402,0.0,0.0824,0.0,-0.0043299999999999,-5.3955,0.0,-36.309,-26.97,-26.97,11.966,-1.8188,51
2015-06-16 01:18:00,0.0,18.885,120.77,14.076,13.841,20.392,0.0004299999999999,0.0824,0.0001399999999999,0.0,18.885,3e-05,-35.498,-26.97,-26.97,11.916,-1.8356,51
2015-06-16 01:19:00,0.0,-2.2366,121.17,14.042,13.841,20.391,0.0,0.0758899999999999,-0.0001399999999999,-0.00217,-2.2366,0.0,-34.365,-26.97,-26.97,11.857,-1.8019,51
2015-06-16 01:20:00,0.0,-21.399,121.6,14.005,13.841,20.389,-0.0001399999999999,0.08457,0.0,0.0,-21.399,-1e-05,-33.933,-26.97,-26.97,11.772,-1.8188,51
2015-06-16 01:21:00,0.0,10.607,120.92,13.97,13.841,20.39,0.00029,0.0802299999999999,-0.0001399999999999,0.0,10.607,2e-05,-34.03,-26.97,-26.97,11.755,-1.8693,51
2015-06-16 01:22:00,0.0,-3.3435,121.15,13.934,13.841,20.389,0.0004299999999999,0.08457,0.0,0.0,-3.3435,3e-05,-34.332,-26.97,-26.97,11.717,-1.8862,51
2015-06-16 01:23:00,0.0,-9.1081,121.11,13.893,13.841,20.389,0.0001399999999999,0.0889,0.0,0.0,-9.1081,1e-05,-35.46,-26.97,-26.97,11.684,-1.8693,51
2015-06-16 01:24:00,0.0,8.3701,120.73,13.861,13.841,20.376,-0.00029,0.0910699999999999,-0.00072,0.0,8.3701,-3e-05,-36.279,-26.97,-26.97,11.641,-1.8356,51
2015-06-16 01:25:00,0.0,-13.212,121.23,13.815,13.84,20.377,-0.00029,0.0954099999999999,0.0,0.0,-13.212,-3e-05,-38.534,-26.97,-26.97,11.612,-1.802,51
2015-06-16 01:26:00,0.0,-5.9031,121.19,13.786,13.84,20.376,0.00058,0.09758,0.0,0.0,-5.9031,6e-05,-38.874,-26.97,-26.97,11.557,-1.7346,51
2015-06-16 01:27:00,0.0,3.0208,121.06,13.764,13.841,20.377,0.0004299999999999,0.09975,0.0,0.0,3.0208,4e-05,-38.705,-26.97,-26.97,11.491,-1.8188,51
2015-06-16 01:28:00,0.0,-5.9029,121.3,13.73,13.841,20.377,0.00058,0.09324,0.0,-0.00217,-5.9029,5e-05,-40.006,-26.97,-26.97,11.47,-1.8189,51
2015-06-16 01:29:00,0.0,-9.407800000000002,121.31,13.69,13.841,20.367,0.0001399999999999,0.09324,0.0001399999999999,0.0,-9.407800000000002,1e-05,-39.979,-26.97,-26.575,11.446,-1.8862,51
2015-06-16 01:30:00,0.0,-11.322,121.31,13.672,13.841,20.363,0.0001399999999999,0.09324,0.0,0.0,-11.322,1e-05,-37.054,-26.97,-26.377,11.461,-2.0041,51
2015-06-16 01:31:00,0.0,-7.4017,121.36,13.659,13.841,20.362,0.00029,0.0910699999999999,0.0,-0.0043299999999999,-7.4017,2e-05,-35.089,-26.97,-26.179,11.482,-2.0884,51
2015-06-16 01:32:00,0.0,-2.6055,121.26,13.655,13.841,20.361,0.00029,0.0889,0.0001399999999999,-0.0043299999999999,-2.6055,2e-05,-33.407,-26.97,-26.772,11.479,-2.0546,51
2015-06-16 01:33:00,0.0,-6.1796,121.21,13.644,13.841,20.352,0.00029,0.09324,0.0,0.0,-6.1796,2e-05,-29.807,-26.97,-26.97,11.473,-2.122,51
2015-06-16 01:34:00,0.0,-10.054,121.28,13.649,13.841,20.352,0.00029,0.09324,-0.0001399999999999,0.0,-10.054,3e-05,-28.52,-26.97,-26.97,11.483,-2.0547,51
2015-06-16 01:35:00,0.0,-3.5047,121.25,13.698,13.841,20.352,0.00072,0.09324,-0.00029,-0.0064999999999999,-3.5047,6e-05,-25.977,-26.97,-26.97,11.514,-2.0378,51
2015-06-16 01:36:00,0.0,-5.3493,121.29,13.739,13.841,20.352,0.0,0.0910699999999999,0.0001399999999999,-0.00217,-5.3493,0.0,-26.776,-26.97,-26.97,11.536,-2.0715,51
2015-06-16 01:37:00,0.0,-6.3178,121.2,13.77,13.841,20.348,-0.0001399999999999,0.0954099999999999,0.0,-0.0043299999999999,-6.3178,-1e-05,-26.504,-26.97,-26.97,11.504,-2.1388,51
2015-06-16 01:38:00,0.0,-8.3247,121.31,13.804,13.841,20.343,0.0001399999999999,0.0954099999999999,0.0001399999999999,-0.0043299999999999,-8.3247,0.0,-26.126,-26.97,-26.97,11.515,-2.1894,51
2015-06-16 01:39:00,0.0,-2.7898,121.23,13.841,13.841,20.34,0.00029,0.0889,0.0001399999999999,0.0,-2.7898,2e-05,-25.772,-26.97,-26.97,11.534,-2.2062,51
2015-06-16 01:40:00,0.0,-8.854699999999998,121.27,13.865,13.842,20.339,0.0,0.09324,0.0,0.0,-8.854699999999998,0.0,-25.543,-26.97,-26.97,11.513,-2.2736,51
2015-06-16 01:41:00,0.0,-3.5514,121.11,13.878,13.841,20.338,0.0001399999999999,0.0954099999999999,0.0,-0.0043299999999999,-3.5514,1e-05,-25.491,-26.97,-26.97,11.491,-2.3578,51
2015-06-16 01:42:00,0.0,-11.875,121.28,13.903,13.841,20.338,0.0,0.0954099999999999,-0.0001399999999999,0.0,-11.875,0.0,-24.855,-26.97,-26.97,11.449,-2.3578,51
2015-06-16 01:43:00,0.0,-7.748,121.28,13.876,13.84,20.332,0.0001399999999999,0.08891,-0.00029,-0.0064999999999999,-7.748,1e-05,-24.822,-26.97,-26.97,11.342,-2.3747,51
2015-06-16 01:44:00,0.0,-10.376,121.29,13.853,13.84,20.326,0.0,0.09324,0.0,-0.0043299999999999,-10.376,0.0,-22.5,-26.97,-26.97,11.266,-2.4252,51
2015-06-16 01:45:00,0.0,-7.609,121.31,13.821,13.841,20.326,0.0001399999999999,0.08891,0.0,-0.0043299999999999,-7.609,1e-05,-20.991,-26.97,-26.97,11.232,-2.4588,51
2015-06-16 01:46:00,0.0,-0.2073099999999999,121.18,13.804,13.841,20.325,-0.0001399999999999,0.08891,0.0001399999999999,-0.00217,-0.2073099999999999,-1e-05,-16.004,-26.97,-26.97,11.203,-2.4252,51
2015-06-16 01:47:00,0.0,-9.1541,121.38,13.791,13.841,20.319,0.0001399999999999,0.0867399999999999,0.0001399999999999,-0.00217,-9.1541,1e-05,-17.736,-26.97,-26.97,11.164,-2.4925,51
2015-06-16 01:48:00,0.0,-5.7182,121.23,13.752,13.841,20.313,0.0001399999999999,0.0910799999999999,0.0,-0.00217,-5.7182,2e-05,-13.798,-26.97,-26.97,11.126,-2.5431,51
2015-06-16 01:49:00,0.0,-11.345,121.38,13.685,13.841,20.313,-0.0004299999999999,0.11926,-0.0001399999999999,0.0,-11.345,-5e-05,-10.029,-26.97,-26.97,11.067,-2.6273,51
2015-06-16 01:50:00,0.0,-5.3496,121.23,13.626,13.841,20.305,0.00029,0.1257699999999999,-0.0001399999999999,-0.0043299999999999,-5.3496,4e-05,-9.2065,-26.97,-26.97,10.955,-2.6104,51
2015-06-16 01:51:00,0.0,-9.7542,121.24,13.565,13.842,20.301,0.0,0.09758,0.0,-0.0064999999999999,-9.7542,0.0,-9.6466,-26.97,-26.97,10.868,-2.5262,51
2015-06-16 01:52:00,0.0,-5.3495,121.33,13.534,13.841,20.296,0.0004299999999999,0.0910699999999999,0.0,0.0,-5.3495,3e-05,-8.5698,-26.97,-26.97,10.756,-2.5431,51
2015-06-16 01:53:00,0.0,2.1442,121.04,13.486,13.842,20.288,0.0004299999999999,0.0910799999999999,0.0,0.0,2.1442,4e-05,-6.8125,-26.97,-26.97,10.667,-2.5094,51
2015-06-16 01:54:00,0.0,-5.788,121.33,13.424,13.842,20.281,0.00058,0.0802299999999999,0.0,-0.00217,-5.788,5e-05,-4.8425,-26.97,-26.97,10.604,-2.5767,51
2015-06-16 01:55:00,0.0,9.4546,120.91,13.401,13.842,20.275,0.0001399999999999,0.07807,-0.0001399999999999,0.0,9.4546,1e-05,-1.9343,-26.97,-26.97,10.59,-2.7452,51
2015-06-16 01:56:00,0.0,-20.685,121.53,13.388,13.843,20.269,0.0,0.0650499999999999,0.0001399999999999,-0.00217,-20.685,0.0,-2.2106,-26.97,-26.97,10.595,-2.7283,51
2015-06-16 01:57:00,0.0,-10.469,121.46,13.349,13.842,20.262,0.0001399999999999,0.0758999999999999,-0.00029,-0.00217,-10.469,1e-05,-0.2956699999999999,-26.97,-26.97,10.626,-2.7789,51
2015-06-16 01:58:00,0.0,-26.011,121.52,13.309,13.842,20.261,0.0,0.07807,0.0,0.0,-26.011,0.0,-3.57,-26.97,-26.97,10.694,-2.7284,51
2015-06-16 01:59:00,0.0,-18.194,121.56,13.324,13.843,20.25,0.0001399999999999,0.0715599999999999,0.0,0.0,-18.194,1e-05,-3.549,-26.97,-26.97,10.727,-2.6779,51
2015-06-16 02:00:00,0.0,-13.467,121.61,13.365,13.844,20.249,0.0004299999999999,0.08024,0.0,-0.0064999999999999,-13.467,3e-05,-3.2061,-26.97,-26.97,10.704,-2.56,51
2015-06-16 02:01:00,0.0,15.934,120.78,13.378,13.843,20.237,0.0001399999999999,0.07807,0.0,0.00217,15.934,1e-05,-2.2178,-26.97,-26.97,10.646,-2.5599,51
2015-06-16 02:02:00,0.0,-16.742,121.14,13.345,13.844,20.225,0.0,0.07373,-0.0004299999999999,0.00217,-16.742,0.0,-3.1966,-26.97,-26.97,10.552,-2.4421,51
2015-06-16 02:03:00,0.0,-29.01,121.44,13.313,13.844,20.218,0.0,0.08457,0.0,0.0,-29.01,0.0,-6.91,-26.97,-26.97,10.532,-2.3747,51
2015-06-16 02:04:00,0.0,-6.8716,121.41,13.296,13.844,20.212,0.0001399999999999,0.08457,-0.0001399999999999,-0.0043299999999999,-6.8716,1e-05,-12.143,-26.97,-26.97,10.511,-2.2736,51
2015-06-16 02:05:00,0.0,17.872,120.8,13.264,13.844,20.201,0.0008599999999999,0.0824,0.0,0.0,17.872,7e-05,-15.549,-26.179,-26.97,10.486,-2.2063,51
2015-06-16 02:06:00,0.0,-1.8682,121.07,13.211,13.844,20.199,0.0001399999999999,0.07807,0.0,0.0,-1.8682,1e-05,-11.212,-26.97,-26.97,10.488,-2.0884,51
2015-06-16 02:07:00,0.0,-30.947,121.67,13.161,13.843,20.188,0.0,0.07807,0.0,0.0,-30.947,0.0,-13.31,-26.97,-26.97,10.447,-2.1558,51
2015-06-16 02:08:00,0.0,-8.4632,121.29,13.143,13.844,20.186,0.0001399999999999,0.08457,0.0,-0.00217,-8.4632,2e-05,-10.637,-26.97,-26.97,10.447,-2.139,51
2015-06-16 02:09:00,0.0,-6.3184,121.43,13.121,13.844,20.174,0.0,0.07807,0.0,-0.0086599999999999,-6.3184,0.0,-8.5355,-26.97,-26.97,10.426,-2.1052,51
2015-06-16 02:10:00,0.0,-3.1589,121.04,13.087,13.844,20.17,0.0001399999999999,0.09542,-0.0001399999999999,0.0,-3.1589,2e-05,-10.908,-26.97,-26.97,10.437,-1.9705,51
2015-06-16 02:11:00,0.0,7.886599999999999,120.78,13.062,13.844,20.161,-0.0001399999999999,0.09542,-0.00058,0.0,7.886599999999999,-2e-05,-17.671,-26.97,-26.97,10.445,-1.8358,51
2015-06-16 02:12:00,0.0,-15.082,121.35,13.068,13.846,20.155,0.0,0.09976,0.0,-0.00217,-15.082,0.0,-21.571,-26.97,-26.97,10.49,-1.6505,51
2015-06-16 02:13:00,0.0,2.6982,121.12,13.074,13.846,20.148,0.00029,0.10192,0.0,0.0,2.6982,3e-05,-24.724,-26.97,-26.97,10.492,-1.4989,51
