measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-06-12 12:00:00,0.0,4605.7,121.1,30.451,13.508,34.547,13.274,194.36,13.533,188.06,4605.7,5124.6,18.708,-26.97,-26.97,58.648,992.36,51
2013-06-12 12:15:00,0.0,4433.9,120.66,31.412,13.502,34.754,12.796,194.34,13.042,187.69,4433.9,4934.0,18.701,-26.97,-26.97,60.368,963.57,51
2013-06-12 12:30:00,0.0,4390.0,120.28,31.673,13.498,34.988,12.751,193.39,12.945,187.35,4390.0,4890.7,18.26,-26.97,-26.97,59.977,953.84,51
2013-06-12 12:45:00,0.0,4284.6,120.32,31.983,13.497,35.197,12.415,193.12,12.724,185.97,4284.6,4763.6,17.97,-26.97,-26.97,62.297,938.37,51
2013-06-12 13:00:00,0.0,4185.0,120.53,32.434,13.495,35.357,12.205,193.38,12.433,186.99,4185.0,4684.4,17.452,-26.97,-26.97,61.98,919.36,51
2013-06-12 13:15:00,0.0,4172.2,120.29,32.159,13.492,35.522,12.022,195.08,12.168,190.19,4172.2,4658.8,16.963,-26.97,-26.97,58.897,893.11,51
2013-06-12 13:30:00,0.0,4111.5,120.89,31.97,13.49,35.665,11.807,195.61,11.901,191.39,4111.5,4585.7,17.234,-26.97,-26.97,57.44,869.09,51
2013-06-12 13:45:00,0.0,3790.5,120.99,31.385,13.49,35.76,10.72,198.88,10.74,195.81,3790.5,4233.2,17.373,-26.97,-26.97,54.796,788.57,51
2013-06-12 14:00:00,0.0,3092.9,120.49,31.254,13.49,35.81,8.745599999999998,201.07,8.7955,195.97,3092.9,3462.6,16.973,-26.97,-26.97,51.546,631.92,51
2013-06-12 14:15:00,0.0,3168.4,120.32,31.161,13.49,35.827,8.5412,206.08,8.1767,210.88,3168.4,3478.9,17.648,-26.97,-26.97,47.864,623.0,51
2013-06-12 14:30:00,0.0,2156.7,119.99,30.736,13.491,35.828,5.6066,215.36,5.4969,212.78,2156.7,2373.9,16.759,-26.97,-26.97,44.16,419.53,51
2013-06-12 14:45:00,0.0,2037.6,120.26,30.544,13.492,35.804,5.3673,212.25,5.2449,210.68,2037.6,2238.8,17.427,-26.97,-26.97,40.61,379.57,51
2013-06-12 15:00:00,0.0,1324.0,120.15,30.537,13.492,35.756,3.512,212.16,3.4149,212.07,1324.0,1470.2,17.691,-26.97,-26.97,37.7,237.92,51
2013-06-12 15:15:00,0.0,1089.2,120.22,30.707,13.493,35.715,2.9336,209.77,2.8322,211.55,1089.2,1216.0,17.948,-26.97,-26.97,36.411,200.68,51
2013-06-12 15:30:00,0.0,1164.9,120.57,30.834,13.493,35.662,3.0512,216.32,2.9638,214.15,1164.9,1299.4,18.009,-26.97,-26.97,35.802,214.64,51
2013-06-12 15:45:00,0.0,993.78,120.5,30.478,13.493,35.621,2.6197,214.61,2.6098,208.55,993.78,1106.5,17.74,-26.97,-26.97,35.41,179.51,51
2013-06-12 16:00:00,0.0,1212.8,120.85,30.697,13.492,35.589,3.1275,217.22,3.1452,211.88,1212.8,1347.0,18.03,-26.97,-26.97,36.133,226.12,51
2013-06-12 16:15:00,0.0,1033.9,120.92,30.537,13.492,35.577,2.6891,217.54,2.7076,210.46,1033.9,1154.8,18.034,-26.97,-26.97,34.648,193.65,51
2013-06-12 16:30:00,0.0,988.31,121.08,30.483,13.492,35.549,2.6048,215.78,2.6147,209.22,988.31,1108.2,18.226,-26.97,-26.97,33.77,186.53,51
2013-06-12 16:45:00,0.0,525.57,120.76,30.196,13.494,35.511,1.4761,209.18,1.4391,207.98,525.57,610.3,18.377,-26.97,-26.97,32.334,104.37,51
2013-06-12 17:00:00,0.0,296.77,120.26,29.85,13.499,35.433,0.95,200.3,0.9443,194.64,296.77,374.96,18.989,-26.97,-26.97,30.47,62.841,51
2013-06-12 17:15:00,0.0,149.18,120.98,29.594,13.503,35.282,0.5666999999999999,195.35,0.5878999999999999,180.2,149.18,216.85,19.514,-26.97,-26.97,29.332,37.147,51
2013-06-12 17:30:00,0.0,141.86,121.2,29.34,13.506,35.077,0.5483,189.91,0.5445999999999999,185.48,141.86,205.6,20.047,-26.97,-26.97,28.946,36.182,51
2013-06-12 17:45:00,0.0,244.77,121.07,29.042,13.511,34.859,0.7863,200.07,0.7952,190.08,244.77,311.21,20.333,-26.97,-26.97,28.719,53.024,51
2013-06-12 18:00:00,0.0,313.65,120.97,29.107,13.516,34.63,0.9881,202.96,0.9903,195.53,313.65,394.34,20.535,-26.97,-26.97,29.027,66.094,51
2013-06-12 18:15:00,0.0,211.73,121.3,28.921,13.519,34.436,0.7281999999999998,194.77,0.7235,190.12,211.73,279.75,20.64,-26.97,-26.97,28.131,49.919,51
2013-06-12 18:30:00,0.0,98.921,120.1,28.746,13.522,34.284,0.4239,180.16,0.4158999999999999,179.04,98.921,151.19,20.777,-26.97,-26.97,27.436,28.354,51
2013-06-12 18:45:00,0.0,74.152,120.5,28.884,13.526,34.127,0.3579999999999999,171.55,0.3392999999999999,178.92,74.152,122.11,21.022,-26.97,-26.97,27.214,23.749,51
2013-06-12 19:00:00,0.0,18.228,120.65,27.635,13.531,33.969,0.1643999999999999,183.62,0.1608,181.96,18.228,58.067,21.373,-26.97,-26.97,25.874,11.528,51
2013-06-12 19:15:00,0.0,-9.9994,120.31,27.272,13.536,33.749,0.0509999999999999,164.21,0.0585,149.91,-9.9994,16.938,21.704,-26.97,-26.97,25.191,3.7269,51
2013-06-12 19:30:00,0.0,-5.4975,120.24,27.815,13.54,33.528,0.0149,130.88,0.0222,130.59,-5.4975,4.5262,21.579,-26.97,-26.97,25.233,1.7969,51
2013-06-12 19:45:00,0.0,-4.3644,120.16,28.019,13.544,33.336,0.0002,84.882,-0.0002999999999999,84.43,-4.3644,-0.0085,21.372,-26.97,-26.97,24.871,-1.5106,51
2013-06-12 20:00:00,0.0,-6.8298,120.08,27.396,13.548,33.187,0.0001,11.943,-0.0001,10.975,-6.8298,0.001,21.655,-26.97,-26.97,24.411,-2.5323,51
2013-06-12 20:15:00,0.0,-7.7336,120.42,26.458,13.55,33.039,0.0001,1.0433,-0.0001,0.0577999999999999,-7.7336,0.0001,22.157,-26.97,-26.97,23.764,-3.5317,51
2013-06-12 20:30:00,0.0,-7.1333,120.34,26.029,13.553,32.848,0.0002,0.3605999999999999,-0.0001,-0.0008999999999999,-7.1333,0.0001,22.536,-26.97,-26.97,23.162,-3.403,51
2013-06-12 20:45:00,0.0,-8.3049,120.46,25.301,13.559,32.611,0.0002,0.2843999999999999,0.0,-0.0004,-8.3049,0.0001,23.264,-26.97,-26.97,22.968,-3.034,51
2013-06-12 21:00:00,0.0,-6.1751,120.44,24.711,13.563,32.343,0.0002999999999999,0.3468,0.0,-0.0001,-6.1751,0.0001,23.57,-26.97,-26.97,22.306,-2.9614,51
2013-06-12 21:15:00,0.0,-7.8025,120.72,23.994,13.566,32.088,0.0002,0.2543,-0.0001,-0.001,-7.8025,0.0001,24.019,-26.97,-26.97,21.394,-3.1441,51
2013-06-12 21:30:00,0.0,-6.2282,120.69,25.269,13.57,31.838,0.0001,0.2828999999999999,0.0,-0.0002999999999999,-6.2282,0.0,23.915,-26.97,-26.97,22.238,-0.6895,51
2013-06-12 21:45:00,0.0,-7.6215,120.91,26.332,13.572,31.682,0.0002,0.2798999999999999,0.0,-0.0006999999999999,-7.6215,0.0001,23.684,-26.97,-26.97,23.6,-0.6951,51
2013-06-12 22:00:00,0.0,-6.2728,120.82,25.548,13.576,31.599,0.0001,0.2771,0.0,-0.0004,-6.2728,0.0,23.64,-26.97,-26.97,22.769,-2.9508,51
2013-06-12 22:15:00,0.0,-8.5998,120.64,23.682,13.581,31.448,0.0002999999999999,0.2356999999999999,0.0,-0.0005999999999999,-8.5998,0.0001,24.345,-26.97,-26.97,22.402,-2.2681,51
2013-06-12 22:30:00,0.0,-6.2845,120.9,22.322,13.589,31.135,0.0002,0.1302,-0.0001,0.0002999999999999,-6.2845,0.0,25.101,-26.97,-26.97,20.981,-2.3365,51
2013-06-12 22:45:00,0.0,-2.1691,121.06,21.266,13.597,30.717,0.0002999999999999,0.1008,-0.0001,0.0,-2.1691,0.0,25.818,-26.97,-26.97,19.701,-2.5438,51
2013-06-12 23:00:00,0.0,-9.6874,121.17,20.417,13.606,30.246,0.0002,0.0821999999999999,0.0,-0.0004,-9.6874,0.0,26.016,-26.97,-26.97,18.662,-2.6034,51
2013-06-12 23:15:00,0.0,-1.8079,120.86,19.922,13.615,29.757,0.0002999999999999,0.0495999999999999,-0.0001,-0.0002999999999999,-1.8079,0.0,26.301,-26.97,-26.97,18.168,-2.3394,51
2013-06-12 23:30:00,0.0,-7.6622,121.05,19.483,13.622,29.31,0.0002999999999999,0.0235,0.0,-0.0014,-7.6622,0.0,26.39,-1.7472,-26.97,17.595,-2.4505,51
2013-06-12 23:45:00,0.0,-6.9042,120.74,19.157,13.633,28.864,0.0002,0.0287999999999999,0.0,-0.0004,-6.9042,0.0,26.316,17.52,-26.97,17.247,-2.4004,51
