measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-05 00:44:00,0.0,-3.964,121.03,19.331,13.809,23.34,0.00029,0.1560499999999999,0.0,-0.00216,-3.964,4e-05,20.496,-25.8,-26.97,18.362,-1.1109,51
2018-07-05 00:45:00,0.0,-2.3968,120.86,19.262,13.809,23.341,-0.0001399999999999,0.1560499999999999,-0.00029,0.0,-2.3968,-2e-05,20.594,-25.595,-26.97,18.322,-1.1109,51
2018-07-05 00:46:00,0.0,19.222,120.69,19.254,13.809,23.341,-0.00029,0.1560499999999999,0.0,0.0,19.222,-4e-05,20.709,-26.18,-26.97,18.241,-1.1288,51
2018-07-05 00:47:00,0.0,-3.5493,121.04,19.182,13.809,23.341,0.00029,0.1603799999999999,0.0001399999999999,0.0,-3.5493,5e-05,20.63,-24.63,-26.97,18.184,-1.2005,51
2018-07-05 00:48:00,0.0,-12.607,121.27,19.112,13.809,23.341,0.0001399999999999,0.16255,0.0001399999999999,0.0,-12.607,3e-05,20.436,-23.468,-26.97,18.153,-1.2005,51
2018-07-05 00:49:00,0.0,-2.4891,121.02,19.084,13.808,23.34,0.0,0.1603799999999999,0.0,-0.00216,-2.4891,0.0,20.57,-25.199,-26.97,18.12,-1.2004,51
2018-07-05 00:50:00,0.0,-10.902,121.14,19.066,13.809,23.34,0.0001399999999999,0.1603799999999999,0.0001399999999999,0.0,-10.902,3e-05,20.099,-26.97,-26.97,18.13,-1.0929,51
2018-07-05 00:51:00,0.0,1.1293,120.96,19.064,13.809,23.341,-0.0004299999999999,0.14521,0.0,0.0,1.1293,-6e-05,20.907,-26.97,-26.97,18.071,-1.0571,51
2018-07-05 00:52:00,0.0,-11.8,121.2,19.017,13.809,23.337,0.00029,0.1365399999999999,-0.0001399999999999,0.0,-11.8,4e-05,20.517,-26.575,-26.97,18.052,-1.0571,51
2018-07-05 00:53:00,0.0,-2.5351,121.07,18.992,13.809,23.324,0.00029,0.1322099999999999,0.0,0.0,-2.5351,4e-05,21.095,-26.575,-26.97,18.036,-0.98542,51
2018-07-05 00:54:00,0.0,-6.292,121.21,18.963,13.81,23.327,0.0001399999999999,0.13438,0.0001399999999999,-0.00216,-6.292,1e-05,20.969,-25.199,-26.97,18.006,-0.9675,51
2018-07-05 00:55:00,0.0,-4.1256,120.99,18.931,13.809,23.325,0.0001399999999999,0.1322099999999999,0.0,-0.00216,-4.1256,2e-05,20.403,-26.575,-26.97,17.956,-1.0213,51
2018-07-05 00:56:00,0.0,-1.8437,121.13,18.914,13.81,23.326,-0.0001399999999999,0.1322099999999999,0.0,-0.00216,-1.8437,-2e-05,20.616,-26.772,-26.97,17.94,-1.0392,51
2018-07-05 00:57:00,0.0,-7.236799999999999,121.18,18.901,13.809,23.327,0.0,0.1322099999999999,0.0001399999999999,-0.00216,-7.236799999999999,0.0,20.425,-26.575,-26.97,17.924,-1.0213,51
2018-07-05 00:58:00,0.0,-9.104,121.18,18.883,13.81,23.318,0.00029,0.13871,-0.0001399999999999,0.0,-9.104,4e-05,20.268,-26.377,-26.97,17.877,-0.93168,51
2018-07-05 00:59:00,0.0,4.1717,121.03,18.877,13.81,23.313,0.0001399999999999,0.13871,0.0,0.0,4.1717,2e-05,20.997,-26.18,-26.97,17.841,-1.0034,51
2018-07-05 01:00:00,0.0,-20.351,121.58,18.86,13.81,23.313,0.00058,0.1322099999999999,0.0004299999999999,-0.0086599999999999,-20.351,6e-05,20.552,-26.575,-26.97,17.813,-1.0392,51
2018-07-05 01:01:00,0.0,-18.807,121.43,18.854,13.809,23.313,0.0,0.14738,0.0,-0.0043299999999999,-18.807,0.0,20.722,-26.772,-26.97,17.773,-1.0392,51
2018-07-05 01:02:00,0.0,4.5631,120.85,18.841,13.811,23.31,0.0,0.14088,0.0,0.0,4.5631,0.0,20.772,-26.377,-26.97,17.751,-1.0571,51
2018-07-05 01:03:00,0.0,-14.29,121.39,18.847,13.81,23.3,0.00029,0.14088,0.0,0.0,-14.29,4e-05,20.036,-25.982,-26.97,17.732,-1.0213,51
2018-07-05 01:04:00,0.0,-13.276,121.23,18.851,13.81,23.3,0.0,0.1365399999999999,0.0,0.00216,-13.276,0.0,20.152,-26.18,-26.97,17.727,-0.96752,51
2018-07-05 01:05:00,0.0,1.7747,121.22,18.872,13.81,23.299,0.0004299999999999,0.13438,0.0,-0.0043299999999999,1.7747,6e-05,20.931,-26.772,-26.97,17.732,-0.98542,51
2018-07-05 01:06:00,0.0,-6.0156,120.92,18.883,13.81,23.291,0.0,0.1538799999999999,0.0,0.0043299999999999,-6.0156,0.0,20.064,-26.575,-26.97,17.748,-0.94959,51
2018-07-05 01:07:00,0.0,-22.818,121.23,18.916,13.811,23.285,0.0,0.1560499999999999,0.0,0.0,-22.818,0.0,20.481,-26.97,-26.97,17.76,-0.8958599999999999,51
2018-07-05 01:08:00,0.0,-9.8185,121.02,18.933,13.811,23.286,0.0001399999999999,0.1538799999999999,-0.0001399999999999,0.0,-9.8185,2e-05,20.195,-26.772,-26.97,17.766,-0.87795,51
2018-07-05 01:09:00,0.0,-2.1204,121.12,18.977,13.811,23.285,0.0001399999999999,0.1517199999999999,-0.0001399999999999,0.0,-2.1204,2e-05,20.617,-26.97,-26.97,17.76,-0.8958399999999999,51
2018-07-05 01:10:00,0.0,-12.538,121.05,18.996,13.811,23.272,0.0,0.1560499999999999,-0.00058,0.00216,-12.538,0.0,20.225,-26.772,-26.97,17.78,-0.86002,51
2018-07-05 01:11:00,0.0,4.9783,121.13,19.046,13.81,23.272,0.0001399999999999,0.1560499999999999,0.0,0.0,4.9783,2e-05,20.667,-26.97,-26.97,17.825,-0.87797,51
2018-07-05 01:12:00,0.0,-7.0294,121.17,19.09,13.812,23.272,-0.0001399999999999,0.15822,0.0,0.00216,-7.0294,-2e-05,21.024,-26.97,-26.97,17.878,-0.7704499999999999,51
2018-07-05 01:13:00,0.0,-19.36,121.32,19.091,13.812,23.263,0.0001399999999999,0.1560499999999999,0.0,0.0,-19.36,2e-05,19.189,-26.97,-26.97,17.863,-0.80628,51
2018-07-05 01:14:00,0.0,4.6327,121.09,19.153,13.811,23.259,0.0001399999999999,0.1560499999999999,0.0,0.0,4.6327,2e-05,20.469,-26.97,-26.97,17.9,-0.8421199999999999,51
2018-07-05 01:15:00,0.0,16.111,120.62,19.166,13.812,23.259,-0.00029,0.1560499999999999,0.0,0.0,16.111,-4e-05,21.713,-26.772,-26.97,17.89,-0.80629,51
2018-07-05 01:16:00,0.0,15.488,120.59,19.159,13.812,23.252,0.00029,0.1560499999999999,0.0,0.0,15.488,4e-05,20.056,-26.97,-26.97,17.888,-0.80628,51
2018-07-05 01:17:00,0.0,-10.648,121.15,19.145,13.811,23.245,0.00029,0.1538799999999999,0.0,-0.00216,-10.648,4e-05,20.821,-26.97,-26.97,17.866,-0.78837,51
2018-07-05 01:18:00,0.0,6.292,120.86,19.16,13.812,23.245,0.00072,0.1538799999999999,-0.0001399999999999,-0.0043299999999999,6.292,0.00011,20.758,-26.97,-26.97,17.889,-0.8599999999999999,51
2018-07-05 01:19:00,0.0,-22.241,121.46,19.188,13.812,23.243,0.00058,0.1560499999999999,-0.0001399999999999,-0.00216,-22.241,9e-05,20.714,-26.97,-26.97,17.917,-0.8421199999999999,51
2018-07-05 01:20:00,0.0,-7.0064,121.31,19.211,13.812,23.232,0.0,0.1517199999999999,0.0,-0.01299,-7.0064,0.0,20.304,-26.97,-26.97,17.896,-0.86002,51
2018-07-05 01:21:00,0.0,-22.61,121.49,19.21,13.811,23.231,0.00029,0.1517199999999999,-0.0001399999999999,-0.00216,-22.61,4e-05,20.859,-26.97,-26.97,17.872,-0.86004,51
2018-07-05 01:22:00,0.0,-26.667,121.6,19.222,13.812,23.231,0.0001399999999999,0.1560499999999999,0.0,0.0,-26.667,2e-05,20.431,-26.97,-26.97,17.894,-0.87797,51
2018-07-05 01:23:00,0.0,-15.557,121.47,19.234,13.813,23.227,0.00029,0.1560499999999999,0.00029,-0.0043299999999999,-15.557,4e-05,20.998,-26.97,-26.97,17.91,-0.9138,51
2018-07-05 01:24:00,0.0,-31.553,121.49,19.231,13.812,23.22,0.0,0.1560499999999999,0.0,0.0,-31.553,0.0,20.636,-26.97,-26.97,17.904,-0.78837,51
2018-07-05 01:25:00,0.0,-14.751,121.48,19.257,13.812,23.218,0.0001399999999999,0.14305,0.0,-0.00649,-14.751,2e-05,20.644,-26.97,-26.97,17.908,-0.8600299999999999,51
2018-07-05 01:26:00,0.0,16.618,120.75,19.292,13.813,23.218,0.00029,0.13438,0.0,0.0,16.618,4e-05,21.888,-26.97,-26.97,17.974,-0.91379,51
2018-07-05 01:27:00,0.0,15.972,120.8,19.321,13.812,23.218,0.00058,0.14088,0.0,0.0,15.972,7e-05,21.538,-26.97,-26.97,18.02,-0.91381,51
2018-07-05 01:28:00,0.0,-0.20743,121.17,19.329,13.812,23.208,0.0004299999999999,0.1300399999999999,0.0,-0.0043299999999999,-0.20743,6e-05,21.928,-26.97,-26.97,18.016,-0.8421199999999999,51
2018-07-05 01:29:00,0.0,-5.7389,121.14,19.327,13.813,23.204,0.0004299999999999,0.1278799999999999,-0.0001399999999999,-0.00216,-5.7389,6e-05,21.702,-26.97,-26.97,18.011,-0.8779599999999999,51
2018-07-05 01:30:00,0.0,2.9963,120.84,19.323,13.812,23.204,0.0,0.1300399999999999,-0.0001399999999999,0.0,2.9963,0.0,22.924,-26.97,-26.97,18.003,-0.9138,51
2018-07-05 01:31:00,0.0,-6.3842,121.03,19.345,13.811,23.204,0.00029,0.1257099999999999,-0.0001399999999999,0.0,-6.3842,4e-05,21.584,-26.97,-26.97,18.056,-0.9138,51
2018-07-05 01:32:00,0.0,-5.7388,121.2,19.397,13.813,23.204,0.0001399999999999,0.1257099999999999,-0.0001399999999999,-0.00216,-5.7388,2e-05,22.58,-26.575,-26.97,18.086,-0.87797,51
2018-07-05 01:33:00,0.0,-3.7107,120.98,19.425,13.813,23.192,0.0001399999999999,0.1322099999999999,-0.0001399999999999,0.0,-3.7107,2e-05,21.776,-26.575,-26.97,18.066,-0.8063099999999999,51
2018-07-05 01:34:00,0.0,-10.763,121.27,19.427,13.813,23.19,0.0004299999999999,0.13438,0.0,0.0,-10.763,6e-05,21.44,-26.772,-26.97,18.036,-0.8779599999999999,51
2018-07-05 01:35:00,0.0,-2.2126,120.93,19.396,13.813,23.19,0.00058,0.1322099999999999,0.0,0.00216,-2.2126,8e-05,20.858,-26.97,-26.97,18.008,-0.91384,51
2018-07-05 01:36:00,0.0,-19.983,121.5,19.377,13.813,23.19,0.0,0.12137,0.0,-0.0043299999999999,-19.983,0.0,20.675,-26.97,-26.97,17.978,-0.93173,51
2018-07-05 01:37:00,0.0,-2.5583,121.1,19.373,13.814,23.19,0.0001399999999999,0.1300399999999999,-0.0001399999999999,0.0,-2.5583,2e-05,21.036,-26.97,-26.97,17.975,-1.0213,51
2018-07-05 01:38:00,0.0,-2.7427,121.07,19.372,13.814,23.189,0.0001399999999999,0.1322099999999999,-0.0001399999999999,-0.0043299999999999,-2.7427,2e-05,20.606,-26.97,-26.97,17.989,-1.0034,51
2018-07-05 01:39:00,0.0,-17.724,121.13,19.383,13.814,23.179,0.0,0.1257099999999999,-0.00058,0.0,-17.724,0.0,20.705,-26.772,-26.97,18.04,-1.0213,51
2018-07-05 01:40:00,0.0,-1.8669,121.22,19.406,13.814,23.177,-0.00029,0.1322099999999999,0.0,-0.00649,-1.8669,-4e-05,20.898,-26.97,-26.97,18.03,-0.96757,51
2018-07-05 01:41:00,0.0,-2.6736,121.12,19.382,13.814,23.177,0.0,0.1300399999999999,-0.0001399999999999,0.0,-2.6736,0.0,20.516,-26.575,-26.97,18.035,-0.94969,51
2018-07-05 01:42:00,0.0,1.6595,121.14,19.396,13.813,23.177,0.00029,0.13438,0.0,-0.00216,1.6595,4e-05,20.871,-26.772,-26.97,18.055,-1.0572,51
2018-07-05 01:43:00,0.0,8.7812,121.03,19.403,13.814,23.177,0.00029,0.13438,-0.0001399999999999,-0.0043299999999999,8.7812,4e-05,20.787,-26.772,-26.97,18.092,-1.0213,51
2018-07-05 01:44:00,0.0,9.3345,120.8,19.404,13.813,23.176,0.0004299999999999,0.14305,0.0,0.0,9.3345,6e-05,20.841,-26.97,-26.97,18.11,-0.98551,51
2018-07-05 01:45:00,0.0,-4.6788,120.8,19.402,13.814,23.172,0.0,0.1300399999999999,-0.0012999999999999,0.0,-4.6788,0.0,20.406,-26.575,-26.97,18.049,-0.94966,51
2018-07-05 01:46:00,0.0,6.3383,120.95,19.389,13.815,23.167,0.0001399999999999,0.13655,-0.0001399999999999,0.0,6.3383,2e-05,20.948,-26.772,-26.97,17.985,-1.0034,51
2018-07-05 01:47:00,0.0,12.146,121.04,19.374,13.814,23.163,0.0004299999999999,0.14738,0.0,0.0,12.146,7e-05,20.936,-26.575,-26.97,17.927,-1.093,51
2018-07-05 01:48:00,0.0,-24.155,121.69,19.341,13.814,23.163,-0.00029,0.13438,0.00029,-0.0086599999999999,-24.155,-4e-05,19.911,-26.575,-26.97,17.91,-1.093,51
2018-07-05 01:49:00,0.0,-21.965,121.46,19.317,13.814,23.163,0.0001399999999999,0.14738,0.0,0.0,-21.965,2e-05,20.325,-26.97,-26.97,17.866,-1.0213,51
2018-07-05 01:50:00,0.0,-4.2638,121.14,19.305,13.815,23.163,-0.0004299999999999,0.14088,0.0,-0.00216,-4.2638,-6e-05,20.508,-26.772,-26.97,17.793,-1.1289,51
2018-07-05 01:51:00,0.0,-9.4729,121.15,19.268,13.813,23.163,-0.0001399999999999,0.13871,0.0001399999999999,0.0,-9.4729,-2e-05,20.647,-26.772,-26.97,17.775,-1.2006,51
2018-07-05 01:52:00,0.0,-10.81,121.2,19.249,13.815,23.163,0.0,0.14305,0.0,-0.00216,-10.81,0.0,20.673,-26.97,-26.97,17.734,-1.1826,51
2018-07-05 01:53:00,0.0,-1.89,121.04,19.237,13.814,23.163,0.00029,0.14305,0.0,0.0,-1.89,4e-05,20.597,-26.97,-26.97,17.713,-1.2185,51
2018-07-05 01:54:00,0.0,-5.278,121.07,19.23,13.814,23.163,0.0001399999999999,0.14088,-0.0001399999999999,-0.00216,-5.278,2e-05,20.79,-26.97,-26.97,17.685,-1.1647,51
2018-07-05 01:55:00,0.0,-0.85277,121.06,19.207,13.815,23.158,0.00058,0.14305,0.0,0.0,-0.85277,9e-05,20.613,-26.97,-26.97,17.673,-1.2005,51
2018-07-05 01:56:00,0.0,-2.6736,120.96,19.198,13.815,23.152,-0.0001399999999999,0.14738,0.0001399999999999,0.0,-2.6736,-2e-05,20.776,-26.97,-26.97,17.668,-1.2722,51
2018-07-05 01:57:00,0.0,-13.806,121.09,19.168,13.815,23.149,0.0,0.1538799999999999,0.0001399999999999,-0.00216,-13.806,0.0,20.874,-26.97,-26.97,17.657,-1.1826,51
2018-07-05 01:58:00,0.0,-7.4447,121.11,19.16,13.814,23.149,0.0,0.1517199999999999,0.0,0.0,-7.4447,0.0,21.124,-26.97,-26.97,17.612,-1.2722,51
2018-07-05 01:59:00,0.0,-10.303,120.82,19.125,13.815,23.149,-0.0001399999999999,0.1538799999999999,-0.0001399999999999,0.0,-10.303,-2e-05,21.15,-26.772,-26.97,17.569,-1.2185,51
2018-07-05 02:00:00,0.0,17.932,120.69,19.105,13.815,23.149,0.0008599999999999,0.1560499999999999,0.0,0.0,17.932,0.0001299999999999,21.158,-26.97,-26.97,17.541,-1.2722,51
2018-07-05 02:01:00,0.0,13.414,120.71,19.071,13.814,23.146,0.0004299999999999,0.15389,0.0,0.0,13.414,7e-05,21.27,-26.97,-26.97,17.494,-1.326,51
2018-07-05 02:02:00,0.0,18.6,120.55,19.038,13.815,23.14,0.00101,0.1560499999999999,0.0,0.0,18.6,0.00016,20.889,-25.982,-26.97,17.498,-1.3439,51
2018-07-05 02:03:00,0.0,-15.166,121.19,19.018,13.815,23.137,0.00029,0.1495499999999999,0.0,0.0,-15.166,4e-05,20.868,-25.784,-26.97,17.501,-1.2901,51
2018-07-05 02:04:00,0.0,15.143,120.63,19.017,13.815,23.136,0.00072,0.1495499999999999,0.0,0.0,15.143,0.00011,20.698,-24.804,-26.97,17.441,-1.2722,51
2018-07-05 02:05:00,0.0,-11.132,120.93,18.978,13.815,23.136,0.0001399999999999,0.13655,0.0,-0.00216,-11.132,2e-05,20.682,-26.377,-26.97,17.365,-1.3439,51
2018-07-05 02:06:00,0.0,-4.4253,120.74,18.946,13.815,23.136,0.0,0.1278799999999999,-0.0001399999999999,0.0,-4.4253,0.0,20.6,-25.587,-26.97,17.328,-1.3797,51
2018-07-05 02:07:00,0.0,1.2676,120.94,18.93,13.815,23.136,0.00058,0.11921,0.0,0.0,1.2676,7e-05,20.972,-26.772,-26.97,17.307,-1.4335,51
2018-07-05 02:08:00,0.0,-12.147,121.01,18.9,13.815,23.136,0.0001399999999999,0.11704,0.0,0.00216,-12.147,2e-05,20.405,-26.97,-26.97,17.291,-1.3977,51
2018-07-05 02:09:00,0.0,-15.834,121.08,18.872,13.815,23.13,0.0001399999999999,0.11054,-0.0001399999999999,0.0,-15.834,1e-05,20.535,-26.97,-26.97,17.233,-1.3977,51
2018-07-05 02:10:00,0.0,3.1112,120.58,18.858,13.815,23.122,0.0001399999999999,0.12354,-0.0001399999999999,0.0,3.1112,1e-05,20.717,-26.97,-26.97,17.177,-1.3798,51
2018-07-05 02:11:00,0.0,-9.3348,121.15,18.84,13.814,23.122,0.0001399999999999,0.11704,-0.0001399999999999,-0.00649,-9.3348,2e-05,20.571,-26.575,-26.97,17.107,-1.4873,51
2018-07-05 02:12:00,0.0,11.109,120.47,18.798,13.816,23.122,0.00058,0.1083699999999999,0.0,0.00216,11.109,6e-05,20.725,-26.97,-26.97,17.124,-1.5052,51
2018-07-05 02:13:00,0.0,8.4587,120.58,18.807,13.816,23.122,0.00072,0.11487,0.0,0.0,8.4587,7e-05,21.087,-26.97,-26.97,17.146,-1.3798,51
2018-07-05 02:14:00,0.0,2.0973,120.78,18.804,13.816,23.114,0.00029,0.1040399999999999,0.0,0.0,2.0973,3e-05,21.399,-26.97,-26.97,17.088,-1.326,51
