measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-01 00:39:00,0.0,-21.743,120.64,7.9581,-21.743,-0.0001399999999999,0.3429499999999999,0.0,-0.00217,-5e-05,17.894,6.8094,-26.97,6.3173,-1.4892,51
2020-01-01 00:40:00,0.0,-25.667,120.63,7.8833,-25.667,0.0001399999999999,0.3472899999999999,0.0,0.0,5e-05,18.13,6.7158,-26.97,6.3371,-1.4713,51
2020-01-01 00:41:00,0.0,18.373,120.08,8.0778,18.373,-0.0001399999999999,0.34078,-0.00029,0.00217,-5e-05,17.497,7.921999999999999,-26.97,6.427,-1.4892,51
2020-01-01 00:42:00,0.0,13.572,120.22,8.1764,13.572,0.0,0.33426,0.0,0.00217,0.0,17.609,8.654099999999998,-26.97,6.4434,-1.4533,51
2020-01-01 00:43:00,0.0,-19.458,120.12,8.0641,-19.458,0.0001399999999999,0.33209,-0.0001399999999999,-0.00867,5e-05,17.864,7.274899999999999,-26.97,6.4173,-1.3816,51
2020-01-01 00:44:00,0.0,-30.422,120.62,7.9461,-30.422,-0.0001399999999999,0.31256,0.0,0.0,-5e-05,17.982,6.8094,-26.97,6.3701,-1.3995,51
2020-01-01 00:45:00,0.0,9.325,120.05,7.856099999999999,9.325,-0.0001399999999999,0.2843499999999999,-0.0004299999999999,0.00217,-4e-05,18.002,6.6221,-26.97,6.3479,-1.3995,51
2020-01-01 00:46:00,0.0,-5.7935,120.07,7.801,-5.7935,0.0001399999999999,0.26915,-0.0001399999999999,-0.00217,5e-05,18.854,6.6221,-26.97,6.2755,-1.3636,51
2020-01-01 00:47:00,0.0,-10.295,120.52,7.690699999999999,-10.295,-0.0001399999999999,0.25396,-0.00029,0.0,-4e-05,17.43,6.6221,-26.97,6.1742,-1.4175,51
2020-01-01 00:48:00,0.0,-7.4555,120.32,7.6875,-7.4555,0.0001399999999999,0.24745,-0.00072,-0.00434,3e-05,18.404,6.6221,-26.97,6.1625,-1.4533,51
2020-01-01 00:49:00,0.0,-13.711,120.49,7.8442,-13.711,0.0001399999999999,0.23008,-0.0004299999999999,-0.00217,4e-05,17.426,6.8094,-26.97,6.2118,-1.4533,51
2020-01-01 00:50:00,0.0,-7.5246,120.02,7.949099999999999,-7.5246,0.00029,0.23225,-0.0004299999999999,0.0,6e-05,17.802,6.8094,-26.97,6.2625,-1.5072,51
2020-01-01 00:51:00,0.0,17.542,120.14,7.9541,17.542,-0.00029,0.22574,0.0001399999999999,-0.00217,-7e-05,17.362,6.8094,-26.97,6.1594,-1.4354,51
2020-01-01 00:52:00,0.0,-7.6171,119.8,7.8912,-7.6171,0.0001399999999999,0.22791,0.0,-0.00434,3e-05,17.282,6.6221,-26.97,6.1764,-1.5969,51
2020-01-01 00:53:00,0.0,-13.111,119.75,7.9981,-13.111,0.0004299999999999,0.2235699999999999,-0.0004299999999999,-0.0064999999999999,9e-05,18.099,7.0876,-26.97,6.2907,-1.5969,51
2020-01-01 00:54:00,0.0,-4.0162,120.22,8.047399999999998,-4.0162,0.0,0.21923,-0.0001399999999999,0.0,0.0,18.209,7.0904,-26.97,6.2522,-1.5072,51
2020-01-01 00:55:00,0.0,-22.828,120.37,8.2089,-22.828,0.0001399999999999,0.21489,-0.00029,-0.0064999999999999,4e-05,18.284,8.654099999999998,-26.97,6.2927,-1.543,51
2020-01-01 00:56:00,0.0,0.87711,120.66,8.1704,0.87711,0.0,0.2061999999999999,0.00029,0.0,0.0,17.897,8.1943,-26.97,6.2408,-1.5251,51
2020-01-01 00:57:00,0.0,-10.479,120.14,8.1294,-10.479,-0.0001399999999999,0.19969,0.00029,-0.00434,-3e-05,17.938,7.3657,-26.97,6.1791,-1.6328,51
2020-01-01 00:58:00,0.0,-9.602,120.18,7.9938,-9.602,-0.0001399999999999,0.20186,-0.00058,-0.00217,-3e-05,18.082,6.6221,-26.97,5.9971,-1.8122,51
2020-01-01 00:59:00,0.0,-16.296,119.93,7.9344,-16.296,-0.0001399999999999,0.19535,-0.00029,-0.00434,-3e-05,17.409,6.7158,-26.97,5.9256,-1.9019,51
2020-01-01 01:00:00,0.0,2.0543,120.02,7.9941,2.0543,0.0,0.1845,-0.00029,-0.00217,0.0,17.799,6.6221,-26.97,5.9543,-1.9557,51
2020-01-01 01:01:00,0.0,9.0481,119.93,8.132799999999998,9.0481,0.00029,0.1714799999999999,-0.0001399999999999,0.00217,5e-05,17.891,8.0127,-26.97,5.9571,-1.9019,51
2020-01-01 01:02:00,0.0,-9.6713,119.78,8.0834,-9.6713,0.0004299999999999,0.16713,0.0,-0.00217,7e-05,17.969,6.9939,-26.97,5.888,-1.8301,51
2020-01-01 01:03:00,0.0,-32.984,119.86,7.9263,-32.984,0.0001399999999999,0.15845,0.0,-0.0064999999999999,2e-05,18.167,6.6221,-26.97,5.7357,-1.9019,51
2020-01-01 01:04:00,0.0,-17.173,119.46,7.8635,-17.173,0.0,0.1801599999999999,-0.0001399999999999,-0.0064999999999999,0.0,17.844,6.6221,-26.97,5.6557,-2.0275,51
2020-01-01 01:05:00,0.0,-3.3699,120.12,7.724199999999998,-3.3699,0.0001399999999999,0.18667,0.00029,0.0,3e-05,18.065,6.6221,-26.97,5.4072,-2.1172,51
2020-01-01 01:06:00,0.0,10.318,119.99,7.6608,10.318,0.0001399999999999,0.2040299999999999,0.0001399999999999,0.0,3e-05,17.624,6.6221,-26.97,5.328,-2.4222,51
2020-01-01 01:07:00,0.0,-9.9021,119.76,7.707,-9.9021,0.0,0.20186,0.0,0.0,0.0,17.788,6.6221,-26.97,5.3519,-2.5299,51
2020-01-01 01:08:00,0.0,8.7711,120.03,7.776799999999999,8.7711,0.0001399999999999,0.2040299999999999,0.0001399999999999,0.0,3e-05,18.013,6.6221,-26.97,5.3344,-2.4581,51
2020-01-01 01:09:00,0.0,-15.257,120.31,7.8469,-15.257,0.0,0.2040299999999999,0.0001399999999999,0.0,0.0,18.321,6.6221,-26.97,5.3357,-2.4044,51
2020-01-01 01:10:00,0.0,11.126,119.77,7.8581,11.126,-0.0001399999999999,0.18884,0.0,-0.00217,-3e-05,17.636,6.6221,-26.97,5.3249,-2.3863,51
2020-01-01 01:11:00,0.0,0.85402,120.1,7.8164,0.85402,0.0001399999999999,0.1693,0.0,0.00434,3e-05,18.003,6.6221,-26.97,5.3169,-2.3864,51
2020-01-01 01:12:00,0.0,-29.66,119.64,7.9553,-29.66,0.00029,0.15628,0.0,-0.00867,5e-05,17.688,6.6221,-26.97,5.2872,-2.2249,51
2020-01-01 01:13:00,0.0,0.90019,119.48,7.8758,0.90019,0.00058,0.16062,0.0,0.0,0.0001,17.953,6.6221,-26.97,5.1081,-2.2608,51
2020-01-01 01:14:00,0.0,9.2328,120.14,7.6405,9.2328,-0.0001399999999999,0.16062,0.0,0.0,-2e-05,18.068,6.6221,-26.97,5.0985,-2.4581,51
2020-01-01 01:15:00,0.0,-8.586399999999998,119.82,7.8267,-8.586399999999998,0.0,0.15845,0.0,-0.00217,0.0,18.293,6.6221,-26.97,5.1856,-2.5299,51
2020-01-01 01:16:00,0.0,19.135,119.65,7.7844,19.135,0.00029,0.15845,-0.0001399999999999,0.0064999999999999,5e-05,18.461,6.6221,-26.97,5.1407,-2.4402,51
2020-01-01 01:17:00,0.0,-7.1093,119.67,7.7447,-7.1093,-0.0001399999999999,0.15845,-0.0001399999999999,-0.00217,-3e-05,18.284,6.6221,-26.97,5.1115,-2.4582,51
2020-01-01 01:18:00,0.0,13.942,119.42,7.6428,13.942,0.00058,0.15628,0.0,0.0,9e-05,18.045,6.6221,-26.97,5.0426,-2.3685,51
2020-01-01 01:19:00,0.0,13.134,119.77,7.509699999999999,13.134,0.00029,0.15411,0.0,0.00217,5e-05,17.875,6.6221,-26.97,4.997,-2.3685,51
2020-01-01 01:20:00,0.0,-21.997,119.84,7.6167,-21.997,0.0,0.15411,0.0,-0.00217,0.0,19.105,6.6221,-26.97,4.9663,-2.3864,51
2020-01-01 01:21:00,0.0,-6.4398,119.41,7.694499999999999,-6.4398,0.0004299999999999,0.1389199999999999,-0.00087,0.0,6e-05,18.079,6.6221,-26.97,4.9462,-2.3864,51
2020-01-01 01:22:00,0.0,-2.7698,119.67,7.716599999999999,-2.7698,0.00029,0.1497699999999999,-0.0001399999999999,-0.00217,4e-05,18.09,6.6221,-26.97,4.9079,-2.512,51
2020-01-01 01:23:00,0.0,-8.1017,120.37,7.6458,-8.1017,0.0001399999999999,0.1410899999999999,0.0,0.0,2e-05,18.164,6.6221,-26.97,4.8122,-2.4761,51
2020-01-01 01:24:00,0.0,-5.7012,119.76,7.4535,-5.7012,0.0001399999999999,0.1497699999999999,-0.00029,-0.00217,2e-05,17.597,6.6221,-26.97,4.6715,-2.4761,51
2020-01-01 01:25:00,0.0,-15.719,120.04,7.1804,-15.719,0.00029,0.15411,0.0,0.0064999999999999,5e-05,18.226,6.6221,-26.97,4.5219,-2.6556,51
2020-01-01 01:26:00,0.0,-3.6931,119.83,6.9761,-3.6931,0.0001399999999999,0.15845,0.0,0.00217,2e-05,17.806,6.6221,-26.97,4.3996,-2.7632,51
2020-01-01 01:27:00,0.0,-25.321,119.97,6.8092,-25.321,0.0004299999999999,0.15845,0.0,0.0,7e-05,17.657,6.6221,-26.97,4.2272,-2.7991,51
2020-01-01 01:28:00,0.0,-2.7468,119.68,6.7194,-2.7468,0.00029,0.19101,-0.00029,-0.00434,6e-05,17.607,6.6221,-26.97,4.1454,-2.9965,51
2020-01-01 01:29:00,0.0,-4.4086,119.94,6.8197,-4.4086,0.0001399999999999,0.19969,0.0001399999999999,0.00217,3e-05,17.479,6.6221,-26.97,4.0954,-2.9607,51
2020-01-01 01:30:00,0.0,-3.5084,119.9,6.7317,-3.5084,0.0001399999999999,0.20186,0.0001399999999999,-0.00217,3e-05,17.803,6.6221,-26.97,4.082,-2.9247,51
2020-01-01 01:31:00,0.0,-6.9939,119.96,6.5765,-6.9939,0.0,0.2040299999999999,0.0,0.0,0.0,17.51,6.6221,-26.97,4.0772,-2.835,51
2020-01-01 01:32:00,0.0,-6.5322,119.88,6.6231,-6.5322,0.0,0.19752,-0.0001399999999999,0.0,0.0,17.625,6.6221,-26.97,4.1898,-2.7811,51
2020-01-01 01:33:00,0.0,-6.5783,119.88,7.1078,-6.5783,0.0,0.19752,0.0,0.0,0.0,17.06,6.6221,-26.97,4.1747,-2.6377,51
2020-01-01 01:34:00,0.0,-6.2783,119.79,7.2914,-6.2783,0.0,0.1801599999999999,0.0,-0.00217,0.0,17.721,6.6221,-26.97,4.2332,-2.6557,51
2020-01-01 01:35:00,0.0,-13.572,119.76,7.6353,-13.572,0.00072,0.16062,0.0,-0.00217,0.00012,17.786,6.6221,-26.97,4.3577,-2.6556,51
2020-01-01 01:36:00,0.0,11.287,119.82,7.812299999999999,11.287,0.0,0.15845,-0.0001399999999999,0.00217,0.0,17.413,6.6221,-26.97,4.3197,-2.5659,51
2020-01-01 01:37:00,0.0,-22.136,120.38,7.862,-22.136,0.0,0.15845,0.0,0.0,0.0,17.867,6.6221,-26.97,4.277,-2.6556,51
2020-01-01 01:38:00,0.0,-29.083,120.0,7.851899999999999,-29.083,0.00029,0.15628,0.0,-0.0064999999999999,5e-05,17.851,6.6221,-26.97,4.1548,-2.7632,51
2020-01-01 01:39:00,0.0,21.051,119.75,7.768399999999998,21.051,0.00029,0.15628,0.0,0.00434,5e-05,17.138,6.6221,-26.97,4.0485,-2.9786,51
2020-01-01 01:40:00,0.0,-3.9008,119.41,7.670499999999999,-3.9008,0.0004299999999999,0.1519399999999999,0.0,-0.00217,6e-05,17.424,6.6221,-26.97,3.9051,-3.1042,51
2020-01-01 01:41:00,0.0,-17.312,119.65,7.4915,-17.312,0.00058,0.15628,-0.0001399999999999,0.0,9e-05,17.19,6.6221,-26.97,3.7252,-3.1043,51
2020-01-01 01:42:00,0.0,-28.645,119.76,7.3357,-28.645,0.0,0.15628,0.0,-0.00217,0.0,18.05,6.6221,-26.97,3.5361,-3.2118,51
2020-01-01 01:43:00,0.0,-6.4629,120.0,7.1635,-6.4629,0.0,0.1497699999999999,-0.00029,0.0,0.0,17.602,6.6221,-26.97,3.3998,-3.2836,51
2020-01-01 01:44:00,0.0,7.386199999999999,119.51,6.8385,7.386199999999999,0.00058,0.14543,-0.0004299999999999,0.0,8e-05,17.327,6.6221,-26.97,3.2829,-3.4451,51
2020-01-01 01:45:00,0.0,-29.222,119.72,6.5221,-29.222,0.00029,0.1497699999999999,0.0,-0.01301,5e-05,17.34,5.9419,-26.97,3.1861,-3.5348,51
2020-01-01 01:46:00,0.0,4.224,119.38,6.2805,4.224,0.00029,0.14326,-0.00029,0.0,4e-05,17.362,4.2624,-26.97,2.9647,-3.6604,51
2020-01-01 01:47:00,0.0,-4.7318,119.84,6.1107,-4.7318,0.0001399999999999,0.14326,-0.0001399999999999,0.0,2e-05,17.702,4.2624,-26.97,2.8648,-3.8757,51
2020-01-01 01:48:00,0.0,-5.0318,119.83,5.7897,-5.0318,0.0001399999999999,0.12806,-0.0001399999999999,-0.00217,2e-05,17.417,4.2624,-26.97,2.7111,-3.8758,51
2020-01-01 01:49:00,0.0,7.9402,119.89,5.5511,7.9402,0.0,0.12589,0.0,0.00434,0.0,17.698,4.2624,-26.97,2.4595,-4.0731,51
2020-01-01 01:50:00,0.0,-5.5166,120.1,5.48,-5.5166,0.00029,0.13023,0.0001399999999999,-0.00217,4e-05,17.882,4.2624,-26.97,2.2669,-4.1988,51
2020-01-01 01:51:00,0.0,-28.437,119.98,5.4733,-28.437,0.0001399999999999,0.15628,0.0,-0.00434,2e-05,18.256,4.2624,-26.97,2.1531,-4.3244,51
2020-01-01 01:52:00,0.0,12.164,119.68,5.3503,12.164,0.0001399999999999,0.14326,-0.0004299999999999,0.0,2e-05,16.985,4.2624,-26.97,2.1539,-4.3424,51
2020-01-01 01:53:00,0.0,-23.198,120.15,5.1432,-23.198,0.0001399999999999,0.14543,0.00029,-0.00217,2e-05,17.914,4.2624,-26.97,1.9186,-4.3423,51
2020-01-01 01:54:00,0.0,-3.393,119.43,5.1447,-3.393,0.0001399999999999,0.1389199999999999,-0.0004299999999999,0.0,2e-05,17.393,4.2624,-26.97,1.8979,-4.3603,51
2020-01-01 01:55:00,0.0,-17.796,119.7,5.2165,-17.796,0.0001399999999999,0.14326,-0.0001399999999999,-0.0064999999999999,2e-05,18.326,4.2624,-26.97,1.9342,-4.0193,51
2020-01-01 01:56:00,0.0,-21.189,120.23,5.2665,-21.189,0.00029,0.1519399999999999,0.0,0.0,5e-05,17.96,4.2624,-26.97,1.8987,-3.804,51
2020-01-01 01:57:00,0.0,-24.167,119.95,5.3324,-24.167,0.00058,0.1519399999999999,0.0,0.0,9e-05,17.684,4.2624,-26.97,1.8614,-3.7323,51
2020-01-01 01:58:00,0.0,4.1778,120.09,5.436,4.1778,0.0001399999999999,0.13675,-0.0001399999999999,0.0,2e-05,17.457,4.2624,-26.97,1.992,-3.6246,51
2020-01-01 01:59:00,0.0,-18.927,119.99,5.8509,-18.927,0.0001399999999999,0.1410899999999999,0.0001399999999999,-0.0064999999999999,2e-05,17.991,4.2624,-26.97,2.353,-3.4093,51
2020-01-01 02:00:00,0.0,8.6095,120.13,6.7081,8.6095,0.0001399999999999,0.13023,0.0004299999999999,0.0,2e-05,17.259,6.4287,-26.97,2.8354,-2.8351,51
2020-01-01 02:01:00,0.0,-10.41,119.96,7.1968,-10.41,0.0,0.13458,0.0,0.00217,0.0,17.513,6.6221,-26.97,2.948,-2.3507,51
2020-01-01 02:02:00,0.0,-6.5783,120.0,7.1886,-6.5783,0.00029,0.13458,0.0,-0.00217,3e-05,17.498,6.6221,-26.97,2.9229,-2.1892,51
2020-01-01 02:03:00,0.0,-10.756,119.92,7.1233,-10.756,0.00029,0.1389199999999999,-0.00029,0.0,3e-05,18.005,6.5254,-26.97,2.9897,-2.1353,51
2020-01-01 02:04:00,0.0,-21.582,119.96,7.0633,-21.582,0.00029,0.15845,-0.00029,0.0,5e-05,17.511,5.4616,-26.97,2.9297,-2.0994,51
2020-01-01 02:05:00,0.0,-4.9626,120.09,6.9878,-4.9626,0.0001399999999999,0.1476,-0.00029,-0.00217,3e-05,17.37,6.1386,-26.97,3.0496,-2.2968,51
2020-01-01 02:06:00,0.0,-10.664,119.9,7.0807,-10.664,0.0004299999999999,0.14326,-0.0004299999999999,0.00217,6e-05,17.618,6.6221,-26.97,3.2362,-2.3865,51
2020-01-01 02:07:00,0.0,-15.003,119.91,7.5422,-15.003,0.0001399999999999,0.1476,-0.0001399999999999,0.0,3e-05,17.634,6.6221,-26.97,3.7858,-2.3686,51
2020-01-01 02:08:00,0.0,-14.634,120.06,7.995199999999999,-14.634,-0.0001399999999999,0.16062,-0.0001399999999999,-0.00217,-2e-05,17.687,6.6221,-26.97,4.1206,-2.0277,51
2020-01-01 02:09:00,0.0,-8.655699999999998,119.92,8.1843,-8.655699999999998,0.00029,0.16713,-0.00029,0.0,5e-05,17.423,6.6221,-26.97,4.4317,-2.0456,51
2020-01-01 02:10:00,0.0,-20.266,120.0,8.1383,-20.266,0.0001399999999999,0.16713,-0.0001399999999999,-0.00434,3e-05,17.751,6.6221,-26.97,4.5572,-1.92,51
2020-01-01 02:11:00,0.0,-7.1093,119.89,8.1979,-7.1093,0.0004299999999999,0.1714799999999999,-0.00058,0.0,8e-05,17.628,6.6221,-26.97,4.6847,-1.92,51
2020-01-01 02:12:00,0.0,-27.814,120.14,8.1361,-27.814,-0.0001399999999999,0.16713,0.0,-0.00434,-3e-05,17.991,6.6221,-26.97,4.6931,-1.9738,51
2020-01-01 02:13:00,0.0,-3.5546,119.63,8.0266,-3.5546,-0.00029,0.17365,-0.0001399999999999,-0.00434,-5e-05,17.252,6.6221,-26.97,4.6807,-2.0815,51
2020-01-01 02:14:00,0.0,-31.853,120.11,8.0405,-31.853,0.0,0.15628,0.0,-0.00434,0.0,17.927,6.6221,-26.97,4.7752,-2.0815,51
2020-01-01 02:15:00,0.0,-21.443,120.28,8.0593,-21.443,0.0,0.15628,0.0,0.0,0.0,18.2,6.6221,-26.97,4.9311,-2.1712,51
2020-01-01 02:16:00,0.0,5.7243,119.54,8.0685,5.7243,0.00072,0.15628,-0.0001399999999999,-0.00434,0.00011,17.845,6.6221,-26.97,5.1417,-2.2071,51
2020-01-01 02:17:00,0.0,15.303,119.93,8.1353,15.303,-0.0001399999999999,0.15628,0.0,0.00434,-2e-05,17.393,6.6221,-26.97,5.1642,-2.0097,51
2020-01-01 02:18:00,0.0,-6.486,120.15,8.044499999999998,-6.486,0.00029,0.15411,0.0,0.00434,5e-05,17.546,6.6221,-26.97,5.1461,-2.0815,51
2020-01-01 02:19:00,0.0,-16.227,119.69,8.0769,-16.227,0.0004299999999999,0.15411,-0.0001399999999999,-0.0064999999999999,7e-05,17.676,6.6221,-26.97,5.2191,-2.1712,51
2020-01-01 02:20:00,0.0,0.85402,120.33,8.0918,0.85402,0.0,0.1389199999999999,0.0004299999999999,0.0,0.0,17.775,6.6221,-26.97,5.2484,-2.243,51
2020-01-01 02:21:00,0.0,-17.219,119.69,8.2863,-17.219,0.0001399999999999,0.1497699999999999,-0.0001399999999999,-0.00434,2e-05,17.898,7.1841,-26.97,5.4181,-2.243,51
2020-01-01 02:22:00,0.0,-33.561,120.11,8.3178,-33.561,-0.00029,0.15628,0.0,-0.00434,-5e-05,18.244,6.9968,-26.97,5.4383,-2.1533,51
2020-01-01 02:23:00,0.0,-6.9246,120.19,8.2566,-6.9246,0.0001399999999999,0.1497699999999999,-0.0001399999999999,0.00217,1e-05,17.934,6.7158,-26.97,5.4983,-2.1532,51
