measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-11 07:00:00,5.5633,-18.707,120.12,14.212,0.0,18.283,0.00031,-234.9,-0.00062,232.25,-0.14,-0.07,-0.21465,17.653,13.386,-26.97,13.386,13.243,51
2005-11-11 07:15:00,5.5498,-18.741,120.11,14.385,0.0,18.35,0.00021,-242.95,-0.0004499999999999,240.76,-0.11,-0.05,-0.1598499999999999,17.744,13.386,-26.97,13.386,14.622,51
2005-11-11 07:30:00,5.5322,-19.55,119.91,14.426,0.0,18.408,0.00025,-257.09,-0.00055,255.79,-0.14,-0.0599999999999999,-0.2042799999999999,17.849,13.387,-26.97,13.386,26.745,51
2005-11-11 07:45:00,5.5318,-19.553,119.77,14.639,0.0,18.41,0.00025,-264.71,-0.0004499999999999,263.76,-0.12,-0.07,-0.18647,17.973,13.941,-26.97,14.037,39.495,51
2005-11-11 08:00:00,5.5237,-18.828,119.65,13.714,0.0,18.175,0.0002999999999999,-269.19,-0.00062,268.45,-0.17,-0.08,-0.2457,17.976,13.632,-26.97,13.623,48.316,51
2005-11-11 08:15:00,5.5183,-19.897,119.35,13.721,0.0,18.148,0.00033,-269.69,-0.0004299999999999,269.02,-0.12,-0.0899999999999999,-0.20552,17.971,13.921,-26.97,13.954,50.51,51
2005-11-11 08:30:00,5.5532,-19.613,119.22,13.826,0.0,18.237,0.00034,-272.53,-0.0005199999999999,271.99,-0.14,-0.0899999999999999,-0.23463,18.05,15.024,-26.97,15.024,62.364,51
2005-11-11 08:45:00,5.5586,-19.598,119.3,14.482,0.0,18.491,0.0002599999999999,-273.05,-0.00048,272.55,-0.13,-0.07,-0.20191,18.226,15.196,-26.97,15.196,68.253,51
2005-11-11 09:00:00,5.5383,-19.591,119.12,14.719,0.0,18.41,0.00021,-275.58,-0.00054,275.12,-0.1499999999999999,-0.0599999999999999,-0.20715,18.265,14.458,-26.97,15.83,83.736,51
2005-11-11 09:15:00,5.5566,-19.498,119.1,14.962,0.0,18.387,0.0002999999999999,-275.56,-0.00054,275.07,-0.1499999999999999,-0.08,-0.23036,18.367,16.193,-26.97,16.924,89.956,51
2005-11-11 09:30:00,5.5717,-19.248,119.3,15.0,0.0,18.628,0.00023,-276.17,-0.0004899999999999,275.7,-0.14,-0.0599999999999999,-0.1993099999999999,18.471,16.924,-26.97,16.924,93.31,51
2005-11-11 09:45:00,5.5758,-18.982,119.75,15.896,0.0,19.008,0.00018,-277.31,-0.0006499999999999,277.1,-0.1799999999999999,-0.05,-0.22966,18.774,16.939,-26.97,16.962,104.89,51
2005-11-11 10:00:00,5.5636,-19.227,119.52,16.082,0.0,19.191,0.00011,-281.2,-0.0006099999999999,281.06,-0.17,-0.0299999999999999,-0.20319,18.999,18.173,-26.97,18.312,150.82,51
2005-11-11 10:15:00,5.5745,-19.636,119.64,16.807,0.0,19.359,1e-05,-281.09,-0.00034,280.92,-0.1,0.0,-0.09793,19.21,-23.337,-26.97,20.587,180.02,51
2005-11-11 10:30:00,5.5923,-19.28,119.84,17.184,0.0,19.573,8e-05,-281.34,-0.00046,280.99,-0.13,-0.02,-0.15217,19.473,-26.965,-26.97,22.024,205.54,51
2005-11-11 10:45:00,5.5998,-19.455,120.2,17.161,0.0,19.781,0.00016,-279.4,-0.00055,279.08,-0.1499999999999999,-0.04,-0.20002,19.651,-26.968,-26.973,23.112,188.73,51
2005-11-11 11:00:00,5.5999,-19.676,120.13,16.791,0.0,19.972,0.0,-279.31,-0.00038,279.18,-0.11,0.0,-0.10531,19.827,-26.97,-26.97,21.932,173.82,51
2005-11-11 11:15:00,5.5734,-19.555,119.97,16.83,0.0,20.119,0.0001299999999999,-280.02,-0.00033,279.86,-0.0899999999999999,-0.04,-0.1270699999999999,19.974,-26.97,-26.97,22.453,191.83,51
2005-11-11 11:30:00,5.5522,-20.75,119.47,17.286,0.0,20.262,3e-05,-278.78,-0.00042,278.47,-0.12,-0.01,-0.12605,20.144,-26.973,-26.97,23.216,187.05,51
2005-11-11 11:45:00,5.5482,-19.912,119.39,17.956,0.0,20.41,7e-05,-277.78,-0.0004699999999999,277.27,-0.13,-0.02,-0.14888,20.272,-26.97,-26.97,23.588,181.0,51
2005-11-11 12:00:00,5.5598,-19.407,119.47,18.035,0.0,20.597,8e-05,-275.66,-0.00044,275.18,-0.12,-0.02,-0.14107,20.393,-26.97,-26.97,23.244,144.01,51
2005-11-11 12:15:00,5.5672,-20.159,119.52,17.336,0.0,20.738,4e-05,-276.98,-0.00027,276.55,-0.07,-0.01,-0.08744,20.526,-26.97,-26.97,21.728,139.91,51
2005-11-11 12:30:00,5.5558,-18.871,119.56,16.723,0.0,20.798,9e-05,-279.71,-0.00036,279.37,-0.1,-0.0299999999999999,-0.1265199999999999,20.547,-26.97,-26.97,21.115,159.26,51
2005-11-11 12:45:00,5.5535,-19.705,119.54,17.169,0.0,20.742,5e-05,-281.71,-0.00021,281.47,-0.0599999999999999,-0.01,-0.0737199999999999,20.591,-26.965,-26.97,22.821,221.16,51
2005-11-11 13:00:00,5.5623,-19.865,119.7,17.656,0.0,20.944,9e-05,-280.32,-0.00034,280.25,-0.1,-0.0299999999999999,-0.12189,20.717,-26.97,-26.97,25.049,238.77,51
2005-11-11 13:15:00,5.5561,-19.826,119.53,17.184,0.0,21.084,0.0001,-283.93,-0.00031,283.97,-0.0899999999999999,-0.0299999999999999,-0.1157099999999999,20.877,-26.97,-26.97,25.804,384.09,51
2005-11-11 13:30:00,5.5583,-19.267,119.44,18.174,0.0,21.235,0.00021,-278.5,-0.0003699999999999,278.27,-0.1,-0.0599999999999999,-0.1607,21.062,-26.919,-26.97,37.514,819.01,51
2005-11-11 13:45:00,5.56,-19.688,119.53,18.796,0.0,21.407,0.00011,-271.0,-0.00035,271.11,-0.0899999999999999,-0.0299999999999999,-0.1231899999999999,21.222,-25.487,-26.973,36.379,331.48,51
2005-11-11 14:00:00,5.5606,-19.942,119.46,17.993,0.0,21.528,0.0001299999999999,-281.78,-0.0003899999999999,282.78,-0.11,-0.04,-0.14651,21.274,-26.97,-26.97,32.284,586.19,51
2005-11-11 14:15:00,5.5609,-20.295,119.55,17.906,0.0,21.615,5e-05,-267.24,-0.00016,267.92,-0.04,-0.01,-0.05625,21.365,-25.446,-26.97,31.964,204.91,51
2005-11-11 14:30:00,5.5598,-19.582,119.65,16.605,0.0,21.595,0.00018,-272.89,-0.00032,272.87,-0.0899999999999999,-0.05,-0.13627,21.321,-26.97,-26.97,21.211,103.68,51
2005-11-11 14:45:00,5.5355,-19.6,119.74,16.333,0.0,21.516,8e-05,-275.86,-0.00033,275.63,-0.0899999999999999,-0.02,-0.11354,21.189,-26.97,-26.97,18.701,109.92,51
2005-11-11 15:00:00,5.4894,-20.473,119.66,16.453,0.0,21.49,9e-05,-277.94,-0.00027,277.64,-0.07,-0.0299999999999999,-0.09976,21.125,-26.968,-26.97,18.62,133.91,51
2005-11-11 15:15:00,5.4758,-19.394,119.62,17.057,0.0,21.57,3e-05,-286.52,-0.00021,286.67,-0.0599999999999999,-0.01,-0.0717799999999999,21.184,-26.97,-26.97,24.393,431.45,51
2005-11-11 15:30:00,5.481,-19.031,119.57,17.213,0.0,21.679,6e-05,-277.63,-0.0002799999999999,277.69,-0.08,-0.02,-0.0944099999999999,21.279,-26.97,-26.97,24.959,200.7,51
2005-11-11 15:45:00,5.4925,-19.661,119.77,16.84,0.0,21.733,5e-05,-276.64,-0.00027,276.38,-0.07,-0.01,-0.08745,21.308,-26.968,-26.97,20.946,133.63,51
2005-11-11 16:00:00,5.489,-19.548,119.92,16.224,0.0,21.724,3e-05,-265.37,-0.00022,264.64,-0.0599999999999999,-0.01,-0.06499,21.205,-26.97,-26.97,17.86,55.612,51
2005-11-11 16:15:00,5.487,-18.313,119.85,15.457,0.0,21.584,6e-05,-248.2,-0.00023,246.43,-0.0599999999999999,-0.01,-0.0726099999999999,21.026,-10.72,-26.97,15.5,21.947,51
2005-11-11 16:30:00,5.4971,-18.895,119.81,14.898,0.0,21.388,6e-05,-229.34,-0.00024,226.22,-0.05,-0.01,-0.067,20.721,14.424,-26.97,14.484,9.2798,51
2005-11-11 16:45:00,5.4864,-19.255,119.61,14.378,0.0,21.11,-5e-05,-183.46,-0.0004499999999999,180.76,-0.08,0.01,-0.0724199999999999,20.397,13.023,-26.97,13.379,2.0334,51
2005-11-11 17:00:00,5.4781,-20.553,119.41,14.109,0.0,20.745,1e-05,-168.67,-0.0004299999999999,167.35,-0.07,0.0,-0.07448,20.026,10.685,-26.97,13.374,-0.50597,51
2005-11-11 17:15:00,5.4534,-19.936,119.04,13.992,0.0,20.317,0.0002,-168.1,-0.00031,166.76,-0.05,-0.0299999999999999,-0.08601,19.696,10.708,-26.97,13.374,-0.94427,51
2005-11-11 17:30:00,5.4499,-21.259,118.98,13.872,0.0,19.793,2e-05,-168.04,-0.00022,166.68,-0.04,0.0,-0.0393,19.476,12.66,-26.97,12.879,-1.2077,51
2005-11-11 17:45:00,5.4622,-20.923,119.28,13.931,0.0,19.557,0.0,-168.46,-0.00033,167.1,-0.0599999999999999,0.0,-0.0566499999999999,19.33,12.347,-26.97,12.6,-0.90222,51
2005-11-11 18:00:00,5.4659,-20.375,119.37,14.708,0.0,19.482,5e-05,-168.63,-0.00027,167.26,-0.05,-0.01,-0.0536799999999999,19.305,13.332,-26.97,13.375,-0.21948,51
2005-11-11 18:15:00,5.4948,-20.557,120.01,14.358,0.0,19.872,5e-05,-169.49,-0.00035,168.12,-0.0599999999999999,-0.01,-0.0662399999999999,19.232,13.375,-26.97,13.375,-0.63397,51
2005-11-11 18:30:00,5.5002,-20.888,120.15,12.83,0.0,19.784,4e-05,-169.64,-0.00038,168.27,-0.0599999999999999,-0.01,-0.07051,18.98,10.867,-26.97,12.654,-0.7717399999999999,51
2005-11-11 18:45:00,5.5145,-20.366,120.39,12.063,0.0,19.469,4e-05,-169.95,-0.00033,168.55,-0.0599999999999999,-0.01,-0.06194,18.657,9.0129,-26.97,11.472,-0.68435,51
2005-11-11 19:00:00,5.5223,-20.688,120.52,12.138,0.0,18.88,2e-05,-170.16,-0.00029,168.78,-0.05,0.0,-0.05192,18.321,10.026,-26.97,9.9789,-3.2848,51
2005-11-11 19:15:00,5.5244,-20.677,120.56,12.257,0.0,18.65,9e-05,-170.16,-0.00036,168.78,-0.0599999999999999,-0.02,-0.07609,18.101,9.460400000000002,-26.97,9.460400000000002,-4.1447,51
2005-11-11 19:30:00,5.5056,-21.19,120.14,12.028,0.0,18.74,0.0002,-169.47,-0.0002999999999999,168.08,-0.05,-0.0299999999999999,-0.0836699999999999,17.89,10.834,-26.97,10.133,-1.4342,51
2005-11-11 19:45:00,5.5096,-21.189,120.24,11.805,0.0,18.438,0.00019,-169.66,-0.00025,168.24,-0.04,-0.0299999999999999,-0.0750699999999999,17.609,10.856,-26.97,10.623,-0.78569,51
2005-11-11 20:00:00,5.5222,-20.279,120.46,12.559,0.0,18.284,0.00027,-170.02,-0.00038,168.61,-0.0599999999999999,-0.05,-0.10882,17.466,11.477,-26.97,11.476,-0.63065,51
2005-11-11 20:15:00,5.5348,-20.568,120.76,12.557,0.0,17.993,0.00016,-170.4,-0.0004499999999999,168.99,-0.08,-0.0299999999999999,-0.1021,17.39,11.477,-26.97,11.477,-1.0175,51
2005-11-11 20:30:00,5.5465,-21.096,120.88,12.09,0.0,17.946,0.00024,-170.66,-0.0002799999999999,169.24,-0.05,-0.04,-0.08716,17.313,11.334,-26.97,11.306,-1.3342,51
2005-11-11 20:45:00,5.5456,-20.784,120.76,11.821,0.0,17.839,0.00023,-170.64,-0.0003699999999999,169.21,-0.0599999999999999,-0.04,-0.10076,17.197,10.612,-26.97,10.455,-1.4098,51
2005-11-11 21:00:00,5.5504,-20.425,120.9,11.335,0.0,17.744,0.00031,-170.83,-0.00044,169.38,-0.07,-0.05,-0.12664,17.042,9.7117,-26.97,9.5051,-1.2517,51
2005-11-11 21:15:00,5.553,-20.564,120.9,11.228,0.0,17.644,0.0002999999999999,-170.94,-0.0004299999999999,169.5,-0.07,-0.05,-0.12465,16.886,9.5767,-26.97,9.4939,-0.86541,51
2005-11-11 21:30:00,5.5569,-20.796,120.91,11.275,0.0,17.594,0.00031,-171.07,-0.00038,169.61,-0.0599999999999999,-0.05,-0.11822,16.763,10.081,-26.97,9.6957,-0.84748,51
2005-11-11 21:45:00,5.5652,-20.64,121.12,11.474,0.0,17.388,0.00022,-171.39,-0.00036,169.92,-0.0599999999999999,-0.04,-0.0992699999999999,16.648,9.641,-26.97,9.5242,-1.0868,51
2005-11-11 22:00:00,5.5618,-20.507,121.05,11.946,0.0,17.421,0.0004,-171.36,-0.00035,169.86,-0.0599999999999999,-0.07,-0.12844,16.583,11.166,-26.97,11.03,-0.8283899999999998,51
2005-11-11 22:15:00,5.5583,-20.389,120.95,11.689,0.0,17.258,0.00046,-171.13,-0.0004,169.64,-0.07,-0.08,-0.1464699999999999,16.514,10.546,-26.97,10.42,-1.3331,51
2005-11-11 22:30:00,5.5476,-20.382,120.69,10.206,0.0,17.132,0.0003899999999999,-171.08,-0.0004499999999999,169.58,-0.08,-0.07,-0.1432799999999999,16.427,9.4832,-26.97,9.4696,-1.7457,51
2005-11-11 22:45:00,5.5518,-20.64,120.78,9.353,0.0,16.865,0.0003899999999999,-171.14,-0.00042,169.63,-0.07,-0.07,-0.13902,16.184,8.4861,-26.97,8.3132,-1.7542,51
2005-11-11 23:00:00,5.5545,-20.979,120.93,8.8108,0.0,16.454,0.00025,-171.38,-0.00044,169.86,-0.07,-0.04,-0.11799,15.882,7.3471,-26.97,7.3399,-1.6228,51
2005-11-11 23:15:00,5.5681,-20.879,121.19,8.607699999999998,0.0,16.164,0.00029,-171.69,-0.0004699999999999,170.15,-0.08,-0.05,-0.12969,15.643,7.3388,-26.968,7.3388,-1.5009,51
2005-11-11 23:30:00,5.5725,-21.053,121.25,8.2351,0.0,15.785,0.0002599999999999,-171.86,-0.0004899999999999,170.32,-0.08,-0.04,-0.1283,15.451,7.3388,-26.97,7.3388,-1.0304,51
2005-11-11 23:45:00,5.5747,-20.357,121.29,8.227299999999998,0.0,15.497,0.00033,-171.9,-0.00054,170.36,-0.0899999999999999,-0.0599999999999999,-0.1488599999999999,15.234,7.3375,-26.97,7.3388,-0.70467,51
