measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-27 02:45:00,5.8363,-22.071,122.5,-1.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4644,-12.188,-27.026,-2.2284,0.0,51
2002-11-27 03:00:00,5.8347,-22.723,122.53,-0.80717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6193,-11.097,-26.945,-1.2081,0.0,51
2002-11-27 03:15:00,5.8244,-21.971,122.21,-1.8186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7579,-5.6657,-26.972,-2.6696,0.0,51
2002-11-27 03:30:00,5.8227,-21.811,122.24,-1.9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7877,-8.5372,-26.972,-2.6698,0.0,51
2002-11-27 03:45:00,5.8216,-22.425,122.15,-2.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8062,-10.558,-26.933,-2.5915,0.0,51
2002-11-27 04:00:00,5.815,-22.155,122.34,-1.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876,-12.38,-27.012,-1.6507,0.0,51
2002-11-27 04:15:00,5.7911,-21.509,121.66,-1.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9745,-12.401,-26.959,-2.507,0.0,51
2002-11-27 04:30:00,5.7841,-22.446,121.71,-2.8873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7916,-11.779,-26.971,-2.6727,0.0,51
2002-11-27 04:45:00,5.7744,-23.244,121.29,-2.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6691,-7.652999999999999,-26.931,-2.6727,0.0,51
2002-11-27 05:00:00,5.7789,-22.291,121.52,-1.9962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6796,-5.6685,-26.958,-2.5309,0.0,51
2002-11-27 05:15:00,5.772,-21.509,121.46,-1.8996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716,-5.6516,-26.933,-2.6726,0.0,51
2002-11-27 05:30:00,5.7699,-22.093,121.39,-1.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8106,-5.6044,-26.985,-2.0178,0.0,51
2002-11-27 05:45:00,5.751,-21.953,121.08,-0.3738799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9996,-4.0196,-26.893,-0.03923,0.0,51
2002-11-27 06:00:00,5.753,-22.978,121.07,0.2050599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2385,-1.8705,-26.958,0.11272,0.0,51
2002-11-27 06:15:00,5.7364,-21.85,120.58,0.17319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4297,-1.6324,-27.051,0.11272,0.0,51
2002-11-27 06:30:00,5.7394,-22.283,120.79,-0.0246299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5836,-2.4759,-27.011,0.11272,0.0,51
2002-11-27 06:45:00,5.7446,-22.26,121.0,0.14177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7244,-0.86158,-26.984,0.11272,0.0,51
2002-11-27 07:00:00,5.862,-34.032,120.99,1.0221,0.0,0.0,-0.01188,-134.71,0.01125,135.88,1.53,1.6,5.398,3.9539,0.11257,-27.012,0.11991,3.8511,51
2002-11-27 07:15:00,7.3789,318.77,120.85,2.0855,0.0,0.0,-1.0607,-214.16,1.0428,214.08,223.24,227.16,451.79,5.3998,1.4664,-26.85,2.2887,80.05299999999998,51
2002-11-27 07:30:00,6.3529,99.73,120.67,3.8206,0.0,0.0,-0.4857199999999999,-208.02,0.4543599999999999,208.32,94.65,101.04,195.92,7.7695,2.705,-26.921,2.7051,33.599,51
2002-11-27 07:45:00,6.7144,208.59,120.42,3.856,0.0,0.0,-0.7629099999999999,-210.39,0.7343399999999999,209.59,153.91,160.51,314.48,9.7712,-0.16458,-27.001,2.8621,51.921,51
2002-11-27 08:00:00,7.4237,367.72,120.45,3.6634,0.0,0.0,-1.1773,-214.3,1.1484,212.38,243.9,252.3,496.85,11.09,-1.3642,-26.994,2.779,78.949,51
2002-11-27 08:15:00,8.370699999999998,582.72,121.23,3.3497,0.0,0.0,-1.678,-215.37,1.651,213.28,352.13,361.39,713.57,12.326,3.719,-26.892,2.7165,111.55,51
2002-11-27 08:30:00,14.183,1483.6,121.25,3.3891,0.0,0.0,-3.4838,-264.53,3.3553,261.2,876.4,921.57,1825.5,13.897,0.4464799999999999,-26.992,2.992,272.82,51
2002-11-27 08:45:00,29.301,3440.6,122.47,4.8448,0.0,0.0,-8.070999999999998,-262.75,7.7889,258.88,2016.39,2120.66,3919.6,17.428,7.4595,-27.063,7.3388,831.7899999999998,51
2002-11-27 09:00:00,44.459,5478.1,123.72,5.6089,0.0,0.0,-13.499,-232.24,13.169,226.87,2987.65,3135.01,6118.3,20.875,22.538,-26.861,8.7292,977.8,51
2002-11-27 09:15:00,42.644,5175.3,123.6,5.4773,0.0,0.0,-12.706,-229.55,12.476,224.43,2799.99,2916.66,5745.0,24.777,24.624,-26.839,8.2025,902.21,51
2002-11-27 09:30:00,42.394,5109.5,123.43,5.6587,0.0,0.0,-12.556,-229.14,12.364,224.15,2771.39,2877.08,5664.9,28.197,23.682,-26.919,8.277,890.26,51
2002-11-27 09:45:00,48.735,5892.6,123.69,5.0067,0.0,0.0,-14.426,-231.51,14.218,226.17,3215.69,3339.76,6552.9,30.162,10.041,-27.273,7.950999999999999,1027.6,51
2002-11-27 10:00:00,49.466,5955.8,123.27,4.6186,0.0,0.0,-14.698,-229.31,14.573,224.01,3264.5,3370.4,6634.2,32.406,25.806,-27.072,7.568399999999999,1048.8,51
2002-11-27 10:15:00,50.632,6095.2,123.4,5.2084,0.0,0.0,-15.042,-230.29,14.915,225.01,3356.02,3464.02,6819.1,33.987,25.719,-27.018,7.857599999999999,1077.4,51
2002-11-27 10:30:00,54.072,6516.2,123.52,5.4572,0.0,0.0,-16.209,-231.51,16.04,226.06,3626.0,3752.55,7378.899999999999,35.318,23.555,-27.179,7.9565,1181.8,51
2002-11-27 10:45:00,51.217,6142.5,122.93,5.9912,0.0,0.0,-15.392,-230.16,15.16,224.9,3409.48,3542.62,6960.4,36.726,22.991,-27.164,8.6477,1123.2,51
2002-11-27 11:00:00,45.874,5463.2,121.92,5.6866,0.0,0.0,-13.303,-238.45,13.029,233.55,3042.92,3172.1,6255.1,36.797,27.396,-27.126,7.9692,1007.0,51
2002-11-27 11:15:00,49.939,5973.9,122.23,5.6739,0.0,0.0,-14.822,-233.41,14.66,228.3,3346.88,3459.6,6801.4,37.412,-13.731,-26.751,8.309,1093.7,51
2002-11-27 11:30:00,52.951,6340.5,122.28,5.4057,0.0,0.0,-15.761,-230.41,15.687,225.1,3531.14,3631.49,7163.2,37.851,4.4992,-26.804,7.3936,1129.4,51
2002-11-27 11:45:00,43.206,5178.0,122.25,5.3124,0.0,0.0,-12.606,-234.48,12.543,229.81,2882.51,2955.85,5887.6,37.662,23.742,-26.818,7.1116,915.85,51
2002-11-27 12:00:00,27.337,3141.9,121.75,5.4421,0.0,0.0,-7.8639,-227.93,7.8655,225.13,1770.76,1792.42,3516.8,36.775,20.701,-27.008,6.3179,563.83,51
2002-11-27 12:15:00,12.998,1275.9,121.83,4.7986,0.0,0.0,-3.269,-231.72,3.2487,229.34,745.0599999999998,757.49,1497.0,33.032,9.9625,-26.98,5.1022,240.63,51
2002-11-27 12:30:00,49.472,5967.7,121.96,5.353,0.0,0.0,-14.517,-237.01,14.353,231.77,3326.59,3440.67,6745.7,32.965,1.3829,-26.872,7.3389,1053.1,51
2002-11-27 12:45:00,47.821,5752.5,122.52,6.7065,0.0,0.0,-14.217,-228.81,14.144,223.78,3165.14,3252.99,6418.2,34.767,-3.1039,-26.857,8.571899999999998,1017.1,51
2002-11-27 13:00:00,45.569,5473.3,122.7,7.4004,0.0,0.0,-13.266,-232.83,13.18,227.99,3004.91,3088.72,6096.8,35.53,24.477,-26.905,9.0727,947.67,51
2002-11-27 13:15:00,45.561,5485.1,122.74,7.6148,0.0,0.0,-13.311,-230.24,13.251,225.36,2986.25,3064.72,6049.6,36.232,18.442,-27.148,9.354,939.66,51
2002-11-27 13:30:00,43.018,5167.8,122.85,7.7446,0.0,0.0,-12.555,-228.63,12.507,223.98,2801.32,2870.45,5672.8,36.414,11.966,-27.136,9.4165,881.71,51
2002-11-27 13:45:00,38.713,4631.8,122.34,7.9199,0.0,0.0,-11.174,-228.88,11.143,224.4,2500.49,2557.51,5056.0,35.973,-23.839,-26.947,9.4218,780.21,51
2002-11-27 14:00:00,22.714,2590.3,121.7,7.5593,0.0,0.0,-6.4284,-220.09,6.4433,216.26,1393.43,1414.83,2819.8,34.674,5.2522,-26.903,8.2315,443.05,51
2002-11-27 14:15:00,12.473,1207.8,121.47,7.001,0.0,0.0,-3.1088,-227.72,3.1108,224.93,699.71,707.94,1411.0,31.872,2.6479,-26.912,7.3451,216.2,51
2002-11-27 14:30:00,18.702,2057.4,121.81,7.2892,0.0,0.0,-4.9566,-239.44,4.892,236.17,1155.34,1186.81,2369.1,30.186,8.3764,-27.023,7.505499999999999,369.73,51
2002-11-27 14:45:00,24.711,2877.4,121.97,7.7312,0.0,0.0,-6.6617,-243.32,6.6128,239.51,1583.83,1620.92,3225.9,30.294,8.308,-27.293,7.656399999999999,473.56,51
2002-11-27 15:00:00,23.956,2793.0,121.85,7.7816,0.0,0.0,-6.5747,-236.57,6.5554,232.89,1526.69,1555.38,3094.2,30.261,3.4986,-26.866,7.626,461.45,51
2002-11-27 15:15:00,19.278,2153.4,121.83,7.3292,0.0,0.0,-5.1174,-235.38,5.1093,232.0,1185.36,1204.53,2418.9,29.876,13.45,-27.104,7.5484,366.15,51
2002-11-27 15:30:00,10.379,836.77,121.8,6.7225,0.0,0.0,-2.2169,-224.7,2.2,222.33,489.13,498.14,1013.1,28.633,7.7249,-26.974,7.244799999999999,170.76,51
2002-11-27 15:45:00,15.208,1641.7,121.81,6.8495,0.0,0.0,-3.8023,-256.31,3.7685,253.16,954.03,974.57,1926.0,28.041,9.4503,-27.027,7.3366,296.18,51
2002-11-27 16:00:00,10.474,865.5299999999999,121.33,6.4181,0.0,0.0,-2.2549,-230.32,2.2397,227.53,509.6,519.35,1060.3,27.495,8.947599999999998,-26.911,7.1265,171.72,51
2002-11-27 16:15:00,6.2088,71.702,120.97,5.7443,0.0,0.0,-0.37657,-207.04,0.36302,204.07,74.08,77.97,152.51,26.193,4.719,-26.971,5.1696,28.309,51
2002-11-27 16:30:00,6.2007,-72.54099999999998,120.94,4.7763,0.0,0.0,-0.0786099999999999,-218.71,0.06428,216.04,13.89,17.19,29.678,24.899,2.6933,-26.957,4.576,9.024,51
2002-11-27 16:45:00,6.0424,-78.05299999999998,120.49,4.6932,0.0,0.0,-0.00018,-169.97,0.0034199999999999,167.67,0.57,0.0299999999999999,0.75372,23.673,1.3745,-26.972,4.1587,1.6824,51
2002-11-27 17:00:00,5.6766,-22.549,120.59,4.6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.862,-8.914099999999998,-26.97,3.9076,0.0,51
2002-11-27 17:15:00,5.7018,-23.124,120.94,5.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.887,-9.2523,-26.97,4.6358,0.0,51
2002-11-27 17:30:00,5.6949,-22.826,120.78,5.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.212,-9.6311,-26.97,4.6227,0.0,51
2002-11-27 17:45:00,5.705,-23.062,120.9,4.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,-6.1943,-26.97,3.8456,0.0,51
2002-11-27 18:00:00,5.7128,-23.2,120.99,4.3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.574,2.2401,-26.97,3.6556,0.0,51
2002-11-27 18:15:00,5.7256,-23.443,121.15,3.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464,1.3567,-26.957,2.6793,0.0,51
2002-11-27 18:30:00,5.7176,-22.897,121.07,3.8305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485,1.0088,-26.97,2.912,0.0,51
2002-11-27 18:45:00,5.7255,-23.039,121.14,3.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632,0.5322799999999999,-26.97,2.6793,0.0,51
2002-11-27 19:00:00,5.7383,-22.412,121.49,3.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.974,0.08591,-26.97,2.6802,0.0,51
2002-11-27 19:15:00,5.7564,-22.78,121.77,3.6555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.481,0.09529,-26.97,2.6826,0.0,51
2002-11-27 19:30:00,5.7683,-22.28,121.9,3.2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.099,0.08856,-26.97,2.6829,0.0,51
2002-11-27 19:45:00,5.7768,-22.682,122.15,2.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.769,0.08856,-26.97,2.6333,0.0,51
2002-11-27 20:00:00,5.7865,-22.903,122.33,1.9461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305,-2.8361,-26.97,1.0104,0.0,51
2002-11-27 20:15:00,5.752,-23.022,121.62,1.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8047,-13.897,-26.97,0.08856,0.0,51
2002-11-27 20:30:00,5.7553,-23.072,121.58,0.63527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3307,-7.6456,-26.97,0.08858,0.0,51
2002-11-27 20:45:00,5.7654,-22.12,121.9,0.48996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0077,-2.6951,-26.97,0.0887499999999999,0.0,51
2002-11-27 21:00:00,5.7772,-22.844,122.03,0.51905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6164,-8.9269,-26.984,0.09005,0.0,51
2002-11-27 21:15:00,5.8101,-22.913,122.63,0.36803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338,-8.038999999999998,-26.97,0.0916399999999999,0.0,51
2002-11-27 21:30:00,5.7858,-22.66,121.99,0.32845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0717,-9.256,-26.97,0.09199,0.0,51
2002-11-27 21:45:00,5.7973,-22.877,122.39,0.20163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8556,-5.5584,-26.97,0.0920099999999999,0.0,51
2002-11-27 22:00:00,5.795,-22.612,122.34,-0.51429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542,-3.8511,-26.97,-1.2406,0.0,51
2002-11-27 22:15:00,5.8057,-22.769,122.49,-1.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1325,-5.1779,-26.97,-2.629,0.0,51
2002-11-27 22:30:00,5.8181,-22.515,122.55,-1.7502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7377,-5.6848,-26.97,-2.6906,0.0,51
2002-11-27 22:45:00,5.7905,-23.195,121.67,-1.6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406,-5.6409,-26.97,-2.6417,0.0,51
2002-11-27 23:00:00,5.8054,-22.582,122.06,-1.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1843,-5.6832,-26.957,-2.6888,0.0,51
2002-11-27 23:15:00,5.8203,-22.59,122.38,-1.6942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9634,-5.6832,-26.97,-2.6889,0.0,51
2002-11-27 23:30:00,5.8228,-22.223,122.47,-2.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7137,-5.6826,-26.97,-2.6882,0.0,51
2002-11-27 23:45:00,5.8293,-22.615,122.48,-2.9085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4235,-5.6807,-26.97,-2.686,0.0,51
