measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-19 03:30:00,5.4168,-19.795,121.91,18.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.218,15.5,14.634,15.68,0.0,51
1996-06-19 03:45:00,5.4148,-19.705,121.89,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.151,14.748,14.261,14.678,0.0,51
1996-06-19 04:00:00,5.4098,-20.124,121.67,18.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,15.893,15.456,15.844,0.0,51
1996-06-19 04:15:00,5.3887,-20.291,121.15,17.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,15.729,15.043,16.025,0.0,51
1996-06-19 04:30:00,5.4149,-19.246,121.6,17.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.598,15.358,14.563,15.815,0.0,51
1996-06-19 04:45:00,5.7683,-85.592,121.61,17.457,0.0,0.0,-0.00018,-180.77,0.0079399999999999,178.45,1.42,0.0299999999999999,1.7242,23.7,15.145,14.265,15.208,4.2026,51
1996-06-19 05:00:00,5.9747,-115.6,121.26,17.752,0.0,0.0,-0.0353699999999999,-233.14,0.0633699999999999,230.56,14.61,8.25,22.918,25.122,15.878,14.98,15.927,14.005,51
1996-06-19 05:15:00,5.9484,-81.482,120.4,16.849,0.0,0.0,-0.16386,-241.91,0.17595,239.38,42.12,39.64,80.30599999999998,27.126,15.577,14.687,15.538,24.307,51
1996-06-19 05:30:00,6.0856,48.975,120.26,17.071,0.0,0.0,-0.47421,-212.79,0.4705199999999999,209.93,98.78,100.91,198.38,29.11,15.879,15.118,15.894,36.165,51
1996-06-19 05:45:00,6.3137,158.01,120.98,17.612,0.0,0.0,-0.7261999999999998,-208.41,0.71409,205.49,146.74,151.35,298.16,30.87,16.132,15.872,16.217,74.59,51
1996-06-19 06:00:00,6.9361,316.61,121.0,17.749,0.0,0.0,-1.0973,-225.82,1.0999,222.85,245.11,247.79,491.46,32.519,17.426,17.048,17.594,118.14,51
1996-06-19 06:15:00,8.467399999999998,618.96,121.25,18.454,0.0,0.0,-1.7477,-233.88,1.7605,230.7,406.15,408.75,813.25,34.885,18.356,18.405,18.451,173.52,51
1996-06-19 06:30:00,10.784,993.96,120.85,19.549,0.0,0.0,-2.6235,-228.47,2.6292,225.18,592.04,599.39,1189.5,37.414,20.48,20.694,20.545,229.26,51
1996-06-19 06:45:00,13.442,1385.6,120.86,20.666,0.0,0.0,-3.4669,-233.27,3.4832,229.76,800.2999999999998,808.72,1605.3,39.314,23.153,23.535,23.173,286.37,51
1996-06-19 07:00:00,16.188,1768.0,120.65,21.879,0.0,0.0,-4.3121,-233.16,4.3583,228.94,997.79,1005.41,2002.0,41.78,26.804,27.291,26.767,345.04,51
1996-06-19 07:15:00,19.308,2192.1,120.68,23.004,0.0,0.0,-5.3891,-227.14,5.4271,222.81,1209.21,1224.08,2430.6,44.459,30.975,31.665,30.829,404.11,51
1996-06-19 07:30:00,22.137,2566.5,120.4,23.77,0.0,0.0,-6.2224,-229.49,6.2641,224.91,1408.86,1427.98,2834.2,47.075,34.417,34.915,33.628,462.1,51
1996-06-19 07:45:00,24.744,2923.9,120.57,24.726,0.0,0.0,-7.1722,-225.69,7.2044,220.98,1592.03,1618.69,3209.2,49.204,38.126,38.641,36.935,520.07,51
1996-06-19 08:00:00,26.899,3223.3,120.3,25.434,0.0,0.0,-7.966599999999999,-224.38,7.9903,219.89,1756.99,1787.55,3543.3,51.412,42.012,42.829,40.558,574.6,51
1996-06-19 08:15:00,28.574,3485.1,120.32,26.184,0.0,0.0,-8.6936,-222.97,8.720499999999998,218.33,1903.95,1938.41,3841.6,52.063,44.598,45.954,43.311,624.07,51
1996-06-19 08:30:00,29.686,3698.8,120.48,26.707,0.0,0.0,-9.277,-222.95,9.3074,218.26,2031.43,2068.31,4098.9,52.958,46.823,48.448,45.363,670.1,51
1996-06-19 08:45:00,30.856,3915.6,120.33,26.693,0.0,0.0,-9.8385,-222.77,9.8901,218.02,2156.24,2191.72,4347.9,52.296,48.005,49.773,46.763,709.71,51
1996-06-19 09:00:00,31.963,4109.4,120.24,26.757,0.0,0.0,-10.375,-222.57,10.438,217.75,2272.87,2309.16,4581.6,52.918,47.863,50.725,47.687,751.12,51
1996-06-19 09:15:00,32.668,4236.9,120.95,27.883,0.0,0.0,-10.783,-222.35,10.827,217.56,2355.52,2397.6,4752.8,51.863,51.138,53.725,50.104,794.9099999999999,51
1996-06-19 09:30:00,33.516,4333.4,120.63,28.527,0.0,0.0,-11.11,-222.59,11.142,217.68,2425.39,2472.97,4898.1,51.658,53.544,56.128,52.159,838.65,51
1996-06-19 09:45:00,34.098,4392.8,120.14,29.518,0.0,0.0,-11.331,-222.66,11.326,217.76,2466.35,2522.96,4989.3,51.982,55.629,58.045,54.073,874.1799999999998,51
1996-06-19 10:00:00,34.509,4441.0,120.01,30.19,0.0,0.0,-11.504,-222.77,11.509,217.85,2507.24,2562.75,5069.9,50.99,56.73,59.529,55.343,903.03,51
1996-06-19 10:15:00,37.887,4899.3,120.27,27.891,0.0,0.0,-12.42,-224.71,12.587,219.62,2764.36,2790.9,5555.2,51.55,50.078,55.189,52.146,926.46,51
1996-06-19 10:30:00,38.773,5040.3,120.82,27.632,0.0,0.0,-12.763,-224.78,12.915,219.68,2837.17,2868.87,5705.8,50.997,46.279,52.063,49.651,942.52,51
1996-06-19 10:45:00,38.695,5038.1,121.02,28.071,0.0,0.0,-12.792,-224.68,12.943,219.53,2841.38,2874.11,5715.2,51.155,48.449,53.83,51.398,950.7,51
1996-06-19 11:00:00,38.764,5042.4,121.01,28.465,0.0,0.0,-12.862,-224.68,12.996,219.56,2853.4,2889.83,5743.0,51.262,50.269,54.748,52.282,969.98,51
1996-06-19 11:15:00,38.638,5012.4,120.94,28.572,0.0,0.0,-12.811,-224.38,12.984,219.37,2848.3,2874.53,5722.7,51.444,51.882,56.915,54.24,977.83,51
1996-06-19 11:30:00,38.31,4974.8,120.83,28.458,0.0,0.0,-12.723,-224.22,12.912,219.12,2829.28,2852.75,5681.8,51.501,52.118,57.487,54.614,980.16,51
1996-06-19 11:45:00,38.949,5042.6,120.6,27.812,0.0,0.0,-12.857,-224.53,13.046,219.42,2862.55,2886.78,5749.4,51.541,50.861,56.943,53.671,978.27,51
1996-06-19 12:00:00,39.031,5031.6,120.3,27.819,0.0,0.0,-12.821,-224.58,12.986,219.46,2849.91,2879.34,5729.0,51.577,49.191,55.13,52.146,964.47,51
1996-06-19 12:15:00,38.788,4981.9,119.98,27.773,0.0,0.0,-12.723,-224.6,12.825,219.45,2814.45,2857.59,5671.7,51.831,49.864,54.405,51.537,958.31,51
1996-06-19 12:30:00,38.337,4915.5,119.99,28.148,0.0,0.0,-12.544,-224.22,12.651,219.16,2772.59,2812.62,5585.2,51.843,49.742,54.127,51.213,941.78,51
1996-06-19 12:45:00,36.553,4707.2,120.64,29.366,0.0,0.0,-12.038,-223.35,12.184,218.41,2661.11,2688.69,5349.8,52.194,52.631,57.307,54.209,923.2,51
1996-06-19 13:00:00,34.741,4445.2,120.27,30.011,0.0,0.0,-11.348,-223.58,11.485,218.75,2512.34,2537.19,5049.0,52.478,53.467,58.195,54.868,876.9,51
1996-06-19 13:15:00,33.533,4267.8,120.0,31.321,0.0,0.0,-10.943,-222.58,11.038,217.9,2405.18,2435.69,4840.7,53.057,55.569,59.709,56.047,849.34,51
1996-06-19 13:30:00,33.719,4292.5,120.1,29.267,0.0,0.0,-10.886,-223.35,10.979,218.6,2400.01,2431.39,4831.0,52.388,51.472,56.248,53.022,812.0399999999998,51
1996-06-19 13:45:00,33.314,4227.3,119.83,30.361,0.0,0.0,-10.758,-222.94,10.803,218.2,2357.21,2398.39,4755.3,52.208,50.703,54.821,51.798,799.95,51
1996-06-19 14:00:00,32.12,4054.2,119.46,30.595,0.0,0.0,-10.289,-222.81,10.372,218.14,2262.55,2292.49,4555.1,52.757,51.262,55.479,52.344,767.1699999999998,51
1996-06-19 14:15:00,26.622,3309.7,119.37,30.592,0.0,0.0,-8.263,-223.71,8.347799999999998,219.41,1831.59,1848.52,3682.6,53.522,48.128,52.355,49.44,602.52,51
1996-06-19 14:30:00,28.187,3512.2,119.33,30.456,0.0,0.0,-8.7651,-223.89,8.8308,219.5,1938.36,1962.42,3902.8,53.388,46.19,49.917,47.459,636.19,51
1996-06-19 14:45:00,27.755,3447.5,119.49,30.488,0.0,0.0,-8.5783,-224.27,8.6371,219.87,1899.04,1923.86,3821.5,53.571,45.3,49.272,46.933,622.49,51
1996-06-19 15:00:00,20.523,2469.4,119.16,29.938,0.0,0.0,-6.1703,-221.31,6.2533,217.16,1357.97,1365.55,2729.0,53.374,43.269,46.772,44.747,443.61,51
1996-06-19 15:15:00,23.23,2836.8,119.51,31.235,0.0,0.0,-7.0261,-223.59,7.0614,219.04,1546.73,1570.97,3118.7,54.36,41.081,43.865,42.317,507.0,51
1996-06-19 15:30:00,19.55,2332.3,119.35,32.308,0.0,0.0,-5.7386,-225.91,5.833,221.7,1293.18,1296.41,2585.5,54.755,42.927,45.293,43.413,431.81,51
1996-06-19 15:45:00,17.989,2112.3,119.29,32.494,0.0,0.0,-5.118,-221.6,5.5178,217.92,1202.44,1134.15,2338.3,54.489,42.416,44.563,42.485,408.97,51
1996-06-19 16:00:00,13.412,1468.0,119.49,30.866,0.0,0.0,-3.6938,-222.94,3.8522,219.6,845.94,823.5,1664.5,53.578,37.538,39.422,37.673,275.45,51
1996-06-19 16:15:00,12.284,1304.8,119.82,30.672,0.0,0.0,-3.2858,-221.31,3.4852,218.03,759.88,727.1799999999998,1489.1,52.903,36.228,37.952,36.64,263.32,51
1996-06-19 16:30:00,8.9955,794.52,120.03,30.638,0.0,0.0,-2.1795,-220.06,2.2324,217.02,484.48,479.62,963.79,52.161,33.705,34.63,33.913,159.97,51
1996-06-19 16:45:00,8.8654,771.07,120.06,30.435,0.0,0.0,-2.142,-218.76,2.1692,215.72,467.94,468.58,935.91,51.301,32.474,33.179,32.603,150.95,51
1996-06-19 17:00:00,8.1963,657.57,119.94,29.652,0.0,0.0,-1.8818,-217.44,1.9091,214.43,409.37,409.18,818.14,50.577,31.44,31.923,31.633,130.25,51
1996-06-19 17:15:00,8.168599999999998,649.57,120.72,28.752,0.0,0.0,-1.8517,-220.32,1.8695,217.34,406.32,407.97,813.33,49.938,30.579,30.781,30.759,129.45,51
1996-06-19 17:30:00,7.2735,482.7,121.09,27.881,0.0,0.0,-1.4731,-216.2,1.488,213.33,317.44,318.48,635.48,49.277,29.138,29.553,29.38,101.93,51
1996-06-19 17:45:00,6.7489,369.08,121.1,27.156,0.0,0.0,-1.2077,-214.94,1.2282,212.1,260.5,259.58,520.11,48.613,28.005,28.055,28.07,83.545,51
1996-06-19 18:00:00,6.3462,266.27,121.12,26.813,0.0,0.0,-0.96463,-216.92,0.9851,214.04,210.85,209.25,419.71,47.97,26.707,26.734,26.78,69.011,51
1996-06-19 18:15:00,6.0177,163.88,121.19,26.513,0.0,0.0,-0.7211499999999998,-208.72,0.7274,205.98,149.83,150.52,300.69,47.409,26.25,26.211,26.328,50.745,51
1996-06-19 18:30:00,5.8271,76.827,120.88,26.177,0.0,0.0,-0.51226,-207.53,0.5351799999999999,204.9,109.66,106.31,215.99,46.734,25.259,25.036,25.283,37.064,51
1996-06-19 18:45:00,5.7337,0.55345,120.99,25.551,0.0,0.0,-0.3234099999999999,-210.63,0.34011,208.05,70.76,68.12,136.85,46.151,23.989,23.849,24.321,26.444,51
1996-06-19 19:00:00,5.6867,-120.14,121.26,24.966,0.0,0.0,-0.00144,-230.38,0.05299,227.88,12.08,0.33,12.367,45.606,23.521,22.774,23.553,14.221,51
1996-06-19 19:15:00,5.6422,-121.56,121.14,24.505,0.0,0.0,-0.00173,-214.82,0.02552,212.13,5.41,0.37,5.7176,45.005,22.375,22.375,22.375,4.5326,51
1996-06-19 19:30:00,5.332,-65.119,121.15,23.943,0.0,0.0,-0.00116,-152.52,0.0229399999999999,150.43,3.45,0.1799999999999999,4.9392,44.075,22.371,21.075,21.981,1.3304,51
1996-06-19 19:45:00,5.1521,-21.666,121.07,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26,22.358,20.863,20.994,0.0,51
1996-06-19 20:00:00,5.1533,-21.894,120.81,23.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.069,20.899,20.864,20.864,0.0,51
1996-06-19 20:15:00,5.1953,-22.509,121.46,22.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.113,20.868,20.404,20.834,0.0,51
1996-06-19 20:30:00,5.22,-22.158,121.69,22.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.449,20.561,19.303,19.338,0.0,51
1996-06-19 20:45:00,5.2197,-21.861,121.35,21.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93,19.244,18.648,18.915,0.0,51
1996-06-19 21:00:00,5.2291,-21.834,121.27,21.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.701,19.209,18.127,18.758,0.0,51
1996-06-19 21:15:00,5.234,-22.05,121.12,20.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.782,19.248,18.663,19.302,0.0,51
1996-06-19 21:30:00,5.2505,-22.886,121.16,19.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.678,17.78,17.689,17.929,0.0,51
1996-06-19 21:45:00,5.2622,-22.395,120.99,19.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.609,17.692,17.692,17.692,0.0,51
1996-06-19 22:00:00,5.292,-22.699,121.36,19.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.674,17.695,17.694,17.695,0.0,51
1996-06-19 22:15:00,5.2998,-21.767,121.31,18.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.908,17.633,17.24,17.656,0.0,51
1996-06-19 22:30:00,5.3161,-22.557,121.4,18.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.197,16.79,16.043,17.005,0.0,51
1996-06-19 22:45:00,5.336,-21.639,121.65,18.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.566,16.011,16.011,16.026,0.0,51
1996-06-19 23:00:00,5.3325,-21.959,121.32,17.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.976,16.014,16.014,16.015,0.0,51
1996-06-19 23:15:00,5.3463,-21.953,121.52,17.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41,16.016,16.016,16.016,0.0,51
1996-06-19 23:30:00,5.3494,-21.948,121.26,17.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.948,15.661,15.194,15.734,0.0,51
1996-06-19 23:45:00,5.365,-21.916,121.53,17.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.494,14.995,14.25,15.094,0.0,51
