measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-09 17:30:00,5.5139,-22.741,119.46,7.4973,0.0,28.099,8e-05,-169.15,-0.00062,168.37,-0.1,-0.01,-0.11883,21.35,5.2916,-26.97,5.0802,-1.8163,51
2004-12-09 17:45:00,5.5156,-22.737,119.42,7.0649,0.0,25.946,6e-05,-169.04,-0.0006899999999999,168.24,-0.12,-0.01,-0.12551,20.036,5.0802,-26.97,5.0802,-1.9807,51
2004-12-09 18:00:00,5.5286,-22.77,119.64,7.0838,0.0,24.229,0.0001,-169.34,-0.00066,168.55,-0.11,-0.02,-0.12914,18.909,5.0802,-26.97,5.0802,-2.0085,51
2004-12-09 18:15:00,5.519,-22.869,119.4,7.1973,0.0,22.702,4e-05,-168.86,-0.0005999999999999,168.07,-0.1,-0.01,-0.10792,17.877,5.0802,-26.97,5.0802,-1.9569,51
2004-12-09 18:30:00,5.4928,-22.734,118.9,7.5537,0.0,21.397,0.0,-168.09,-0.00062,167.28,-0.1,0.0,-0.1057199999999999,16.985,5.1252,-26.97,5.0804,-1.8181,51
2004-12-09 18:45:00,5.5031,-22.586,119.03,7.5346,0.0,20.279,2e-05,-168.24,-0.00064,167.41,-0.11,0.0,-0.1106599999999999,16.32,5.081,-26.973,5.0809,-1.9384,51
2004-12-09 19:00:00,5.5087,-22.578,119.13,7.764,0.0,19.347,0.0,-168.38,-0.00068,167.57,-0.11,0.0,-0.1140999999999999,15.799,5.2184,-26.97,5.0826,-1.9425,51
2004-12-09 19:15:00,5.5094,-22.62,119.2,7.9671,0.0,18.565,0.00011,-168.53,-0.0005699999999999,167.69,-0.1,-0.02,-0.11309,15.397,5.9726,-26.97,5.2503,-1.9434,51
2004-12-09 19:30:00,5.5233,-22.576,119.37,8.0319,0.0,17.877,3e-05,-168.69,-0.0006499999999999,167.85,-0.11,-0.01,-0.11529,15.036,6.1994,-26.97,5.9026,-1.8997,51
2004-12-09 19:45:00,5.5305,-22.516,119.52,8.034,0.0,17.268,6e-05,-168.83,-0.00067,167.99,-0.11,-0.01,-0.12376,14.733,5.5561,-26.97,5.2084,-2.2162,51
2004-12-09 20:00:00,5.5403,-22.698,119.58,7.991399999999999,0.0,16.818,3e-05,-168.94,-0.00063,168.09,-0.11,-0.01,-0.11162,14.482,5.5223,-26.973,5.1032,-2.0666,51
2004-12-09 20:15:00,5.5506,-22.711,119.67,8.1171,0.0,16.424,1e-05,-169.06,-0.00067,168.19,-0.11,0.0,-0.1143499999999999,14.239,6.3838,-26.968,6.0,-1.8778,51
2004-12-09 20:30:00,5.5506,-22.76,119.76,8.0473,0.0,16.053,-3e-05,-169.14,-0.00068,168.3,-0.11,0.01,-0.10886,14.022,6.2406,-26.973,5.6542,-1.9928,51
2004-12-09 20:45:00,5.5641,-22.343,119.89,7.673,0.0,15.637,8e-05,-169.21,-0.00067,168.36,-0.11,-0.01,-0.1272399999999999,13.824,5.2815,-26.97,5.1545,-2.2978,51
2004-12-09 21:00:00,5.5574,-22.856,119.78,6.4956,0.0,15.33,-2e-05,-169.11,-0.0005999999999999,168.27,-0.1,0.0,-0.09775,13.773,4.3569,-26.965,4.3963,-3.7199,51
2004-12-09 21:15:00,5.5789,-21.863,120.13,4.8862,0.0,14.996,0.0,-169.56,-0.00076,168.71,-0.13,0.0,-0.12903,13.614,2.6582,-26.978,2.5888,-4.4799,51
2004-12-09 21:30:00,5.5932,-22.626,120.39,7.3101,0.0,14.923,6e-05,-169.96,-0.0005699999999999,169.11,-0.1,-0.01,-0.10755,13.286,4.4337,-26.97,4.1744,-2.0515,51
2004-12-09 21:45:00,5.5875,-22.373,120.27,7.390799999999999,0.0,14.628,5e-05,-169.71,-0.0005999999999999,168.87,-0.1,-0.01,-0.11006,13.113,5.0943,-26.97,5.084,-1.7779,51
2004-12-09 22:00:00,5.5487,-22.235,119.65,7.2617,0.0,14.41,3e-05,-168.71,-0.00071,167.85,-0.12,-0.01,-0.12384,13.064,5.084,-26.97,5.084,-2.0014,51
2004-12-09 22:15:00,5.559,-22.348,119.71,7.3026,0.0,14.325,0.0,-169.31,-0.00072,168.46,-0.12,0.0,-0.12248,13.011,5.084,-26.97,5.084,-1.9963,51
2004-12-09 22:30:00,5.5511,-22.56,119.45,7.314899999999998,0.0,14.25,4e-05,-169.39,-0.00063,168.55,-0.11,-0.01,-0.11259,12.944,5.084,-26.97,5.084,-1.9163,51
2004-12-09 22:45:00,5.5659,-22.418,119.75,7.1584,0.0,14.122,-3e-05,-169.65,-0.00068,168.8,-0.11,0.01,-0.11025,12.856,5.084,-26.968,5.084,-1.9669,51
2004-12-09 23:00:00,5.5799,-23.314,119.97,7.0269,0.0,14.037,1e-05,-170.08,-0.0005599999999999,169.22,-0.0899999999999999,0.0,-0.0967299999999999,12.76,5.084,-26.97,5.084,-1.9254,51
2004-12-09 23:15:00,5.6018,-22.869,120.38,7.0804,0.0,13.959,1e-05,-170.6,-0.00054,169.75,-0.0899999999999999,0.0,-0.09328,12.664,5.084,-26.97,5.084,-1.7803,51
2004-12-09 23:30:00,5.6123,-22.227,120.65,6.9221,0.0,13.851,2e-05,-171.01,-0.00068,170.18,-0.12,0.0,-0.1188,12.588,5.084,-26.973,5.0841,-1.8619,51
2004-12-09 23:45:00,5.6299,-22.389,120.84,6.7275,0.0,13.69,2e-05,-171.29,-0.00064,170.45,-0.11,0.0,-0.11268,12.534,5.0841,-26.968,5.0841,-2.0745,51
