measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-20 06:30:00,11.371,1063.7,121.33,3.5897,0.0,0.0,-2.6973,-240.48,2.6858,239.55,643.38,648.65,1290.0,20.166,4.3369,3.8119,4.0901,225.6,51
2000-04-20 06:45:00,14.771,1609.2,121.28,4.675,0.0,0.0,-3.9519,-235.03,3.9394,233.78,920.95,928.82,1846.9,22.82,8.559,8.3975,8.346299999999998,306.29,51
2000-04-20 07:00:00,18.367,2125.1,121.41,5.5623,0.0,0.0,-4.9152,-246.11,4.9111,244.59,1201.21,1209.68,2407.3,24.755,11.167,11.335,10.876,372.95,51
2000-04-20 07:15:00,21.981,2608.7,121.23,6.1944,0.0,0.0,-6.0459,-241.65,6.0505,239.86,1451.27,1460.99,2909.2,26.223,12.834,13.506,12.792,440.49,51
2000-04-20 07:30:00,25.554,3062.0,121.33,6.9538,0.0,0.0,-7.0875,-240.57,7.0753,238.44,1687.03,1705.04,3385.0,27.885,15.017,16.103,15.169,507.12,51
2000-04-20 07:45:00,29.085,3508.4,121.5,7.4273,0.0,0.0,-8.0525,-242.15,8.0303,239.74,1925.18,1949.91,3872.0,29.673,16.112,17.943,17.173,572.23,51
2000-04-20 08:00:00,32.519,3893.0,121.36,8.135099999999998,0.0,0.0,-9.0408,-238.12,9.0327,235.14,2123.95,2152.8,4273.5,31.539,17.305,20.383,19.366,634.77,51
2000-04-20 08:15:00,35.276,4228.7,121.94,9.0432,0.0,0.0,-9.9402,-235.91,9.9197,232.49,2306.23,2344.99,4648.3,33.792,-18.199,23.857,22.341,694.44,51
2000-04-20 08:30:00,37.727,4534.0,121.88,9.9512,0.0,0.0,-10.865,-230.71,10.851,226.68,2459.7,2506.66,4964.3,35.669,-23.803,26.419,24.679,753.73,51
2000-04-20 08:45:00,40.035,4826.1,121.68,10.674,0.0,0.0,-11.651,-230.28,11.625,225.81,2625.04,2682.99,5305.9,37.474,-27.024,29.172,27.076,808.89,51
2000-04-20 09:00:00,41.841,5069.9,121.56,11.42,0.0,0.0,-12.323,-229.02,12.311,224.25,2760.74,2822.21,5580.8,38.917,-26.905,30.404,28.374,856.34,51
2000-04-20 09:15:00,43.376,5278.5,121.74,12.06,0.0,0.0,-12.921,-229.06,12.888,224.04,2887.43,2959.68,5844.4,40.583,-26.932,32.192,30.177,903.87,51
2000-04-20 09:30:00,44.59,5425.7,121.62,12.666,0.0,0.0,-13.463,-226.78,13.431,221.39,2973.49,3053.14,6025.6,42.241,-26.906,35.517,32.78,943.3900000000002,51
2000-04-20 09:45:00,45.432,5514.9,121.37,13.439,0.0,0.0,-13.858,-225.28,13.811,220.04,3038.97,3121.93,6160.0,43.355,-26.958,39.035,35.685,980.33,51
2000-04-20 10:00:00,45.776,5583.7,121.67,14.225,0.0,0.0,-14.119,-224.61,14.08,219.49,3090.42,3171.27,6261.1,43.947,-26.957,42.022,38.481,1009.4,51
2000-04-20 10:15:00,45.32,5553.4,121.94,14.958,0.0,0.0,-14.204,-223.34,14.131,218.4,3086.21,3172.32,6258.3,44.697,-26.958,45.9,41.579,1034.5,51
2000-04-20 10:30:00,45.895,5626.7,121.65,15.704,0.0,0.0,-14.417,-223.73,14.337,218.61,3134.21,3225.52,6359.6,44.945,-26.983,46.973,42.215,1055.7,51
2000-04-20 10:45:00,45.9,5647.6,122.03,16.334,0.0,0.0,-14.518,-223.46,14.426,218.61,3153.67,3244.19,6397.8,45.186,-26.984,48.486,43.749,1070.7,51
2000-04-20 11:00:00,46.611,5744.5,121.98,16.474,0.0,0.0,-14.723,-223.66,14.655,219.26,3213.26,3292.95,6506.0,45.204,-26.97,47.931,43.782,1078.5,51
2000-04-20 11:15:00,46.215,5709.9,122.11,16.458,0.0,0.0,-14.649,-223.24,14.579,219.21,3195.86,3270.24,6466.0,45.471,-26.97,48.895,44.458,1075.3,51
2000-04-20 11:30:00,47.07,5827.5,122.08,15.855,0.0,0.0,-14.896,-223.21,14.856,219.8,3265.35,3324.94,6590.0,45.054,-26.957,47.383,43.308,1081.4,51
2000-04-20 11:45:00,45.612,5635.0,121.76,17.309,0.0,0.0,-14.544,-222.92,14.445,218.75,3159.84,3242.15,6401.7,45.724,-26.97,50.148,45.542,1076.8,51
2000-04-20 12:00:00,44.25,5465.4,121.57,18.335,0.0,0.0,-14.166,-222.52,14.044,218.14,3063.56,3152.22,6215.8,45.885,-26.97,52.196,47.293,1065.6,51
2000-04-20 12:15:00,44.092,5446.1,121.53,18.491,0.0,0.0,-14.086,-222.38,13.989,218.0,3049.6,3132.44,6181.8,45.778,-26.97,52.358,47.225,1052.6,51
2000-04-20 12:30:00,43.946,5441.2,121.58,18.262,0.0,0.0,-14.015,-222.58,13.927,218.5,3043.05,3119.46,6162.2,46.181,-26.97,51.529,46.576,1034.7,51
2000-04-20 12:45:00,44.548,5514.5,121.52,16.886,0.0,0.0,-14.059,-222.69,14.034,219.19,3076.11,3130.8,6206.9,45.66,-13.585,47.854,43.695,1012.7,51
2000-04-20 13:00:00,43.35,5366.9,121.36,17.018,0.0,0.0,-13.668,-222.09,13.669,218.63,2988.45,3035.53,6024.0,45.927,-26.97,48.726,44.0,984.7,51
2000-04-20 13:15:00,41.673,5155.4,121.44,18.937,0.0,0.0,-13.173,-221.85,13.138,217.88,2862.51,2922.43,5784.8,45.658,-26.97,49.416,44.923,952.32,51
2000-04-20 13:30:00,40.591,5012.0,121.42,19.117,0.0,0.0,-12.758,-222.47,12.72,218.25,2776.14,2838.27,5613.0,45.875,-26.97,48.356,44.11,919.62,51
2000-04-20 13:45:00,39.81,4915.5,121.49,17.135,0.0,0.0,-12.192,-226.48,12.209,222.9,2721.39,2761.24,5477.7,45.681,-20.496,43.352,39.981,869.4,51
2000-04-20 14:00:00,38.88,4793.6,121.44,18.038,0.0,0.0,-11.923,-223.69,11.963,220.09,2632.94,2667.06,5299.6,45.767,-25.243,42.433,39.364,840.57,51
2000-04-20 14:15:00,35.41,4332.6,120.8,18.966,0.0,0.0,-10.696,-225.9,10.709,221.52,2372.26,2416.23,4785.6,45.092,-26.97,41.06,37.982,752.6699999999998,51
2000-04-20 14:30:00,34.518,4205.5,120.57,18.56,0.0,0.0,-10.287,-228.06,10.301,224.09,2308.35,2346.05,4650.0,45.019,-19.612,39.732,36.821,727.8099999999998,51
2000-04-20 14:45:00,30.963,3750.8,120.59,19.332,0.0,0.0,-9.3221,-222.41,9.3429,217.48,2031.89,2073.33,4107.6,45.184,-25.905,41.06,37.857,650.74,51
2000-04-20 15:00:00,28.399,3421.2,120.4,19.207,0.0,0.0,-8.313499999999998,-227.82,8.3329,223.4,1861.57,1893.98,3756.2,44.271,-26.97,38.589,35.585,586.38,51
2000-04-20 15:15:00,26.17,3144.2,120.41,19.63,0.0,0.0,-7.5364,-232.84,7.538,228.55,1722.81,1754.78,3475.6,43.82,-26.97,36.018,33.42,544.96,51
2000-04-20 15:30:00,21.849,2599.4,120.36,19.23,0.0,0.0,-6.1471,-238.13,6.1525,234.27,1441.35,1463.81,2899.0,43.132,-26.983,33.132,30.929,457.6,51
2000-04-20 15:45:00,18.796,2191.9,120.49,19.177,0.0,0.0,-5.199,-235.93,5.2552,233.72,1228.25,1226.6,2454.7,42.444,-26.97,31.265,29.389,393.36,51
2000-04-20 16:00:00,16.747,1909.7,120.35,18.892,0.0,0.0,-4.6825,-224.93,4.825,223.41,1077.95,1053.23,2133.0,41.574,-24.882,28.957,27.386,355.24,51
2000-04-20 16:15:00,14.459,1576.6,120.32,18.977,0.0,0.0,-3.6963,-231.12,4.1245,230.16,949.29,854.2899999999998,1800.3,40.775,21.996,27.62,26.187,326.24,51
2000-04-20 16:30:00,10.887,1025.9,120.48,18.693,0.0,0.0,-2.5865,-228.13,2.7751,226.78,629.34,590.06,1221.6,39.964,-19.733,25.127,23.994,247.14,51
2000-04-20 16:45:00,8.5793,636.94,120.47,18.434,0.0,0.0,-1.8309,-223.74,1.8179,220.31,400.5,409.65,808.08,39.096,11.396,21.954,21.384,188.92,51
2000-04-20 17:00:00,7.1029,357.6,120.52,18.551,0.0,0.0,-1.1883,-215.45,1.1858,213.03,252.61,256.02,509.19,38.122,18.277,19.991,19.682,128.06,51
2000-04-20 17:15:00,6.4171,181.3,120.53,18.36,0.0,0.0,-0.7732999999999999,-207.21,0.78195,203.4,159.05,160.24,319.43,37.228,-26.97,17.716,17.817,69.425,51
2000-04-20 17:30:00,6.2792,122.91,120.6,17.704,0.0,0.0,-0.62984,-206.58,0.6406,202.64,129.81,130.11,259.93,36.508,-26.97,16.168,16.32,46.574,51
2000-04-20 17:45:00,6.2553,110.93,120.15,17.039,0.0,0.0,-0.60174,-206.57,0.62073,202.62,125.77,124.3,250.08,35.777,-26.983,15.14,15.339,43.5,51
2000-04-20 18:00:00,6.1653,56.996,120.21,16.463,0.0,0.0,-0.47297,-206.54,0.47225,202.62,95.69,97.69,193.38,35.156,-23.535,14.561,14.824,34.346,51
2000-04-20 18:15:00,6.1313,17.262,120.45,16.174,0.0,0.0,-0.37502,-206.51,0.38062,202.67,77.14,77.45,154.59,34.544,13.929,13.469,13.938,27.111,51
2000-04-20 18:30:00,6.1026,-66.327,120.71,15.544,0.0,0.0,-0.17065,-219.75,0.18057,217.45,39.26,37.5,73.572,34.607,12.818,12.564,13.045,16.2,51
2000-04-20 18:45:00,5.9674,-110.74,120.46,14.975,0.0,0.0,-0.00079,-214.23,0.02751,213.44,5.87,0.17,5.9272,34.082,6.9912,11.37,11.947,3.8837,51
2000-04-20 19:00:00,5.4132,-20.543,120.33,14.219,0.0,0.0,-2e-05,-4.3584,0.0008199999999999,4.346,0.0,0.0,0.1637,32.82,8.8746,9.8632,10.708,0.0,51
2000-04-20 19:15:00,5.4319,-20.868,120.84,13.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.947,9.297300000000002,8.377499999999998,9.416,0.0,51
2000-04-20 19:30:00,5.4336,-21.413,120.68,12.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.277,5.2692,8.3686,9.2789,0.0,51
2000-04-20 19:45:00,5.4492,-21.063,120.85,12.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.736,0.62055,8.1187,8.5579,0.0,51
2000-04-20 20:00:00,5.4639,-20.985,121.05,11.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.421,4.8054,7.4176,8.3794,0.0,51
2000-04-20 20:15:00,5.4796,-21.412,121.21,11.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21,8.373599999999998,7.7484,8.3795,0.0,51
2000-04-20 20:30:00,5.473,-21.022,120.98,11.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.335,8.3743,7.2983,8.3746,0.0,51
2000-04-20 20:45:00,5.4872,-21.068,121.2,11.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505,8.377399999999998,7.9926,8.377499999999998,0.0,51
2000-04-20 21:00:00,5.4717,-20.571,120.77,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.752,8.686899999999998,8.3776,8.447699999999998,0.0,51
2000-04-20 21:15:00,5.4903,-20.742,120.9,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.169,8.943799999999998,8.378,8.4304,0.0,51
2000-04-20 21:30:00,5.5094,-20.755,121.25,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.642,8.380599999999998,8.2726,8.3808,0.0,51
2000-04-20 21:45:00,5.5096,-20.764,121.16,10.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.093,8.3816,8.099,8.3816,0.0,51
2000-04-20 22:00:00,5.5135,-20.655,121.21,10.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.716,-1.793,7.3474,7.8886,0.0,51
2000-04-20 22:15:00,5.5214,-20.581,121.43,10.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.405,2.514,7.2998,7.2998,0.0,51
2000-04-20 22:30:00,5.5365,-20.318,121.65,10.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.009,7.489099999999999,7.3025,7.3265,0.0,51
2000-04-20 22:45:00,5.5143,-20.549,121.08,10.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.615,7.4836,7.3032,8.042899999999998,0.0,51
2000-04-20 23:00:00,5.5177,-21.014,121.13,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.299,8.373599999999998,7.3154,8.3856,0.0,51
2000-04-20 23:15:00,5.5251,-20.698,121.21,10.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.975,8.0692,7.3114,8.2857,0.0,51
2000-04-20 23:30:00,5.5171,-20.699,120.9,9.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.837,6.3705,6.2017,6.5299,0.0,51
2000-04-20 23:45:00,5.5318,-20.716,121.18,8.3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.637,4.8268,4.0927,4.7474,0.0,51
