measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-01-19 05:45:00,0.0,-8.574099999999998,120.67,10.431,14.012,15.583,0.0001,0.4726199999999999,-0.0001299999999999,0.00029,-8.574099999999998,4e-05,16.183,9.6803,-26.97,6.209,-4.2414,51
2014-01-19 06:00:00,0.0,-3.9699,120.61,11.641,14.011,15.616,0.0002599999999999,0.44729,-0.0001399999999999,-0.00173,-3.9699,0.00012,16.44,11.011,-26.97,7.6628,-3.2342,51
2014-01-19 06:15:00,0.0,-3.7882,120.72,11.682,14.01,15.664,0.00038,0.44266,2e-05,-0.00159,-3.7882,0.00017,16.352,11.094,-26.97,8.2582,-3.6343,51
2014-01-19 06:30:00,0.0,-7.410199999999999,120.98,11.013,14.007,15.725,0.00031,0.7804999999999999,5e-05,-0.0040499999999999,-7.410199999999999,0.00023,16.339,10.915,-26.97,7.1813,-4.2087,51
2014-01-19 06:45:00,0.0,-6.4619,120.86,10.004,14.006,15.772,0.0002,6.9835,-0.00021,5.3707,-6.4619,-0.0008599999999999,16.284,9.1288,-26.97,5.7062,-4.7775,51
2014-01-19 07:00:00,0.0,-4.7777,120.78,9.3969,14.006,15.78,0.0,70.602,-0.00033,70.175,-4.7777,-0.02006,16.522,8.882099999999998,-26.97,5.7262,-3.1138,51
2014-01-19 07:15:00,0.0,-10.513,121.01,10.288,14.006,15.751,0.0271999999999999,132.2,0.01304,132.6,-10.513,5.3182,16.529,9.798,-26.97,6.2964,-0.69918,51
2014-01-19 07:30:00,0.0,148.25,120.92,9.9454,14.006,15.743,0.47853,232.97,0.406,222.72,148.25,195.55,16.412,8.9645,-26.97,6.8426,61.722,51
2014-01-19 07:45:00,0.0,1524.3,120.81,10.12,14.006,15.75,3.4708,246.87,3.4796,237.23,1524.3,1681.5,16.509,10.033,-26.97,11.566,267.59,51
2014-01-19 08:00:00,0.0,2382.8,120.81,11.258,14.007,15.765,5.3792,245.65,5.432,237.89,2382.8,2612.5,16.321,11.324,-26.97,15.615,391.15,51
2014-01-19 08:15:00,0.0,3024.2,120.74,12.144,14.005,15.845,6.9362,240.88,6.9439,234.26,3024.2,3295.8,16.524,12.586,-26.97,19.383,501.62,51
2014-01-19 08:30:00,0.0,3495.3,120.72,12.399,14.002,15.995,8.2919,233.55,8.254099999999998,227.45,3495.3,3811.9,16.649,13.511,-26.97,24.895,597.16,51
2014-01-19 08:45:00,0.0,3890.9,120.83,13.152,13.996,16.193,9.4904,227.35,9.3786,222.92,3890.9,4246.6,16.799,14.556,-26.97,28.594,686.32,51
2014-01-19 09:00:00,0.0,4226.4,120.94,13.565,13.991,16.432,10.556,221.02,10.387,217.93,4226.4,4596.0,16.898,15.465,-26.97,31.89,758.51,51
2014-01-19 09:15:00,0.0,4579.4,120.75,13.706,13.983,16.744,11.415,221.17,11.291,217.09,4579.4,4975.9,17.074,14.895,-26.97,31.423,825.4299999999998,51
2014-01-19 09:30:00,0.0,4868.9,120.9,13.967,13.973,17.131,12.194,218.58,12.079,214.6,4868.9,5256.4,17.495,15.707,-26.97,33.169,882.0399999999998,51
2014-01-19 09:45:00,0.0,5099.6,120.78,14.027,13.962,17.557,12.836,217.99,12.757,213.77,5099.6,5525.4,17.628,15.136,-26.97,33.239,929.93,51
2014-01-19 10:00:00,0.0,5269.9,120.68,14.311,13.951,18.001,13.475,213.86,13.308,211.64,5269.9,5697.9,18.234,16.489,-26.97,35.541,971.17,51
2014-01-19 10:15:00,0.0,5420.6,120.58,14.541,13.939,18.441,13.91,212.81,13.899,208.87,5420.6,5862.8,18.474,16.086,-26.97,36.28,1008.7,51
2014-01-19 10:30:00,0.0,5470.5,120.72,14.794,13.927,18.873,14.255,210.88,14.292,206.98,5470.5,5964.0,18.876,16.553,-26.97,37.994,1037.3,51
2014-01-19 10:45:00,0.0,5518.9,120.63,14.924,13.915,19.291,14.486,208.86,14.576,204.71,5518.9,6009.0,19.461,16.67,-26.97,40.245,1059.8,51
2014-01-19 11:00:00,0.0,5701.8,121.02,14.975,13.903,19.666,14.853,210.27,14.843,207.94,5701.8,6209.4,19.655,16.39,-26.97,36.385,1075.8,51
2014-01-19 11:15:00,0.0,5743.0,120.99,15.094,13.894,19.985,15.04,209.67,15.026,207.34,5743.0,6268.7,19.858,16.55,-26.97,36.731,1083.8,51
2014-01-19 11:30:00,0.0,5749.5,120.84,15.631,13.885,20.263,15.099,208.29,15.131,205.0,5749.5,6246.6,20.386,1.6109,-26.97,39.256,1085.4,51
2014-01-19 11:45:00,0.0,5722.6,120.89,15.705,13.878,20.534,15.088,207.81,15.182,203.82,5722.6,6229.5,20.382,17.457,-26.97,40.508,1084.3,51
2014-01-19 12:00:00,0.0,5636.2,120.98,16.038,13.87,20.799,14.974,206.76,15.08,202.36,5636.2,6147.2,20.778,17.463,-26.97,42.392,1076.9,51
2014-01-19 12:15:00,0.0,5597.5,121.01,16.136,13.862,21.044,14.853,206.79,14.934,202.51,5597.5,6095.3,20.642,-9.0641,-26.97,42.611,1067.9,51
2014-01-19 12:30:00,0.0,5588.9,120.99,16.017,13.856,21.281,14.675,208.48,14.806,203.85,5588.9,6077.3,21.132,-6.8647,-26.97,40.426,1058.3,51
2014-01-19 12:45:00,0.0,5525.3,120.93,16.189,13.85,21.483,14.394,210.11,14.577,204.88,5525.3,6010.4,21.374,14.442,-26.97,39.55,1041.6,51
2014-01-19 13:00:00,0.0,5437.4,121.01,16.387,13.845,21.649,14.128,210.94,14.224,206.7,5437.4,5920.1,21.517,17.601,-26.97,38.691,1019.8,51
2014-01-19 13:15:00,0.0,5328.9,121.03,16.348,13.84,21.8,13.753,211.71,13.814,208.06,5328.9,5785.6,21.658,16.941,-26.97,38.006,989.27,51
2014-01-19 13:30:00,0.0,5168.7,121.09,16.436,13.837,21.926,13.283,213.37,13.333,209.68,5168.7,5629.6,21.608,13.744,-26.97,36.886,953.15,51
2014-01-19 13:45:00,0.0,5012.3,121.05,16.417,13.834,22.027,12.738,215.35,12.782,211.49,5012.3,5445.8,21.865,18.028,-26.97,35.668,913.43,51
2014-01-19 14:00:00,0.0,4851.2,121.06,16.07,13.832,22.09,12.129,219.07,12.131,215.65,4851.2,5272.5,22.007,17.11,-26.97,32.691,868.1799999999998,51
2014-01-19 14:15:00,0.0,4618.1,121.25,15.878,13.83,22.125,11.438,221.7,11.459,217.3,4618.1,5025.3,22.065,16.865,-26.97,31.693,819.88,51
2014-01-19 14:30:00,0.0,4352.5,121.27,15.774,13.829,22.134,10.714,223.96,10.712,219.77,4352.5,4753.5,21.972,16.532,-26.97,29.981,767.11,51
2014-01-19 14:45:00,0.0,4070.1,121.22,15.797,13.829,22.114,9.8647,227.04,9.9029,221.17,4070.1,4429.6,22.233,16.508,-26.97,29.293,710.11,51
2014-01-19 15:00:00,0.0,3753.8,121.11,15.662,13.83,22.078,9.003,229.17,9.0272,223.34,3753.8,4078.8,21.972,16.463,-26.97,27.796,648.94,51
2014-01-19 15:15:00,0.0,3389.8,121.18,15.441,13.831,22.021,8.0629,232.08,8.0975,225.74,3389.8,3698.2,22.221,16.342,-26.97,25.597,584.18,51
2014-01-19 15:30:00,0.0,2979.2,121.1,15.273,13.833,21.944,7.0612,233.94,7.1011,227.32,2979.2,3265.9,22.144,16.051,-26.97,24.657,515.93,51
2014-01-19 15:45:00,0.0,2570.3,121.04,15.02,13.835,21.857,6.0234,236.04,6.0553,229.16,2570.3,2808.8,21.865,9.983,-26.97,22.999,447.07,51
2014-01-19 16:00:00,0.0,2113.7,121.04,14.653,13.838,21.744,4.9453,238.25,4.9786,230.59,2113.7,2325.7,22.136,8.981099999999998,-26.97,20.567,376.07,51
2014-01-19 16:15:00,0.0,1636.1,120.91,14.216,13.842,21.587,3.8525,238.24,3.8477,231.71,1636.1,1809.1,21.996,9.3942,-26.97,18.127,299.94,51
2014-01-19 16:30:00,0.0,1136.2,120.74,13.858,13.847,21.391,2.7217,237.33,2.6949,231.84,1136.2,1271.1,21.665,13.232,-26.97,15.717,223.73,51
2014-01-19 16:45:00,0.0,313.19,120.52,13.21,13.853,21.17,0.83743,225.17,0.8253399999999999,217.09,313.19,382.64,21.517,8.752499999999998,-26.97,12.724,73.664,51
2014-01-19 17:00:00,0.0,-7.2789,120.46,12.689,13.861,20.904,0.0743,216.26,0.05874,208.88,-7.2789,28.209,21.245,12.861,-26.97,10.24,7.6313,51
2014-01-19 17:15:00,0.0,-9.2751,120.09,12.389,13.869,20.604,0.03858,141.3,0.02841,139.06,-9.2751,9.8144,21.243,12.342,-26.97,9.4801,0.7893099999999998,51
2014-01-19 17:30:00,0.0,-6.0622,120.99,11.927,13.875,20.292,-2e-05,101.81,-0.0004499999999999,101.24,-6.0622,-0.05312,20.67,3.5323,-26.97,8.694,-2.7387,51
2014-01-19 17:45:00,0.0,-2.8998,120.8,11.569,13.883,20.004,9e-05,11.363,-0.00023,10.226,-2.8998,-0.00223,20.541,6.2165,-26.97,8.4586,-3.2016,51
2014-01-19 18:00:00,0.0,-6.1277,120.99,11.219,13.889,19.717,0.00021,0.86934,-0.00027,0.00217,-6.1277,0.0001399999999999,20.512,9.6604,-26.97,8.288399999999998,-2.9378,51
2014-01-19 18:15:00,0.0,-7.2934,121.12,10.914,13.897,19.428,0.00024,0.38811,-0.0001,-0.00101,-7.2934,0.0001,19.97,9.9697,-26.97,7.8251,-2.9896,51
2014-01-19 18:30:00,0.0,-4.2954,121.33,11.128,13.904,19.16,2e-05,0.3456299999999999,-0.00032,-0.00087,-4.2954,0.0,19.884,10.89,-26.97,7.8312,-3.1785,51
2014-01-19 18:45:00,0.0,-9.1034,121.51,10.511,13.91,18.907,0.00017,0.33004,-6e-05,-0.0001399999999999,-9.1034,6e-05,19.461,7.6421,-26.97,7.19,-3.3493,51
2014-01-19 19:00:00,0.0,-11.057,121.59,10.609,13.917,18.679,8e-05,0.3239699999999999,-4e-05,-0.00116,-11.057,3e-05,19.055,7.0873,-26.97,7.0312,-3.8494,51
2014-01-19 19:15:00,0.0,-7.293599999999999,121.5,10.644,13.923,18.488,0.0001499999999999,0.32023,-3e-05,-0.0018799999999999,-7.293599999999999,5e-05,18.835,7.876,-26.97,6.8284,-3.8082,51
2014-01-19 19:30:00,0.0,-7.9728,121.61,10.629,13.928,18.302,2e-05,0.32229,-7e-05,-0.00202,-7.9728,0.0,18.794,7.8936,-26.97,6.8468,-3.9026,51
2014-01-19 19:45:00,0.0,-2.0413,120.64,10.471,13.933,18.136,0.00017,0.32113,-3e-05,-0.00058,-2.0413,6e-05,18.851,7.769599999999999,-26.97,6.7629,-3.8051,51
2014-01-19 20:00:00,0.0,-6.8944,120.39,10.333,13.94,17.984,0.00011,0.3228699999999999,0.0,-0.00072,-6.8944,3e-05,18.373,7.1278,-26.97,6.4551,-3.968,51
2014-01-19 20:15:00,0.0,-5.9746,120.38,10.686,13.945,17.854,0.0001,0.33184,-0.00029,-0.0004299999999999,-5.9746,3e-05,18.482,8.412599999999998,-26.97,7.0059,-3.6041,51
2014-01-19 20:30:00,0.0,-6.6539,120.18,10.37,13.95,17.717,0.0001,0.3349099999999999,-0.00031,-0.00116,-6.6539,3e-05,18.276,8.0023,-26.97,6.7414,-3.6615,51
2014-01-19 20:45:00,0.0,-6.7665,120.24,10.875,13.954,17.574,0.00011,0.3328999999999999,-0.0001399999999999,-0.00159,-6.7665,4e-05,18.153,8.547,-26.97,7.228,-3.3415,51
2014-01-19 21:00:00,0.0,-5.8756,120.16,10.765,13.957,17.442,7e-05,0.33898,-7e-05,-0.00058,-5.8756,2e-05,18.055,8.2504,-26.97,7.407899999999999,-3.5875,51
2014-01-19 21:15:00,0.0,-3.8309,120.35,10.983,13.96,17.344,0.0002,0.34086,-0.0001299999999999,-0.00087,-3.8309,7e-05,18.086,8.305099999999998,-26.97,7.5003,-3.7246,51
2014-01-19 21:30:00,0.0,-8.6558,120.36,10.953,13.962,17.268,0.0002,0.35909,-5e-05,-0.00159,-8.6558,7e-05,17.857,8.4023,-26.97,7.1279,-4.2293,51
2014-01-19 21:45:00,0.0,-8.8804,120.37,10.902,13.964,17.209,0.00011,0.3763099999999999,0.0,-0.00173,-8.8804,4e-05,17.825,7.6871,-26.97,6.9064,-4.3318,51
2014-01-19 22:00:00,0.0,-7.1912,120.61,9.960400000000002,13.966,17.158,0.0001499999999999,0.4049599999999999,-0.00011,-0.00173,-7.1912,6e-05,17.603,8.1693,-26.97,5.3591,-4.8151,51
2014-01-19 22:15:00,0.0,-5.565,120.81,10.016,13.966,17.093,8e-05,0.42465,-0.00029,-0.00202,-5.565,3e-05,17.614,9.3283,-26.97,5.5889,-3.951,51
2014-01-19 22:30:00,0.0,-9.4906,121.03,10.255,13.968,17.018,0.0001499999999999,0.4479699999999999,-9e-05,-0.0012999999999999,-9.4906,7e-05,17.478,5.9191,-26.97,5.6304,-4.1758,51
2014-01-19 22:45:00,0.0,-8.6017,121.18,10.2,13.97,16.965,0.00017,0.4624599999999999,0.0,-0.00303,-8.6017,8e-05,17.282,7.8227,-26.97,5.3746,-4.4298,51
2014-01-19 23:00:00,0.0,-5.9551,121.31,8.3511,13.971,16.899,0.00016,0.48418,-6e-05,-0.00289,-5.9551,8e-05,17.28,6.61,-26.97,4.2801,-4.6692,51
2014-01-19 23:15:00,0.0,-4.7887,121.54,7.5446,13.973,16.808,6e-05,0.4929999999999999,-0.00022,-0.00101,-4.7887,3e-05,17.241,6.6534,-26.97,2.1471,-5.1569,51
2014-01-19 23:30:00,0.0,-6.4598,121.17,8.2324,13.975,16.712,0.0002,0.5465499999999999,-0.0001,-0.00303,-6.4598,0.00011,17.259,7.585499999999999,-26.97,2.655,-3.8264,51
2014-01-19 23:45:00,0.0,-6.4152,120.83,8.9805,13.98,16.609,0.00035,0.6359799999999999,3e-05,-0.00434,-6.4152,0.00022,17.11,8.4059,-26.97,3.7293,-3.0849,51
