measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-03-16 02:30:00,0.0,-7.1718,121.24,-2.9384,14.247,7.300099999999999,0.0001299999999999,0.87568,-7e-05,-0.00304,-7.1718,0.00012,7.9915,-3.8352,-26.97,-7.3996,-2.8353,51
2014-03-16 02:45:00,0.0,-6.612,121.26,-2.6398,14.249,7.2544,7e-05,0.8355299999999999,7e-05,-0.00319,-6.612,5e-05,7.6635,-3.8434,-26.97,-6.8349,-2.2858,51
2014-03-16 03:00:00,0.0,-2.7155,121.13,-3.1051,14.25,7.2154,0.00021,0.7256,-9e-05,-0.00174,-2.7155,0.0001499999999999,7.6824,-3.8434,-26.97,-7.3643,-2.2599,51
2014-03-16 03:15:00,0.0,-14.291,121.21,-3.3905,14.252,7.1646,3e-05,0.7087799999999999,-5e-05,-0.00174,-14.291,2e-05,7.6214,-3.8187,-26.97,-7.5217,-2.4502,51
2014-03-16 03:30:00,0.0,-9.8225,121.09,-3.1039,14.254,7.07,0.0,0.69545,-7e-05,-0.0012999999999999,-9.8225,0.0,7.488,-3.8269,-26.97,-7.2454,-2.376,51
2014-03-16 03:45:00,0.0,-5.9937,121.1,-2.6287,14.257,6.9653,4e-05,0.6804999999999999,-0.00017,-0.00319,-5.9937,2e-05,7.428099999999999,-3.5632,-26.97,-7.0008,-2.1993,51
2014-03-16 04:00:00,0.0,-4.5598,121.2,-2.8518,14.259,6.8849,0.0001299999999999,0.65109,-5e-05,-0.00304,-4.5598,9e-05,7.3433,-3.761,-26.97,-7.395699999999999,-2.5845,51
2014-03-16 04:15:00,0.0,-9.8184,121.33,-2.9544,14.261,6.8191,0.0001,0.4933299999999999,0.0,-0.00333,-9.8184,5e-05,7.2412,-3.7116,-26.97,-7.2281,-2.3087,51
2014-03-16 04:30:00,0.0,-5.8107,121.15,-3.255,14.262,6.7386,9e-05,0.52743,-3e-05,-0.0037699999999999,-5.8107,4e-05,7.3017,-3.8269,-26.97,-6.9835,-2.4573,51
2014-03-16 04:45:00,0.0,-4.2686,121.05,-3.3075,14.265,6.6516,-0.0001299999999999,0.5023499999999999,-0.00012,-0.00174,-4.2686,-6e-05,7.1877,-3.8104,-26.97,-7.6712,-2.9303,51
2014-03-16 05:00:00,0.0,0.80969,120.84,-3.1388,14.269,6.5786,0.0001499999999999,0.4668399999999999,-6e-05,-0.00333,0.80969,7e-05,7.308,-3.6698,-26.97,-7.6205,-2.7321,51
2014-03-16 05:15:00,0.0,-6.0256,120.81,-2.5743,14.271,6.5255,0.00019,0.4530699999999999,0.0,-0.0024599999999999,-6.0256,9e-05,7.1165,-3.8092,-26.97,-7.299,-2.7727,51
2014-03-16 05:30:00,0.0,-7.3427,120.76,-2.857,14.273,6.4946,0.00019,0.6706199999999999,0.0,-0.0027499999999999,-7.3427,0.0001299999999999,6.992,-3.8415,-26.97,-7.4044,-2.7862,51
2014-03-16 05:45:00,0.0,-5.8159,120.67,-3.9345,14.274,6.4619,3e-05,5.5544,-0.00023,3.8136,-5.8159,-0.0005,7.1003,-4.2174,-26.97,-8.3017,-2.6781,51
2014-03-16 06:00:00,0.0,0.4349199999999999,120.68,-4.6244,14.276,6.402,-0.0001299999999999,82.515,-0.0003899999999999,82.08499999999998,0.4349199999999999,-0.0514599999999999,7.1625,-5.201,-26.97,-8.845499999999998,-1.9765,51
2014-03-16 06:15:00,0.0,-8.9343,120.98,-4.7827,14.277,6.3163,0.0534999999999999,171.31,0.01702,169.22,-8.9343,12.691,6.6252,-4.9355,-26.97,-8.7826,3.0588,51
2014-03-16 06:30:00,0.0,257.09,121.08,-4.9345,14.279,6.2185,0.6879699999999999,247.24,0.6372799999999998,240.48,257.09,323.3,6.8405,-4.713,-26.97,-7.8593,58.784,51
2014-03-16 06:45:00,0.0,969.9,121.06,-4.002,14.281,6.1264,2.1447,260.1,2.1162,252.7,969.9,1093.1,6.8121,-3.5847,-26.97,-4.1777,164.98,51
2014-03-16 07:00:00,0.0,1602.0,121.05,-2.2178,14.282,6.0891,3.418,261.03,3.4053,253.72,1602.0,1755.9,6.8195,-1.5782,-26.97,-0.69522,255.25,51
2014-03-16 07:15:00,0.0,2125.2,120.95,-0.9406,14.282,6.1497,4.5671,257.19,4.5437,250.79,2125.2,2313.4,6.7016,-0.2144,-26.97,2.6591,341.0,51
2014-03-16 07:30:00,0.0,2500.0,121.01,-0.3974699999999999,14.279,6.3083,5.4996,249.77,5.4953,243.01,2500.0,2708.9,6.8412,1.1986,-26.97,8.558899999999998,404.46,51
2014-03-16 07:45:00,0.0,3095.3,121.03,0.00587,14.274,6.5429,6.8984,246.52,6.905,239.87,3095.3,3355.7,7.26,2.8551,-26.97,14.07,504.52,51
2014-03-16 08:00:00,0.0,3494.1,121.13,0.7267,14.267,6.8214,8.0054,239.07,8.0087,233.12,3494.1,3779.6,7.5456,5.9574,-26.97,20.095,583.23,51
2014-03-16 08:15:00,0.0,3833.9,121.26,1.6305,14.258,7.142,9.0407,233.42,9.033,228.6,3833.9,4174.3,7.5548,6.7462,-26.97,23.889,654.51,51
2014-03-16 08:30:00,0.0,4173.3,121.18,2.8383,14.248,7.51,9.994,228.92,9.9896,223.96,4173.3,4524.2,7.9409,7.960099999999999,-26.97,27.159,722.4099999999999,51
2014-03-16 08:45:00,0.0,4468.4,121.24,3.8347,14.234,7.9311,10.85,225.56,10.855,220.63,4468.4,4841.7,8.2378,8.5587,-26.97,29.712,784.0499999999998,51
2014-03-16 09:00:00,0.0,4786.1,121.07,4.4658,14.213,8.463599999999998,11.662,222.82,11.645,219.12,4786.1,5149.5,9.0226,9.2684,-26.97,31.252,842.27,51
2014-03-16 09:15:00,0.0,4990.2,121.12,5.5259,14.194,9.0784,12.374,218.59,12.383,214.56,4990.2,5360.9,9.7716,10.849,-26.97,34.673,896.13,51
2014-03-16 09:30:00,0.0,5150.2,121.28,6.3166,14.175,9.7674,13.019,215.65,13.057,211.63,5150.2,5570.2,10.386,11.748,-26.97,36.79,946.8900000000002,51
2014-03-16 09:45:00,0.0,5268.4,121.44,7.907,14.154,10.541,13.7,210.37,13.635,207.74,5268.4,5713.7,11.104,13.014,-26.97,40.183,991.18,51
2014-03-16 10:00:00,0.0,5411.8,121.29,8.7854,14.13,11.398,14.219,207.78,14.171,205.32,5411.8,5863.5,11.949,13.899,-26.97,41.712,1029.8,51
2014-03-16 10:15:00,0.0,5431.0,121.12,9.760700000000002,14.107,12.278,14.449,205.59,14.336,203.46,5431.0,5880.0,12.851,-12.58,-26.97,45.551,1062.7,51
2014-03-16 10:30:00,0.0,5494.3,121.2,10.848,14.084,13.125,14.485,206.61,14.58,203.05,5494.3,5940.3,13.646,-12.313,-26.97,47.364,1091.6,51
2014-03-16 10:45:00,0.0,5475.8,121.34,11.809,14.063,13.916,14.328,208.86,14.433,205.21,5475.8,5928.2,14.401,-26.97,-26.97,48.815,1114.5,51
2014-03-16 11:00:00,0.0,5396.4,121.31,12.695,14.044,14.645,14.407,209.17,14.507,204.56,5396.4,5970.9,15.174,-26.97,-26.97,50.478,1130.8,51
2014-03-16 11:15:00,0.0,5509.3,121.33,12.864,14.025,15.318,14.668,208.05,14.704,205.58,5509.3,6065.5,15.73,-26.97,-26.97,50.009,1145.6,51
2014-03-16 11:30:00,0.0,5390.8,121.13,13.596,14.008,15.915,14.211,208.39,14.259,205.5,5390.8,5884.5,16.302,-26.97,-26.97,50.808,1117.4,51
2014-03-16 11:45:00,0.0,5369.3,121.05,13.887,13.993,16.457,14.348,207.62,14.27,205.88,5369.3,5910.6,16.818,-26.97,-26.97,53.844,1163.6,51
2014-03-16 12:00:00,0.0,5448.5,121.07,13.405,13.977,16.982,14.34,208.17,14.383,206.03,5448.5,5935.3,17.448,-26.97,-26.97,51.28,1146.3,51
2014-03-16 12:15:00,0.0,5430.4,121.11,13.989,13.963,17.458,14.153,208.6,14.352,205.38,5430.4,5881.2,17.777,-26.97,-26.97,51.018,1132.0,51
2014-03-16 12:30:00,0.0,5212.6,120.92,15.181,13.951,17.888,13.62,209.04,13.645,206.57,5212.6,5637.5,18.206,-26.97,-26.97,53.574,1114.3,51
2014-03-16 12:45:00,0.0,5244.2,120.97,14.594,13.939,18.287,13.745,208.96,13.706,206.62,5244.2,5672.7,18.598,-26.97,-26.97,50.779,1100.5,51
2014-03-16 13:00:00,0.0,5550.6,120.91,14.898,13.929,18.664,14.757,205.32,14.706,203.07,5550.6,6015.9,18.715,-26.97,-26.97,42.547,1081.1,51
2014-03-16 13:15:00,0.0,5489.2,120.89,15.146,13.919,19.001,14.395,208.74,14.386,205.49,5489.2,5960.3,19.254,-26.97,-26.97,40.195,1050.6,51
2014-03-16 13:30:00,0.0,5428.5,120.66,15.095,13.91,19.31,13.84,215.09,13.928,210.3,5428.5,5905.4,19.552,-26.97,-26.97,35.692,1015.7,51
2014-03-16 13:45:00,0.0,5266.1,120.81,14.714,13.902,19.559,13.336,216.57,13.337,212.86,5266.1,5726.7,19.893,-26.97,-26.97,34.232,975.7,51
2014-03-16 14:00:00,0.0,5060.5,120.82,14.831,13.896,19.731,12.719,218.97,12.768,214.54,5060.5,5523.9,20.233,-26.97,-26.97,32.06,927.88,51
2014-03-16 14:15:00,0.0,4830.3,120.89,14.958,13.893,19.845,12.029,220.53,12.035,216.66,4830.3,5259.9,20.293,-26.97,-26.97,30.988,875.7,51
2014-03-16 14:30:00,0.0,4573.9,120.91,15.132,13.89,19.911,11.311,222.41,11.291,218.53,4573.9,4982.6,20.043,-26.944,-26.97,30.154,824.25,51
2014-03-16 14:45:00,0.0,4293.3,120.83,14.68,13.889,19.962,10.531,224.9,10.486,220.87,4293.3,4684.2,20.403,-26.957,-26.97,28.117,765.88,51
2014-03-16 15:00:00,0.0,3989.8,120.69,14.711,13.888,19.99,9.6849,227.38,9.5993,224.07,3989.8,4352.6,20.509,-26.957,-26.97,26.951,708.29,51
2014-03-16 15:15:00,0.0,3622.1,120.93,14.984,13.888,19.994,8.7559,229.43,8.7041,225.29,3622.1,3969.3,20.128,-26.97,-26.97,25.657,644.94,51
2014-03-16 15:30:00,0.0,3254.0,120.77,15.092,13.888,19.978,7.7793,231.87,7.7023,227.96,3254.0,3559.5,20.172,-26.97,-26.97,24.051,578.69,51
2014-03-16 15:45:00,0.0,2835.6,120.79,15.234,13.888,19.969,6.7475,233.65,6.6895,228.56,2835.6,3105.2,20.32,-26.97,-26.97,23.296,509.84,51
2014-03-16 16:00:00,0.0,2409.7,120.62,15.397,13.888,19.967,5.7208,234.08,5.6277,229.99,2409.7,2633.2,20.1,-26.97,-26.97,22.031,440.42,51
2014-03-16 16:15:00,0.0,1946.1,120.54,15.411,13.888,19.976,4.6482,234.0,4.5546,229.81,1946.1,2133.9,20.331,-26.97,-26.97,21.354,368.66,51
2014-03-16 16:30:00,0.0,1496.1,120.91,14.915,13.886,20.002,3.5693,235.46,3.4833,230.85,1496.1,1644.4,20.288,-26.97,-26.97,18.624,299.93,51
2014-03-16 16:45:00,0.0,982.25,120.82,14.569,13.885,20.019,2.3885,236.73,2.3514,228.46,982.25,1103.7,20.308,-26.456,-26.97,16.395,222.61,51
2014-03-16 17:00:00,0.0,217.04,120.72,13.58,13.887,20.007,0.67364,216.52,0.6914599999999999,195.59,217.04,280.71,20.267,-0.41496,-26.97,12.976,59.693,51
2014-03-16 17:15:00,0.0,238.83,120.69,12.957,13.888,19.939,0.7151199999999999,215.54,0.6999699999999999,208.1,238.83,299.92,20.246,10.023,-26.97,11.781,55.151,51
2014-03-16 17:30:00,0.0,172.71,120.65,12.517,13.891,19.824,0.5764599999999999,210.71,0.57394,196.76,172.71,235.35,20.373,11.12,-26.97,11.676,42.674,51
2014-03-16 17:45:00,0.0,71.742,120.67,12.277,13.896,19.678,0.30895,208.45,0.32539,178.56,71.742,122.42,20.034,12.185,-26.97,11.131,24.563,51
2014-03-16 18:00:00,0.0,16.098,120.76,12.118,13.899,19.512,0.15382,213.78,0.15767,197.22,16.098,62.972,19.827,5.2206,-26.97,10.702,14.412,51
2014-03-16 18:15:00,0.0,-4.9831,120.48,11.759,13.904,19.344,0.01451,139.8,0.0121499999999999,136.78,-4.9831,4.081,19.807,10.99,-26.97,9.8721,0.70642,51
2014-03-16 18:30:00,0.0,-5.6198,120.36,11.519,13.909,19.167,0.00019,58.594,-0.0002599999999999,58.375,-5.6198,-0.0131299999999999,19.681,8.154099999999998,-26.97,9.3019,-2.2578,51
2014-03-16 18:45:00,0.0,-6.7148,121.0,11.311,13.913,18.995,0.0002599999999999,3.7457,-2e-05,2.3842,-6.7148,0.0010499999999999,19.498,8.322,-26.97,8.577999999999998,-3.1003,51
2014-03-16 19:00:00,0.0,-3.7957,120.96,11.289,13.917,18.826,0.0001499999999999,0.54641,-0.0001399999999999,-0.00029,-3.7957,8e-05,19.36,10.635,-26.97,8.495599999999998,-2.8385,51
2014-03-16 19:15:00,0.0,-5.9434,121.1,11.466,13.922,18.639,6e-05,0.4786199999999999,-0.0002999999999999,-0.0004299999999999,-5.9434,3e-05,19.208,10.854,-26.97,9.1652,-2.2163,51
2014-03-16 19:30:00,0.0,-5.8315,121.11,11.51,13.926,18.456,8e-05,0.59858,-0.0002,-0.0018799999999999,-5.8315,4e-05,18.891,10.882,-26.97,9.2754,-2.2535,51
2014-03-16 19:45:00,0.0,-2.8889,121.15,11.356,13.931,18.299,0.00022,0.50802,-7e-05,-0.00202,-2.8889,0.00011,18.909,10.701,-26.957,9.0044,-2.3536,51
2014-03-16 20:00:00,0.0,-0.1830499999999999,121.27,11.271,13.935,18.158,0.0002999999999999,0.48763,-0.0001,-0.00116,-0.1830499999999999,0.0001399999999999,18.858,10.88,-26.97,8.6362,-2.6559,51
2014-03-16 20:15:00,0.0,-11.253,121.44,11.451,13.939,18.026,0.00017,0.5951199999999999,-0.0001,-0.0024599999999999,-11.253,0.00011,18.484,10.915,-26.97,8.798,-2.4402,51
2014-03-16 20:30:00,0.0,-7.7583,121.6,11.458,13.942,17.912,7e-05,0.68068,2e-05,-0.00347,-7.7583,5e-05,18.428,10.915,-26.97,8.3053,-3.0144,51
2014-03-16 20:45:00,0.0,-2.2417,121.55,11.551,13.943,17.815,0.00027,0.5564299999999999,-0.00012,-0.00072,-2.2417,0.0001499999999999,18.447,10.915,-26.97,8.5106,-2.8044,51
2014-03-16 21:00:00,0.0,-6.6002,120.56,11.576,13.948,17.724,0.0001299999999999,0.6279099999999999,8e-05,-0.0027499999999999,-6.6002,8e-05,18.223,10.915,-26.97,8.9893,-2.6786,51
2014-03-16 21:15:00,0.0,-6.011,120.76,11.347,13.951,17.653,0.00019,0.60794,-4e-05,-0.00173,-6.011,0.00012,18.152,10.915,-26.97,8.718,-2.7551,51
2014-03-16 21:30:00,0.0,-5.214,120.92,11.265,13.952,17.589,0.00018,0.5797299999999999,-4e-05,-0.00231,-5.214,0.00011,18.045,10.915,-26.97,8.6815,-2.5934,51
2014-03-16 21:45:00,0.0,-6.9202,121.35,11.329,13.953,17.528,0.0001399999999999,0.63934,7e-05,-0.00289,-6.9202,9e-05,18.009,10.915,-26.97,8.6041,-2.6653,51
2014-03-16 22:00:00,0.0,-6.8387,121.22,11.507,13.954,17.473,0.00023,1.0048,5e-05,-0.00202,-6.8387,0.00024,17.874,10.916,-26.97,8.685499999999998,-2.8991,51
2014-03-16 22:15:00,0.0,-7.1419,121.16,11.326,13.956,17.413,0.0001,1.0219,5e-05,-0.00347,-7.1419,0.0001,17.814,10.918,-26.97,8.6036,-2.7374,51
2014-03-16 22:30:00,0.0,-7.245,121.24,11.462,13.958,17.347,0.00011,1.0248,-2e-05,-0.00303,-7.245,0.00011,17.942,10.924,-26.97,8.9015,-2.6273,51
2014-03-16 22:45:00,0.0,-6.9958,121.15,11.62,13.96,17.292,0.0001499999999999,0.9623,7e-05,-0.0040499999999999,-6.9958,0.0001499999999999,17.908,10.93,-26.97,9.3517,-2.424,51
2014-03-16 23:00:00,0.0,-8.493399999999998,121.19,11.314,13.962,17.248,9e-05,0.97636,-2e-05,-0.0027499999999999,-8.493399999999998,8e-05,17.719,10.919,-26.97,9.1219,-2.3318,51
2014-03-16 23:15:00,0.0,-6.1302,121.3,10.969,13.963,17.2,0.00022,0.8535599999999999,-5e-05,-0.0025999999999999,-6.1302,0.00018,17.615,10.919,-26.97,8.7412,-2.2745,51
2014-03-16 23:30:00,0.0,-7.0675,121.4,11.373,13.964,17.138,0.0001399999999999,0.87978,0.0001299999999999,-0.0025999999999999,-7.0675,0.0001299999999999,17.648,10.919,-26.97,9.2704,-2.025,51
2014-03-16 23:45:00,0.0,-7.1846,121.45,11.483,13.965,17.085,0.0001399999999999,0.7766199999999999,0.00011,-0.0018799999999999,-7.1846,0.00011,17.588,10.919,-26.97,9.6766,-1.8272,51
