measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-06 02:45:00,5.6355,-21.457,120.54,13.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.319,11.482,11.482,11.482,0.0,51
2001-11-06 03:00:00,5.6376,-21.079,120.61,13.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.247,11.483,11.466,11.483,0.0,51
2001-11-06 03:15:00,5.6362,-21.058,120.6,13.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.183,11.484,11.484,11.484,0.0,51
2001-11-06 03:30:00,5.6399,-20.661,120.56,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.129,11.485,11.485,11.485,0.0,51
2001-11-06 03:45:00,5.6423,-22.177,120.52,13.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.044,11.486,11.337,11.486,0.0,51
2001-11-06 04:00:00,5.6376,-21.1,120.52,13.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.974,11.486,11.127,11.486,0.0,51
2001-11-06 04:15:00,5.628,-21.373,120.36,13.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.895,10.905,10.852,11.486,0.0,51
2001-11-06 04:30:00,5.6473,-21.597,120.64,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.806,11.48,10.537,11.486,0.0,51
2001-11-06 04:45:00,5.6432,-21.181,120.6,12.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.733,11.486,10.648,11.486,0.0,51
2001-11-06 05:00:00,5.6455,-20.965,120.66,12.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.669,11.486,11.486,11.486,0.0,51
2001-11-06 05:15:00,5.6287,-20.92,120.26,12.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,11.486,11.48,11.486,0.0,51
2001-11-06 05:30:00,5.6427,-21.443,120.65,12.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.508,11.282,10.774,11.447,0.0,51
2001-11-06 05:45:00,5.6312,-20.948,120.5,12.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.384,10.538,9.6826,10.653,0.0,51
2001-11-06 06:00:00,5.6231,-21.054,120.28,12.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.307,10.671,10.03,11.168,0.0,51
2001-11-06 06:15:00,5.6421,-21.447,120.57,12.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.221,11.241,10.727,11.456,0.0,51
2001-11-06 06:30:00,5.637,-21.289,120.39,12.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,11.49,11.385,11.49,0.00638,51
2001-11-06 06:45:00,6.1121,-42.573,120.39,12.23,0.0,0.0,-0.1597399999999999,-189.44,0.1624299999999999,186.41,30.28,30.26,74.01099999999998,17.559,11.477,11.256,11.488,23.37,51
2001-11-06 07:00:00,8.0248,469.35,120.31,12.68,0.0,0.0,-1.4402,-229.98,1.4643,225.3,329.91,331.22,661.79,19.28,11.79,12.643,12.671,119.83,51
2001-11-06 07:15:00,12.553,1236.4,119.97,13.343,0.0,0.0,-3.141,-235.73,3.1797,230.5,732.9199999999998,740.4299999999998,1463.1,21.467,15.672,16.02,15.821,231.69,51
2001-11-06 07:30:00,15.51,1674.3,120.02,13.78,0.0,0.0,-4.0217,-240.42,4.0749,234.93,957.32,966.9,1933.4,23.935,8.0982,18.887,18.545,294.64,51
2001-11-06 07:45:00,23.922,2808.1,120.46,14.348,0.0,0.0,-6.6263,-238.95,6.6572,232.79,1549.73,1583.35,3133.7,26.326,-10.784,20.996,20.669,475.56,51
2001-11-06 08:00:00,30.869,3660.5,120.46,15.375,0.0,0.0,-8.8254,-231.6,8.8292,225.13,1987.72,2043.96,4027.4,29.142,-6.3033,26.996,26.409,629.42,51
2001-11-06 08:15:00,31.601,3715.0,120.36,16.17,0.0,0.0,-9.053,-229.05,9.0249,222.64,2009.3,2073.59,4084.8,32.089,-26.835,30.463,29.751,643.98,51
2001-11-06 08:30:00,33.45,3940.0,120.74,16.687,0.0,0.0,-9.7184,-227.11,9.6515,220.64,2129.51,2207.15,4334.8,34.757,14.766,33.489,32.462,688.22,51
2001-11-06 08:45:00,35.898,4237.2,120.83,17.432,0.0,0.0,-10.618,-224.8,10.521,218.26,2296.31,2386.93,4681.6,36.964,-0.7426099999999999,37.337,36.21,752.96,51
2001-11-06 09:00:00,37.981,4495.1,120.78,17.756,0.0,0.0,-11.27,-224.87,11.208,218.24,2446.03,2534.28,4979.7,39.015,13.41,40.358,38.13,802.26,51
2001-11-06 09:15:00,39.708,4699.6,120.46,17.468,0.0,0.0,-11.861,-224.43,11.782,217.75,2565.53,2661.96,5227.0,41.092,-24.116,41.674,38.935,847.46,51
2001-11-06 09:30:00,40.893,4854.2,120.34,17.877,0.0,0.0,-12.354,-223.96,12.253,217.29,2662.45,2766.8,5428.7,42.989,-26.551,44.027,40.796,897.14,51
2001-11-06 09:45:00,41.085,4903.6,120.47,18.76,0.0,0.0,-12.609,-223.38,12.485,216.73,2705.87,2816.6,5522.3,44.235,-24.829,47.839,44.041,940.6400000000002,51
2001-11-06 10:00:00,41.177,4964.0,121.22,18.955,0.0,0.0,-12.803,-223.29,12.69,216.67,2749.54,2858.78,5608.3,44.895,-26.758,50.732,46.409,973.84,51
2001-11-06 10:15:00,41.494,5012.9,120.89,19.458,0.0,0.0,-12.968,-223.44,12.825,216.81,2780.59,2897.57,5677.8,45.41,-26.812,51.39,47.155,994.84,51
2001-11-06 10:30:00,41.652,5061.3,120.87,19.989,0.0,0.0,-13.116,-223.6,12.945,216.94,2808.29,2932.74,5740.7,45.514,-26.82,51.213,47.198,1011.4,51
2001-11-06 10:45:00,42.528,5188.1,121.03,20.488,0.0,0.0,-13.413,-224.1,13.254,217.43,2881.82,3005.85,5887.5,45.391,-26.613,51.247,47.665,1031.0,51
2001-11-06 11:00:00,43.004,5249.0,120.87,20.632,0.0,0.0,-13.592,-224.22,13.411,217.5,2916.89,3047.6,5964.3,45.618,-26.676,50.795,47.017,1041.4,51
2001-11-06 11:15:00,43.75,5356.2,121.13,20.633,0.0,0.0,-13.824,-224.51,13.654,217.81,2973.98,3103.63,6077.5,45.654,-4.3016,49.164,45.754,1045.3,51
2001-11-06 11:30:00,43.891,5395.3,121.49,20.642,0.0,0.0,-13.887,-224.68,13.726,217.97,2991.86,3120.13,6111.9,45.253,2.7597,47.759,44.842,1041.4,51
2001-11-06 11:45:00,43.153,5288.0,121.21,20.419,0.0,0.0,-13.658,-224.21,13.494,217.53,2935.35,3062.26,5997.3,45.635,9.6706,49.368,45.269,1034.3,51
2001-11-06 12:00:00,43.104,5278.2,121.12,20.885,0.0,0.0,-13.594,-224.26,13.449,217.6,2926.5,3048.59,5974.9,45.595,25.744,48.912,45.129,1021.8,51
2001-11-06 12:15:00,42.286,5185.5,121.42,21.142,0.0,0.0,-13.347,-223.98,13.207,217.4,2871.2,2989.46,5860.6,45.443,3.3618,49.412,45.401,1005.0,51
2001-11-06 12:30:00,41.875,5124.9,121.32,20.165,0.0,0.0,-13.124,-223.61,13.092,217.08,2842.01,2934.66,5776.5,45.657,44.895,49.067,44.981,980.42,51
2001-11-06 12:45:00,40.771,4981.2,121.27,20.604,0.0,0.0,-12.764,-223.36,12.706,216.91,2756.06,2850.97,5606.7,45.605,8.0095,49.408,45.422,950.6,51
2001-11-06 13:00:00,40.029,4880.9,121.08,20.8,0.0,0.0,-12.463,-223.14,12.407,216.71,2688.72,2780.99,5469.6,45.467,28.631,47.888,43.729,909.8900000000002,51
2001-11-06 13:15:00,38.932,4737.7,120.98,21.295,0.0,0.0,-12.039,-223.01,11.995,216.7,2599.32,2684.82,5284.0,45.438,-26.768,46.349,42.705,868.46,51
2001-11-06 13:30:00,37.779,4596.9,121.16,21.501,0.0,0.0,-11.625,-223.02,11.561,216.74,2505.73,2592.61,5098.2,45.566,-26.715,43.746,40.681,825.0499999999998,51
2001-11-06 13:45:00,35.841,4349.6,121.18,21.567,0.0,0.0,-10.962,-222.95,10.907,216.76,2364.2,2443.98,4807.8,45.642,-26.689,43.082,40.141,774.02,51
2001-11-06 14:00:00,33.825,4102.4,121.16,21.102,0.0,0.0,-10.297,-222.29,10.286,216.26,2224.45,2288.92,4512.9,45.603,-26.911,42.523,39.513,723.36,51
2001-11-06 14:15:00,31.556,3810.1,121.02,21.625,0.0,0.0,-9.5306,-222.32,9.5115,216.41,2058.38,2118.84,4177.0,45.421,-26.951,40.768,38.288,667.21,51
2001-11-06 14:30:00,29.142,3499.1,121.1,21.35,0.0,0.0,-8.7165,-222.12,8.7164,216.33,1885.62,1936.11,3820.9,44.893,-26.953,39.433,36.82,609.31,51
2001-11-06 14:45:00,26.886,3209.7,121.16,20.88,0.0,0.0,-7.9059,-224.48,7.916299999999999,218.78,1731.93,1774.72,3505.3,44.269,-26.833,37.015,34.885,555.71,51
2001-11-06 15:00:00,24.154,2857.3,121.16,21.134,0.0,0.0,-7.0092,-225.16,7.0305,219.58,1543.76,1578.19,3121.2,43.558,-26.833,34.239,32.564,494.8,51
2001-11-06 15:15:00,20.514,2387.9,121.14,21.048,0.0,0.0,-5.8208,-228.51,5.8414,223.13,1303.39,1330.11,2632.6,42.903,-26.767,31.68,30.548,419.8,51
2001-11-06 15:30:00,16.639,1860.8,120.91,20.878,0.0,0.0,-4.6698,-224.43,4.6842,219.31,1027.29,1048.04,2074.3,42.122,-26.935,29.382,28.264,334.94,51
2001-11-06 15:45:00,13.104,1292.8,120.78,20.741,0.0,0.0,-3.3127,-225.09,3.3288,220.3,733.33,745.6599999999999,1491.7,41.499,-26.96,27.424,26.797,245.95,51
2001-11-06 16:00:00,7.6603,379.19,120.24,20.138,0.0,0.0,-1.239,-216.93,1.2375,212.72,263.24,268.78,532.7,40.391,-26.957,22.228,22.079,90.186,51
2001-11-06 16:15:00,6.684,106.73,119.74,19.755,0.0,0.0,-0.59386,-207.63,0.5933199999999998,203.69,120.85,123.3,244.16,39.28,-19.634,19.245,19.419,42.189,51
2001-11-06 16:30:00,6.155,-60.526,119.36,19.062,0.0,0.0,-0.1773899999999999,-220.49,0.19292,216.67,41.8,39.11,77.315,38.356,17.058,16.941,17.429,18.802,51
2001-11-06 16:45:00,5.998,-118.22,119.57,17.931,0.0,0.0,-0.0010399999999999,-220.13,0.02508,216.35,5.43,0.23,5.6695,37.053,0.3747599999999999,15.524,16.332,6.5073,51
2001-11-06 17:00:00,5.5209,-25.788,119.6,16.795,0.0,0.0,-0.00024,-33.53,0.0060499999999999,32.888,0.2,0.01,1.2877,35.323,-13.617,14.738,15.17,0.0541,51
2001-11-06 17:15:00,5.4845,-21.573,119.1,16.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.363,10.253,13.808,14.808,0.0,51
2001-11-06 17:30:00,5.5375,-21.34,120.14,16.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39,14.71,13.79,14.766,0.0,51
2001-11-06 17:45:00,5.5388,-21.607,119.9,16.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,15.021,14.266,15.081,0.0,51
2001-11-06 18:00:00,5.5435,-21.944,119.82,15.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,12.529,12.826,13.307,0.0,51
2001-11-06 18:15:00,5.5671,-21.343,120.14,14.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.971,9.0433,11.425,11.581,0.0,51
2001-11-06 18:30:00,5.5567,-22.195,119.81,14.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81,10.111,11.306,11.454,0.0,51
2001-11-06 18:45:00,5.5548,-21.661,119.57,13.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698,11.456,10.966,11.456,0.0,51
2001-11-06 19:00:00,5.5712,-22.09,119.74,13.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.723,11.459,11.256,11.459,0.0,51
2001-11-06 19:15:00,5.583,-21.299,119.91,14.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.046,11.461,11.444,11.461,0.0,51
2001-11-06 19:30:00,5.585,-21.241,120.02,14.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.453,11.463,11.457,11.463,0.0,51
2001-11-06 19:45:00,5.602,-21.265,120.34,13.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83,11.465,10.996,11.465,0.0,51
2001-11-06 20:00:00,5.6216,-21.32,120.69,13.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,11.01,10.221,11.242,0.0,51
2001-11-06 20:15:00,5.6144,-21.523,120.36,12.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.816,0.1648999999999999,9.4563,9.8589,0.0,51
2001-11-06 20:30:00,5.6163,-21.279,120.41,12.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.373,10.473,9.6279,10.792,0.0,51
2001-11-06 20:45:00,5.6202,-21.213,120.55,12.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,9.5058,9.460400000000002,9.6589,0.0,51
2001-11-06 21:00:00,5.6202,-21.524,120.39,12.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.697,9.4661,9.460400000000002,9.4718,0.0,51
2001-11-06 21:15:00,5.6356,-21.465,120.73,12.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.364,9.4687,9.463,9.4629,0.0,51
2001-11-06 21:30:00,5.6423,-21.201,120.9,12.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.128,5.9695,9.4645,9.4645,0.0,51
2001-11-06 21:45:00,5.6451,-20.971,120.9,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.953,-9.0098,9.4645,9.8387,0.0,51
2001-11-06 22:00:00,5.6492,-20.795,120.94,12.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839,-6.6063,10.02,10.941,0.0,51
2001-11-06 22:15:00,5.6345,-20.807,120.52,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.636,-7.4214,9.466,10.084,0.0,51
2001-11-06 22:30:00,5.6561,-21.251,120.87,12.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.507,-6.4543,9.5762,10.494,0.0,51
2001-11-06 22:45:00,5.6655,-21.44,121.13,12.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.354,-7.1149,9.5026,10.172,0.0,51
2001-11-06 23:00:00,5.6787,-20.867,121.42,12.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.185,4.867,8.9315,9.4685,0.0,51
2001-11-06 23:15:00,5.6803,-21.128,121.51,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.044,8.4345,7.6115,8.6921,0.0,51
2001-11-06 23:30:00,5.6792,-21.778,121.37,11.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.854,7.7007,7.377,7.7366,0.0,51
2001-11-06 23:45:00,5.6889,-21.382,121.53,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809,9.4695,9.1192,9.4695,0.0,51
