measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-04-17 13:45:00,0.0,4176.1,119.5,21.12,13.836,22.977,11.046,209.17,10.716,209.82,4176.1,4552.9,21.919,24.099,-26.97,43.031,789.47,51
2012-04-17 14:00:00,0.0,4036.7,119.42,21.196,13.832,23.086,10.624,209.65,10.365,209.69,4036.7,4394.5,21.935,19.25,-26.97,45.821,771.71,51
2012-04-17 14:15:00,0.0,2662.2,119.23,21.632,13.829,23.182,7.0192,211.18,6.906,209.27,2662.2,2923.2,22.13,26.285,-26.97,41.686,493.0,51
2012-04-17 14:30:00,0.0,2595.7,119.4,20.606,13.827,23.277,6.658,216.83,6.6221,212.62,2595.7,2850.1,22.256,24.156,-26.97,37.264,469.53,51
2012-04-17 14:45:00,0.0,1856.1,119.38,20.837,13.825,23.362,4.6668,222.8,4.6554,217.55,1856.1,2049.1,22.322,23.308,-26.97,32.606,333.05,51
2012-04-17 15:00:00,0.0,1292.2,119.3,20.714,13.823,23.429,3.2462,224.85,3.2503,217.54,1292.2,1436.6,22.322,22.952,-26.97,29.325,227.87,51
2012-04-17 15:15:00,0.0,1301.4,119.62,19.672,13.821,23.484,3.2755,223.18,3.2365,219.41,1301.4,1440.6,22.515,21.153,-26.97,27.533,227.96,51
2012-04-17 15:30:00,0.0,1264.0,119.7,18.784,13.819,23.506,3.1279,227.79,3.0984,223.49,1264.0,1405.3,22.648,19.93,-26.97,25.303,217.09,51
2012-04-17 15:45:00,0.0,1273.2,120.02,18.623,13.818,23.505,3.1495,227.35,3.1289,222.16,1273.2,1411.2,22.713,19.815,-26.97,25.014,216.29,51
2012-04-17 16:00:00,0.0,1099.0,120.17,18.373,13.818,23.489,2.7528,226.99,2.7332,221.44,1099.0,1230.1,22.734,19.683,-26.97,24.079,188.58,51
2012-04-17 16:15:00,0.0,1055.3,120.31,18.292,13.818,23.465,2.6313,228.02,2.6182,221.64,1055.3,1180.2,22.646,19.156,-26.97,23.186,181.5,51
2012-04-17 16:30:00,0.0,821.52,119.47,17.847,13.82,23.421,2.0831,225.66,2.061,219.94,821.52,923.65,22.849,18.197,-26.97,21.138,143.41,51
2012-04-17 16:45:00,0.0,560.26,119.95,17.608,13.821,23.34,1.5052,221.64,1.4854,215.68,560.26,654.38,22.797,18.199,-26.97,19.515,102.28,51
2012-04-17 17:00:00,0.0,618.9,120.44,17.493,13.823,23.226,1.6196,224.05,1.6131,217.66,618.9,714.58,22.85,17.738,-26.97,18.737,142.25,51
2012-04-17 17:15:00,0.0,639.08,119.45,18.035,13.826,23.094,1.6788,224.4,1.6437,220.77,639.08,739.6799999999998,22.929,18.201,-26.97,19.429,142.1,51
2012-04-17 17:30:00,0.0,346.08,119.22,17.509,13.831,22.979,0.9962,214.02,0.9769,208.76,346.08,419.0,22.813,17.923,-26.97,18.088,69.589,51
2012-04-17 17:45:00,0.0,189.43,119.3,16.431,13.833,22.864,0.6317,206.0,0.6212999999999999,197.54,189.43,253.22,22.697,16.499,-26.97,16.344,43.599,51
2012-04-17 18:00:00,0.0,134.15,119.15,15.741,13.836,22.712,0.4913,196.73,0.4756,191.86,134.15,187.95,22.714,15.881,-26.97,15.207,32.84,51
2012-04-17 18:15:00,0.0,77.763,119.5,15.34,13.84,22.539,0.3649999999999999,186.57,0.3533999999999999,178.8,77.763,131.22,22.738,14.741,-26.97,14.507,24.077,51
2012-04-17 18:30:00,0.0,36.008,119.6,15.016,13.846,22.338,0.2285,189.55,0.2152999999999999,184.25,36.008,82.973,22.626,14.724,-26.97,13.869,15.647,51
2012-04-17 18:45:00,0.0,5.9755,119.48,14.902,13.851,22.114,0.0943999999999999,184.95,0.0846999999999999,178.71,5.9755,33.108,22.509,14.725,-26.97,13.651,9.2363,51
2012-04-17 19:00:00,0.0,-7.575999999999999,119.27,14.894,13.857,21.877,0.0001,70.844,-0.0001,70.664,-7.575999999999999,-0.0032,22.448,14.725,-26.97,13.345,-1.1089,51
2012-04-17 19:15:00,0.0,-4.6442,119.35,14.785,13.864,21.653,0.0001,6.4876,0.0,5.1369,-4.6442,0.0014,22.099,14.725,-26.97,13.054,-1.9182,51
2012-04-17 19:30:00,0.0,-4.9304,119.43,15.058,13.87,21.424,0.0001,1.1009,0.0,0.0146,-4.9304,0.0001,21.906,14.726,-26.97,13.409,-1.6118,51
2012-04-17 19:45:00,0.0,-3.8346,119.35,14.834,13.876,21.198,0.0002,0.6283999999999998,-0.0001,0.0001,-3.8346,0.0001,21.847,14.729,-26.97,13.084,-1.7511,51
2012-04-17 20:00:00,0.0,-4.0901,119.54,14.163,13.881,20.974,0.0001,0.5206,-0.0002,-0.001,-4.0901,0.0001,21.66,13.996,-26.97,12.27,-2.2048,51
2012-04-17 20:15:00,0.0,-2.3119,119.84,13.789,13.888,20.736,0.0001,0.3657,-0.0001,0.0001,-2.3119,0.0,21.611,13.26,-26.97,11.516,-2.3732,51
2012-04-17 20:30:00,0.0,-6.4839,119.93,13.188,13.894,20.484,0.0002999999999999,0.3069,0.0,-0.0014,-6.4839,0.0001,21.494,12.866,-26.97,10.558,-3.1693,51
2012-04-17 20:45:00,0.0,-4.1738,120.07,12.479,13.9,20.238,0.0002999999999999,0.263,0.0,-0.0016999999999999,-4.1738,0.0001,21.151,12.259,-26.97,9.7039,-3.2886,51
2012-04-17 21:00:00,0.0,-6.1435,119.93,12.178,13.908,19.963,0.0004,0.2278999999999999,0.0,-0.0025,-6.1435,0.0001,20.92,11.421,-26.97,9.2544,-3.1528,51
2012-04-17 21:15:00,0.0,-6.7556,119.75,11.695,13.916,19.662,0.0002,0.1633999999999999,0.0,0.001,-6.7556,0.0,20.795,10.924,-26.97,9.1424,-2.7241,51
2012-04-17 21:30:00,0.0,-8.0862,119.79,11.711,13.925,19.347,0.0002999999999999,0.1527,0.0,-0.0025999999999999,-8.0862,0.0,20.44,10.902,-26.97,8.779,-2.8118,51
2012-04-17 21:45:00,0.0,-6.8598,119.99,11.655,13.934,19.041,0.0002999999999999,0.1464999999999999,0.0001,-0.0016999999999999,-6.8598,0.0,20.241,11.09,-26.97,8.6162,-2.7234,51
2012-04-17 22:00:00,0.0,-2.408,119.89,11.111,13.942,18.762,0.0002,0.1393,0.0,-0.0027,-2.408,0.0,19.936,10.907,-26.97,8.195399999999998,-3.0694,51
2012-04-17 22:15:00,0.0,-8.5107,120.08,10.312,13.949,18.514,0.0002,0.1331,0.0,-0.0014,-8.5107,0.0,19.61,9.9048,-26.97,7.385,-3.311,51
2012-04-17 22:30:00,0.0,-7.2239,119.82,10.425,13.957,18.247,0.0,0.1302,0.0001,-0.0016999999999999,-7.2239,0.0,19.451,10.557,-26.97,7.6833,-2.4072,51
2012-04-17 22:45:00,0.0,-7.558099999999999,119.95,10.641,13.964,17.981,0.0,0.1342,0.0,-0.0014,-7.558099999999999,0.0,19.15,10.617,-26.97,7.659799999999999,-2.8397,51
2012-04-17 23:00:00,0.0,-6.8482,119.97,10.193,13.971,17.732,0.0001,0.135,0.0,-0.0012999999999999,-6.8482,0.0,18.926,9.7519,-26.97,7.1939,-3.1297,51
2012-04-17 23:15:00,0.0,-6.1315,119.69,10.333,13.979,17.511,0.0001,0.1283,0.0,-0.0011999999999999,-6.1315,0.0,18.816,9.498500000000002,-26.97,6.5004,-3.3513,51
2012-04-17 23:30:00,0.0,-2.8504,119.63,10.266,13.984,17.361,0.0,0.1322,-0.0001,-0.0001,-2.8504,0.0,18.499,8.836299999999998,-26.97,5.9915,-2.6323,51
2012-04-17 23:45:00,0.0,-4.3982,119.82,9.3527,13.987,17.239,0.0001,0.1419,-0.0001,-0.0011999999999999,-4.3982,0.0,18.192,8.8315,-26.97,5.4038,-2.8739,51
