measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-04-13 04:30:00,0.0,-6.8893,119.55,2.2468,14.289,9.6499,3e-05,0.52454,-0.00018,-0.00116,0.0,0.0,1e-05,10.719,-0.6759199999999999,-26.97,-1.6291,-2.6021,51
2009-04-13 04:45:00,0.0,-1.1711,119.89,2.1043,14.29,9.5869,0.00025,0.6996,-0.00016,-0.00072,0.0,0.0,0.00017,10.841,-0.94392,-26.97,-1.9409,-2.9375,51
2009-04-13 05:00:00,0.0,-9.4181,120.43,1.5597,14.291,9.5296,0.0001,3.8873,-0.0001,2.1774,0.0,0.0,0.0004299999999999,10.689,-0.94392,-26.97,-1.9824,-2.7936,51
2009-04-13 05:15:00,0.0,-5.2514,120.12,3.8842,14.292,9.4736,-6e-05,60.644,-0.00032,60.266,-0.02,0.0,-0.0266699999999999,10.828,0.7096,-26.97,-0.94466,-1.8081,51
2009-04-13 05:30:00,0.0,-13.209,120.21,5.4555,14.293,9.4489,0.0431399999999999,152.0,0.0154299999999999,149.48,2.31,6.56,9.346,10.552,2.8844,-26.97,0.60623,3.402,51
2009-04-13 05:45:00,0.0,34.583,120.07,5.5736,14.293,9.4778,0.22109,221.25,0.1856899999999999,215.74,40.06,48.92,81.435,10.581,3.5999,-26.97,2.2083,35.222,51
2009-04-13 06:00:00,0.0,271.97,119.95,5.7036,14.292,9.5725,0.77439,223.95,0.74307,220.55,163.88,173.42,340.87,10.851,4.3358,-26.97,4.0593,97.156,51
2009-04-13 06:15:00,0.0,642.26,119.54,5.9428,14.289,9.7199,1.5435,241.91,1.5055,238.65,359.29,373.39,733.77,10.958,5.6797,-26.97,5.8096,160.66,51
2009-04-13 06:30:00,0.0,1094.5,119.67,6.6548,14.285,9.9129,2.5152,246.73,2.4813,242.89,602.68,620.58,1223.4,10.992,7.156,-26.97,8.0882,232.66,51
2009-04-13 06:45:00,0.0,1588.8,119.51,7.0452,14.28,10.163,3.5824,247.75,3.5535,243.71,866.02,887.5399999999998,1753.1,11.413,8.7748,-26.97,10.743,307.96,51
2009-04-13 07:00:00,0.0,2089.4,120.23,7.8409,14.272,10.474,4.6849,246.53,4.6579,242.37,1128.94,1154.97,2283.3,11.69,10.677,-26.97,13.418,382.0,51
2009-04-13 07:15:00,0.0,2558.7,120.24,8.462799999999998,14.261,10.847,5.767,244.59,5.7411,240.45,1380.45,1410.55,2790.5,11.981,12.716,-26.97,16.354,454.68,51
2009-04-13 07:30:00,0.0,3009.1,119.96,9.157,14.25,11.28,6.8124,242.08,6.7972,237.6,1615.01,1649.15,3263.4,12.512,15.287,-26.984,19.392,524.76,51
2009-04-13 07:45:00,0.0,3400.9,119.92,9.8666,14.238,11.749,7.8385,238.6,7.8004,234.91,1832.39,1870.27,3702.0,12.986,16.627,-26.97,21.947,593.36,51
2009-04-13 08:00:00,0.0,3766.4,119.73,10.706,14.225,12.245,8.826,234.72,8.7718,231.28,2028.74,2071.64,4099.6,13.232,18.811,-26.97,24.886,658.99,51
2009-04-13 08:15:00,0.0,4129.9,119.72,11.316,14.21,12.752,9.7952,231.28,9.6763,229.37,2219.45,2265.43,4484.1,13.722,19.313,-26.97,26.469,723.5399999999998,51
2009-04-13 08:30:00,0.0,4420.0,119.73,12.026,14.195,13.264,10.62,228.21,10.506,226.4,2378.56,2423.59,4801.3,14.402,-5.2918,-26.97,29.441,781.6,51
2009-04-13 08:45:00,0.0,4725.4,119.36,12.474,14.179,13.791,11.388,225.59,11.283,223.6,2522.88,2569.02,5091.5,14.729,-26.97,-26.97,31.282,834.5499999999998,51
2009-04-13 09:00:00,0.0,4891.0,119.62,12.848,14.164,14.33,11.944,223.8,11.9,220.76,2627.04,2673.07,5297.4,15.225,-26.97,-26.97,33.944,879.9199999999998,51
2009-04-13 09:15:00,0.0,5098.2,119.48,13.296,14.147,14.896,12.675,220.27,12.586,217.85,2741.86,2791.92,5532.1,16.103,-26.97,-26.97,36.059,927.94,51
2009-04-13 09:30:00,0.0,5029.3,119.85,13.81,14.13,15.482,12.626,218.12,12.703,212.57,2700.28,2753.98,5449.7,16.1,-26.97,-26.97,39.244,926.72,51
2009-04-13 09:45:00,0.0,5188.5,119.71,15.283,14.112,16.19,13.517,209.19,13.503,207.83,2806.33,2827.62,5634.2,16.57,-26.97,-26.97,45.107,996.29,51
2009-04-13 10:00:00,0.0,4591.6,119.44,14.752,14.089,17.084,11.893,209.01,11.835,210.2,2487.72,2485.76,4972.1,17.578,-26.97,-26.97,41.381,868.27,51
2009-04-13 10:15:00,0.0,5130.3,119.23,14.698,14.067,17.805,13.297,209.83,13.552,206.63,2800.25,2790.11,5588.3,18.233,-26.97,-26.97,44.504,992.23,51
2009-04-13 10:30:00,0.0,5084.5,119.23,15.617,14.049,18.379,12.969,213.15,13.29,210.64,2799.41,2764.34,5550.6,18.723,-26.97,-26.97,46.01,1001.9,51
2009-04-13 10:45:00,0.0,4408.4,119.39,15.255,14.032,18.882,11.178,217.85,10.969,218.62,2398.04,2435.13,4818.5,19.239,-26.97,-26.97,41.841,834.49,51
2009-04-13 11:00:00,0.0,4828.0,119.71,14.869,14.015,19.293,12.115,216.92,12.146,213.72,2595.84,2627.99,5223.5,19.696,-26.97,-26.984,40.219,881.33,51
2009-04-13 11:15:00,0.0,4118.7,119.9,15.227,14.002,19.633,10.173,222.38,9.9552,222.37,2213.74,2262.27,4472.7,20.121,-26.97,-26.97,35.949,734.9,51
2009-04-13 11:30:00,0.0,4188.2,119.6,15.598,13.991,19.925,10.023,227.03,10.498,215.33,2260.53,2275.52,4516.6,20.341,-26.97,-26.97,36.6,753.0399999999998,51
2009-04-13 11:45:00,0.0,2871.4,119.52,14.601,13.984,20.176,6.8053,233.28,6.8004,229.11,1558.04,1587.54,3145.1,20.525,-26.97,-26.97,27.709,491.55,51
2009-04-13 12:00:00,0.0,2850.9,119.52,14.933,13.977,20.345,6.7981,232.2,6.7883,228.14,1548.68,1578.52,3126.9,20.918,-26.984,-26.97,27.579,489.82,51
2009-04-13 12:15:00,0.0,3472.3,119.57,14.88,13.972,20.475,8.351,230.48,8.399599999999998,225.52,1894.28,1924.74,3814.9,20.863,-26.97,-26.97,28.533,603.43,51
2009-04-13 12:30:00,0.0,4230.9,119.57,15.829,13.968,20.595,10.308,225.69,10.577,217.29,2298.28,2326.41,4618.2,21.17,-26.97,-26.97,36.201,764.23,51
2009-04-13 12:45:00,0.0,4163.9,119.54,16.943,13.965,20.735,10.46,218.06,10.526,213.24,2244.56,2280.91,4524.7,21.315,-26.97,-26.97,42.32,765.37,51
2009-04-13 13:00:00,0.0,4232.8,119.47,15.852,13.961,20.889,10.591,219.56,10.281,222.56,2288.14,2325.36,4616.1,21.397,-26.97,-26.97,36.18,762.46,51
2009-04-13 13:15:00,0.0,4753.3,119.38,16.297,13.956,21.02,11.845,219.44,11.985,213.92,2563.83,2599.27,5162.8,21.479,-26.97,-26.97,39.774,872.7,51
2009-04-13 13:30:00,0.0,4674.9,119.62,16.405,13.951,21.145,11.817,217.28,11.697,216.13,2528.07,2567.6,5093.3,21.282,-26.97,-26.97,38.835,851.7,51
2009-04-13 13:45:00,0.0,4487.3,119.71,17.316,13.948,21.269,11.729,209.56,11.29,214.4,2420.58,2457.93,4877.0,21.498,-26.97,-26.97,42.567,829.7899999999998,51
2009-04-13 14:00:00,0.0,4210.0,119.47,17.475,13.945,21.397,10.841,211.98,10.707,212.23,2272.35,2298.08,4566.6,21.792,-26.97,-26.97,40.945,766.13,51
2009-04-13 14:15:00,0.0,4248.6,119.65,18.053,13.942,21.509,10.637,217.49,10.441,218.99,2286.47,2313.44,4596.4,21.844,-26.97,-26.97,40.529,771.57,51
2009-04-13 14:30:00,0.0,3642.9,119.5,20.008,13.939,21.608,9.259,214.76,9.0332,217.39,1963.73,1988.46,3946.7,21.969,-26.97,-26.97,42.344,666.9,51
2009-04-13 14:45:00,0.0,3451.4,119.74,17.964,13.934,21.72,8.586299999999998,220.55,8.6074,216.66,1864.88,1893.71,3757.1,22.108,-26.97,-26.97,36.286,623.18,51
2009-04-13 15:00:00,0.0,1548.8,119.87,17.014,13.93,21.826,3.8056,228.08,3.7755,224.67,848.24,867.98,1714.1,21.869,-26.957,-26.97,26.448,276.83,51
2009-04-13 15:15:00,0.0,1093.9,120.02,16.586,13.927,21.891,2.694,229.79,2.6636,226.88,604.32,619.05,1223.4,22.112,-26.97,-26.97,21.618,196.62,51
2009-04-13 15:30:00,0.0,864.25,120.15,15.962,13.927,21.89,2.1426,229.14,2.1168,225.83,478.04,490.96,969.12,22.347,-26.97,-26.97,18.898,157.41,51
2009-04-13 15:45:00,0.0,843.38,120.22,15.611,13.927,21.798,2.09,230.49,2.0691,226.51,468.67,481.72,950.56,22.489,-26.97,-26.97,17.566,153.33,51
2009-04-13 16:00:00,0.0,812.6799999999998,120.47,15.492,13.93,21.653,2.0413,229.58,2.01,226.73,455.73,468.64,924.62,22.39,-26.97,-26.97,17.421,151.35,51
2009-04-13 16:15:00,0.0,727.75,120.24,15.332,13.934,21.482,1.8325,230.03,1.8125,225.55,408.81,421.53,830.4299999999998,22.26,-26.97,-26.97,16.702,135.5,51
2009-04-13 16:30:00,0.0,606.67,120.28,15.152,13.94,21.306,1.5756,227.28,1.559,222.18,346.38,358.1,704.44,21.828,-26.97,-26.97,16.419,114.33,51
2009-04-13 16:45:00,0.0,491.16,119.86,15.216,13.944,21.16,1.2942,223.69,1.2753,219.27,279.64,289.5,569.51,22.221,12.74,-26.97,15.958,93.072,51
2009-04-13 17:00:00,0.0,608.14,119.54,15.405,13.949,21.023,1.547,228.15,1.5241,224.09,341.54,352.95,694.53,22.136,16.462,-26.97,16.423,114.85,51
2009-04-13 17:15:00,0.0,702.07,119.78,15.943,13.952,20.896,1.7847,229.89,1.7728,224.49,397.98,410.28,808.4299999999998,21.815,16.527,-26.97,17.132,148.45,51
2009-04-13 17:30:00,0.0,464.12,119.51,16.183,13.957,20.775,1.24,221.66,1.224,216.7,265.24,274.86,541.19,21.869,16.513,-26.97,16.548,91.869,51
2009-04-13 17:45:00,0.0,151.7,119.39,15.359,13.96,20.665,0.5329599999999999,203.07,0.5242499999999999,193.71,101.55,108.23,211.12,21.818,13.82,-26.97,14.161,39.724,51
2009-04-13 18:00:00,0.0,165.43,119.46,15.274,13.964,20.547,0.57723,203.18,0.56027,197.67,110.75,117.28,228.43,21.656,13.838,-26.97,13.131,41.024,51
2009-04-13 18:15:00,0.0,96.58,119.6,14.892,13.967,20.429,0.40033,196.99,0.38,194.76,74.01,78.86,153.44,21.357,12.827,-26.97,12.498,26.661,51
2009-04-13 18:30:00,0.0,-2.9992,119.55,13.982,13.97,20.307,0.09869,203.14,0.08271,199.12,16.47,20.05,35.809,21.466,9.2133,-26.97,10.775,6.9757,51
2009-04-13 18:45:00,0.0,-2.2628,119.26,13.585,13.973,20.166,0.02112,132.35,0.01599,130.22,2.08,2.8,4.7575,21.438,10.023,-26.97,9.9616,-0.78893,51
2009-04-13 19:00:00,0.0,-5.4709,119.05,13.043,13.978,20.011,5e-05,57.461,-0.0004299999999999,57.299,-0.02,0.0,-0.02585,21.185,7.4333,-26.97,8.657199999999998,-4.0984,51
2009-04-13 19:15:00,0.0,-4.9946,119.95,11.849,13.981,19.865,0.00024,3.9845,-0.0001399999999999,2.5518,0.0,0.0,0.0005999999999999,21.06,6.5169,-26.97,6.9673,-4.6072,51
2009-04-13 19:30:00,0.0,-4.6058,120.14,11.139,13.986,19.717,0.0001299999999999,0.55918,-0.0002599999999999,0.00029,0.0,0.0,7e-05,20.878,7.5824,-26.97,6.3457,-3.5188,51
2009-04-13 19:45:00,0.0,-4.4568,119.56,11.374,13.992,19.553,0.00016,0.49718,-0.00022,-0.00159,0.0,0.0,8e-05,20.978,8.4891,-26.97,7.011,-2.5287,51
2009-04-13 20:00:00,0.0,-8.2622,119.76,12.152,13.996,19.364,0.00018,0.5246699999999999,-0.0001,-0.00144,0.0,0.0,0.0001,20.612,10.309,-26.97,8.898899999999998,-1.5487,51
2009-04-13 20:15:00,0.0,-1.8004,119.69,12.308,14.001,19.16,0.0002999999999999,0.4821699999999999,-6e-05,-0.00347,0.0,0.0,0.0001399999999999,20.567,10.902,-26.97,9.803400000000002,-1.854,51
2009-04-13 20:30:00,0.0,-1.8866,119.63,11.942,14.006,18.971,0.00029,0.4084599999999999,-0.0001299999999999,-0.00231,0.0,0.0,0.00012,20.417,10.108,-26.97,9.2002,-2.6218,51
2009-04-13 20:45:00,0.0,-2.3172,119.67,11.611,14.012,18.806,0.00035,0.3664,2e-05,-0.00347,0.0,0.0,0.0001299999999999,20.281,8.819499999999998,-26.97,8.1011,-2.8401,51
2009-04-13 21:00:00,0.0,-6.8398,119.96,10.666,14.016,18.655,0.0002999999999999,0.3644,-4e-05,-0.00419,0.0,0.0,0.00011,19.959,8.5249,-26.97,7.5372,-3.2787,51
2009-04-13 21:15:00,0.0,-6.7953,120.18,10.452,14.02,18.479,0.0002999999999999,0.31972,0.0,-0.0043299999999999,0.0,0.0,0.0001,19.91,8.0969,-26.97,6.8738,-3.3648,51
2009-04-13 21:30:00,0.0,-7.6044,119.79,10.255,14.026,18.289,0.00025,0.31179,0.0,-0.00116,0.0,0.0,8e-05,19.624,7.6529,-26.97,6.5654,-3.1356,51
2009-04-13 21:45:00,0.0,-3.8385,119.57,9.9771,14.033,18.1,0.00018,0.3450599999999999,0.0,-0.00332,0.0,0.0,6e-05,19.414,6.6914,-26.97,6.0154,-3.121,51
2009-04-13 22:00:00,0.0,-5.5644,119.76,10.08,14.038,17.914,0.0001399999999999,0.3617099999999999,0.0,-0.0027399999999999,0.0,0.0,5e-05,19.284,7.2222,-26.97,6.5422,-2.3487,51
2009-04-13 22:15:00,0.0,-4.7185,119.75,9.7505,14.043,17.718,0.0001,0.3565099999999999,-7e-05,-0.0004299999999999,0.0,0.0,4e-05,18.889,7.942,-26.97,7.0422,-2.3137,51
2009-04-13 22:30:00,0.0,-5.9553,120.11,9.8966,14.047,17.524,0.00016,0.3349699999999999,6e-05,-0.00332,0.0,0.0,5e-05,18.926,8.7064,-26.97,7.5334,-2.021,51
2009-04-13 22:45:00,0.0,-7.8183,120.33,9.8032,14.053,17.328,0.0002,0.3274699999999999,6e-05,-0.0024599999999999,0.0,0.0,7e-05,18.657,7.7748,-26.97,7.1109,-2.5165,51
2009-04-13 23:00:00,0.0,-8.3465,120.52,9.253100000000002,14.058,17.164,0.0002,0.2891599999999999,0.0,-0.00217,0.0,0.0,6e-05,18.387,7.1272,-26.97,6.3318,-2.8659,51
2009-04-13 23:15:00,0.0,-9.8957,120.36,10.612,14.062,16.996,0.0001,0.24678,-3e-05,-0.0024599999999999,0.0,0.0,2e-05,18.243,8.828799999999998,-26.97,7.733799999999999,-2.1919,51
2009-04-13 23:30:00,0.0,-3.9549,120.18,10.481,14.067,16.844,0.00012,0.2516999999999999,-0.00021,-0.00029,0.0,0.0,3e-05,18.056,8.8488,-26.97,8.2039,-2.1253,51
2009-04-13 23:45:00,0.0,-0.5277199999999999,120.08,10.737,14.071,16.703,0.00012,0.2805099999999999,-0.00029,0.00058,0.0,0.0,3e-05,17.954,9.4774,-26.97,8.460499999999998,-2.19,51
