measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-01 05:15:00,5.7091,-20.725,121.47,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5727,-2.27,-2.6926,-2.5507,0.0,51
2001-03-01 05:30:00,5.7181,-20.695,121.67,2.9866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5574,0.06117,-2.1494,-0.17418,0.0,51
2001-03-01 05:45:00,5.6935,-20.437,121.24,3.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6744,0.09153,-1.2688,0.0916399999999999,0.0,51
2001-03-01 06:00:00,5.6947,-20.793,121.22,3.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7112,0.09166,-0.94124,0.0916199999999999,0.0,51
2001-03-01 06:15:00,5.6797,-20.831,120.93,3.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7493,0.09178,-1.0171,0.09166,0.0,51
2001-03-01 06:30:00,5.7926,-38.023,121.09,2.9855,0.0,0.0,5e-05,-61.702,0.00118,60.906,0.07,0.0,0.2344799999999999,7.8212,0.0917599999999999,-0.82765,0.09166,0.12892,51
2001-03-01 06:45:00,6.5955,53.13,121.09,3.0314,0.0,0.0,-0.4762199999999999,-219.55,0.4753399999999999,214.51,101.97,104.55,203.69,8.8765,0.1128,-0.5780699999999999,0.0832999999999999,42.939,51
2001-03-01 07:00:00,9.4289,734.5299999999999,120.95,3.2084,0.0,0.0,-1.9877,-246.66,2.0242,243.5,492.89,490.29,969.11,11.165,1.9721,0.15548,0.57545,169.49,51
2001-03-01 07:15:00,14.187,1501.2,121.0,3.2058,0.0,0.0,-3.5697,-248.62,3.6044,243.51,877.71,887.5,1765.2,13.604,4.2146,2.2577,3.0159,267.93,51
2001-03-01 07:30:00,19.263,2247.0,121.38,3.4447,0.0,0.0,-5.1446,-249.94,5.1993,244.51,1271.28,1285.84,2551.0,16.092,6.6105,6.3622,6.2128,373.1,51
2001-03-01 07:45:00,24.602,2942.0,121.34,3.8143,0.0,0.0,-6.6013,-250.28,6.6922,244.95,1639.25,1652.17,3285.5,18.677,8.836999999999998,9.1617,8.761,472.78,51
2001-03-01 08:00:00,28.613,3452.2,121.58,4.1336,0.0,0.0,-7.6896,-250.52,7.7912,245.21,1910.48,1926.4,3830.6,21.207,10.857,11.44,10.981,551.68,51
2001-03-01 08:15:00,32.851,3954.6,121.6,4.5424,0.0,0.0,-8.8054,-251.62,8.8972,246.17,2190.22,2215.61,4397.3,23.884,12.649,13.306,12.703,643.32,51
2001-03-01 08:30:00,36.496,4366.4,121.58,4.8379,0.0,0.0,-9.9173,-245.22,9.9945,238.52,2383.89,2431.92,4812.7,26.306,14.103,15.2,13.966,711.0,51
2001-03-01 08:45:00,40.458,4818.5,121.52,5.1009,0.0,0.0,-10.951,-246.33,11.02,239.22,2636.2,2697.56,5329.2,28.735,14.049,16.48,15.518,784.84,51
2001-03-01 09:00:00,44.155,5246.3,121.67,5.3689,0.0,0.0,-12.134,-242.0,12.201,234.24,2857.96,2936.43,5790.0,30.951,5.0084,18.034,16.96,863.97,51
2001-03-01 09:15:00,46.568,5524.1,121.73,5.6922,0.0,0.0,-12.928,-240.7,12.976,232.67,3019.13,3111.77,6127.2,32.978,-13.643,20.667,19.323,921.2,51
2001-03-01 09:30:00,47.985,5687.2,121.71,6.1515,0.0,0.0,-13.56,-235.78,13.61,227.52,3096.55,3197.18,6289.2,35.039,-26.232,23.125,21.172,963.68,51
2001-03-01 09:45:00,49.303,5852.3,121.74,6.5761,0.0,0.0,-13.954,-236.74,14.024,228.56,3205.33,3303.47,6505.7,36.482,-26.545,23.662,21.786,999.06,51
2001-03-01 10:00:00,50.759,6025.9,121.66,7.2476,0.0,0.0,-14.619,-233.18,14.701,224.75,3304.05,3408.86,6710.9,38.269,-25.283,27.419,25.167,1049.5,51
2001-03-01 10:15:00,52.391,6213.5,121.42,7.471199999999999,0.0,0.0,-15.05,-234.0,15.16,225.77,3422.67,3521.7,6942.7,39.262,-22.71,27.621,25.056,1083.9,51
2001-03-01 10:30:00,54.652,6494.7,121.5,7.6628,0.0,0.0,-15.778,-235.07,15.846,226.86,3594.82,3708.93,7300.5,40.13,-26.845,25.974,23.298,1135.3,51
2001-03-01 10:45:00,55.316,6618.5,121.74,7.8765,0.0,0.0,-16.111,-233.85,16.237,225.67,3664.2,3767.56,7430.1,40.612,-26.516,26.51,24.001,1160.7,51
2001-03-01 11:00:00,55.422,6661.0,121.75,8.3438,0.0,0.0,-16.347,-232.49,16.449,224.26,3688.85,3800.51,7488.399999999999,40.899,-26.373,28.187,25.437,1178.6,51
2001-03-01 11:15:00,54.57,6574.2,121.76,8.6918,0.0,0.0,-16.22,-231.37,16.322,223.07,3640.95,3752.82,7392.399999999999,41.606,16.506,30.051,27.388,1170.2,51
2001-03-01 11:30:00,54.657,6594.2,121.78,8.896,0.0,0.0,-16.304,-230.09,16.412,221.67,3638.05,3751.39,7389.2,41.724,27.128,30.569,28.395,1168.6,51
2001-03-01 11:45:00,55.375,6698.7,121.94,8.9221,0.0,0.0,-16.553,-230.77,16.681,223.06,3720.86,3819.94,7540.0,41.694,27.089,29.977,27.018,1194.5,51
2001-03-01 12:00:00,55.528,6729.4,122.06,8.7157,0.0,0.0,-16.582,-231.09,16.701,223.54,3733.34,3831.93,7564.3,41.808,26.444,29.345,25.721,1190.0,51
2001-03-01 12:15:00,54.67,6633.8,121.98,9.2532,0.0,0.0,-16.358,-231.13,16.5,223.64,3690.06,3780.82,7470.0,42.275,8.2385,30.341,27.026,1179.0,51
2001-03-01 12:30:00,53.822,6532.3,122.06,9.4513,0.0,0.0,-16.159,-229.89,16.299,222.29,3623.1,3714.79,7337.2,42.038,-26.894,31.601,28.587,1161.6,51
2001-03-01 12:45:00,53.066,6434.3,121.88,9.5536,0.0,0.0,-15.905,-229.99,16.044,222.34,3567.22,3657.99,7224.5,42.333,-26.708,31.87,28.787,1139.7,51
2001-03-01 13:00:00,51.924,6282.8,121.64,9.6687,0.0,0.0,-15.545,-229.78,15.675,221.92,3478.6,3571.93,7049.6,42.462,-5.7646,32.98,29.957,1111.4,51
2001-03-01 13:15:00,50.894,6161.9,121.69,9.574,0.0,0.0,-15.185,-229.89,15.311,221.87,3397.05,3490.88,6886.8,42.504,15.889,32.365,29.703,1073.5,51
2001-03-01 13:30:00,49.726,6031.5,121.67,9.8326,0.0,0.0,-14.772,-230.41,14.919,222.44,3318.58,3403.62,6721.4,42.597,-26.608,30.66,27.993,1038.8,51
2001-03-01 13:45:00,48.141,5826.3,121.37,9.9803,0.0,0.0,-14.275,-229.96,14.41,221.96,3198.44,3282.68,6480.1,42.699,-26.75,31.644,29.46,999.13,51
2001-03-01 14:00:00,46.321,5604.7,121.43,9.9351,0.0,0.0,-13.646,-230.35,13.775,222.38,3063.28,3143.36,6205.5,42.817,-26.539,30.98,28.703,948.1,51
2001-03-01 14:15:00,44.43,5361.5,121.35,9.7425,0.0,0.0,-12.905,-232.16,13.034,224.4,2924.83,2996.02,5919.2,42.469,-26.738,29.184,26.636,894.6699999999998,51
2001-03-01 14:30:00,42.244,5080.2,121.16,9.9075,0.0,0.0,-12.193,-232.94,12.299,225.25,2770.35,2840.24,5608.7,42.062,5.0777,28.979,26.289,846.35,51
2001-03-01 14:45:00,39.715,4772.2,121.13,10.175,0.0,0.0,-11.462,-231.95,11.563,224.28,2593.35,2658.61,5251.3,41.707,7.7462,29.514,27.113,796.6599999999999,51
2001-03-01 15:00:00,36.547,4371.9,121.13,10.21,0.0,0.0,-10.545,-229.95,10.633,222.45,2365.31,2424.82,4788.1,40.822,-20.904,31.185,28.309,733.09,51
2001-03-01 15:15:00,34.016,4064.5,121.21,10.145,0.0,0.0,-9.6596,-234.33,9.7434,227.05,2212.24,2263.53,4472.0,39.95,-13.716,29.972,27.308,682.1,51
2001-03-01 15:30:00,13.049,1295.6,120.2,9.4681,0.0,0.0,-3.0469,-252.43,3.1395,247.37,776.62,769.13,1578.9,37.807,-17.777,20.772,18.753,259.76,51
2001-03-01 15:45:00,14.521,1514.7,119.98,9.3249,0.0,0.0,-3.796,-231.12,3.8312,224.92,861.71,877.33,1736.9,36.135,-9.9678,16.988,15.66,266.85,51
2001-03-01 16:00:00,8.6334,589.81,119.99,9.188,0.0,0.0,-1.7526,-220.87,1.755,215.34,377.92,387.1,758.01,34.542,7.4335,14.011,13.051,124.65,51
2001-03-01 16:15:00,7.5442,429.91,120.17,8.8293,0.0,0.0,-1.3567,-221.16,1.3537,215.71,292.01,300.05,591.39,32.839,7.1146,9.4906,9.4684,95.391,51
2001-03-01 16:30:00,8.4554,588.07,120.19,8.9287,0.0,0.0,-1.747,-220.94,1.7497,215.37,376.83,385.98,758.1699999999998,31.625,9.3277,9.4506,9.4565,122.95,51
2001-03-01 16:45:00,8.1513,538.31,120.21,9.3854,0.0,0.0,-1.6068,-223.5,1.6144,217.86,351.71,359.12,710.69,30.756,10.51,10.738,10.638,108.34,51
2001-03-01 17:00:00,7.2911,368.18,120.12,9.1004,0.0,0.0,-1.2224,-219.02,1.23,213.63,262.76,267.73,530.07,30.093,9.9666,10.162,10.129,80.01999999999998,51
2001-03-01 17:15:00,6.5021,155.55,119.9,8.8856,0.0,0.0,-0.72142,-209.6,0.7242699999999999,204.4,148.04,151.21,299.75,29.492,9.4218,9.3984,9.4568,45.66,51
2001-03-01 17:30:00,6.129,-64.236,119.68,8.6629,0.0,0.0,-0.1624599999999999,-221.24,0.1724799999999999,216.38,37.32,35.94,69.708,28.475,7.3837,7.7484,7.878999999999999,12.646,51
2001-03-01 17:45:00,6.1071,-117.81,120.05,8.2811,0.0,0.0,-0.0006899999999999,-219.46,0.0090299999999999,214.66,1.94,0.1499999999999999,2.074,27.598,7.330199999999999,7.2247,7.330199999999999,1.2201,51
2001-03-01 18:00:00,5.6625,-37.011,120.12,7.9326,0.0,0.0,-0.00957,-33.505,0.02979,32.748,0.98,0.32,8.0503,26.637,6.8303,6.3463,6.7992,0.0,51
2001-03-01 18:15:00,5.584,-21.376,120.04,7.5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.786,6.2442,6.0975,6.2255,0.0,51
2001-03-01 18:30:00,5.6046,-22.078,120.43,5.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.659,5.2199,5.0856,5.1816,0.0,51
2001-03-01 18:45:00,5.6231,-21.387,120.71,5.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.886,5.0759,5.0758,5.0759,0.0,51
2001-03-01 19:00:00,5.6088,-21.43,120.34,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.599,3.911,3.7363,3.8638,0.0,51
2001-03-01 19:15:00,5.6117,-22.828,120.33,3.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009,2.6468,2.3919,2.3778,0.0,51
2001-03-01 19:30:00,5.6238,-21.778,120.54,3.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.024,1.6796,1.3604,1.3825,0.0,51
2001-03-01 19:45:00,5.6277,-22.359,120.63,2.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.064,1.4329,1.3025,1.4046,0.0,51
2001-03-01 20:00:00,5.6264,-21.243,120.8,2.2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.557,0.6951199999999998,0.26283,0.6948699999999999,0.0,51
2001-03-01 20:15:00,5.6384,-22.411,121.04,1.6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.745,0.0677399999999999,0.0676299999999999,0.0676299999999999,0.0,51
2001-03-01 20:30:00,5.6449,-21.269,121.14,1.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.045,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
2001-03-01 20:45:00,5.6418,-21.311,121.06,1.1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.682,0.06801,0.0681299999999999,0.0680499999999999,0.0,51
2001-03-01 21:00:00,5.6459,-21.059,121.1,0.2913999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.766,0.07054,0.07059,0.0704599999999999,0.0,51
2001-03-01 21:15:00,5.6287,-21.003,120.69,0.21955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2001-03-01 21:30:00,5.6431,-20.47,120.97,-0.10158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.182,-0.18678,-0.4904299999999999,-0.11846,0.0,51
2001-03-01 21:45:00,5.6594,-21.536,121.23,-0.20358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,-1.2793,-1.3338,-1.2716,0.0,51
2001-03-01 22:00:00,5.6588,-21.363,121.2,-0.1770299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,-1.3155,-2.3542,-1.3076,0.0,51
2001-03-01 22:15:00,5.6637,-21.046,121.3,-0.6596499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.562,-1.9999,-2.7081,-1.9921,0.0,51
2001-03-01 22:30:00,5.6718,-20.586,121.46,-1.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8581,-2.7077,-2.7077,-2.7077,0.0,51
2001-03-01 22:45:00,5.6864,-21.209,121.71,-1.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3097,-2.705,-2.705,-2.7051,0.0,51
2001-03-01 23:00:00,5.6675,-21.025,121.18,-0.92992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0164,-2.697,-2.7049,-2.7049,0.0,51
2001-03-01 23:15:00,5.68,-21.14,121.47,-0.94826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7908,-2.7027,-2.7026,-2.7026,0.0,51
2001-03-01 23:30:00,5.6874,-21.49,121.61,-0.97396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5784,-2.7017,-2.7017,-2.7017,0.0,51
2001-03-01 23:45:00,5.6715,-20.965,121.2,-1.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3609,-2.7017,-2.7017,-2.7017,0.0,51
