measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-05 08:00:00,6.7066,37.146,121.03,-9.6485,0.0,0.0,-0.4238899999999999,-223.73,0.3950199999999999,226.43,89.44,94.84,179.54,-0.0990199999999999,-8.887499999999998,-26.727,-8.1768,288.36,51
2003-02-05 08:15:00,7.1019,292.95,120.82,-8.601,0.0,0.0,-0.93469,-210.59,0.9312,223.34,207.97,196.84,404.73,1.6059,-7.0014,-27.067,-5.6669,612.8,51
2003-02-05 08:30:00,7.457,339.13,120.37,-8.3845,0.0,0.0,-1.0931,-226.99,1.106,233.39,258.13,248.12,507.19,3.4973,-5.6578,-26.871,-5.658,699.85,51
2003-02-05 08:45:00,7.289799999999999,298.61,120.58,-7.9829,0.0,0.0,-0.99244,-224.03,0.99831,225.51,225.13,222.34,454.1,5.6763,-5.6493,-27.146,-5.6157,591.54,51
2003-02-05 09:00:00,6.3843,93.124,120.22,-7.8892,0.0,0.0,-0.4552899999999999,-209.23,0.4395,210.25,92.4,95.26,187.81,6.9046,-5.6573,-26.825,-5.6837,187.09,51
2003-02-05 09:15:00,6.9919,223.7,120.65,-6.7577,0.0,0.0,-0.7983,-211.78,0.80054,213.25,170.72,169.06,339.85,8.257799999999998,-4.715,-26.592,-5.2651,348.3,51
2003-02-05 09:30:00,8.2869,525.55,121.22,-4.7984,0.0,0.0,-1.492,-215.61,1.5168,219.96,333.64,321.69,658.26,9.8383,-1.1595,-26.778,-2.4791,703.36,51
2003-02-05 09:45:00,10.39,945.17,121.32,-3.9382,0.0,0.0,-2.4,-217.77,2.4822,237.81,590.29,522.65,1114.7,12.212,0.2119099999999999,-26.834,-1.3443,1111.4,51
2003-02-05 10:00:00,7.728399999999999,374.79,121.17,-5.1076,0.0,0.0,-1.1352,-229.18,1.2483,232.05,289.67,260.17,554.91,13.263,0.1291299999999999,-26.913,-2.7048,341.77,51
2003-02-05 10:15:00,11.942,1099.2,121.15,-5.7443,0.0,0.0,-2.3926,-270.82,2.723,270.25,735.89,647.96,1398.4,14.259,2.8258,-27.139,-3.8182,665.74,51
2003-02-05 10:30:00,9.1655,658.55,121.01,-6.3152,0.0,0.0,-1.7338,-232.96,1.8427,237.5,437.64,403.91,847.39,15.176,1.6599,-26.848,-5.3419,378.93,51
2003-02-05 10:45:00,21.766,2583.3,121.27,-5.764,0.0,0.0,-5.3277,-263.82,5.8224,263.06,1531.64,1405.55,2940.8,16.248,12.089,-26.905,-2.6075,1147.8,51
2003-02-05 11:00:00,13.537,1387.6,121.02,-5.0672,0.0,0.0,-3.1149,-237.98,3.588,245.72,881.64,741.2799999999999,1598.0,17.669,9.0122,-26.937,-0.83545,435.24,51
2003-02-05 11:15:00,19.125,2224.0,121.15,-3.4539,0.0,0.0,-4.7795,-246.09,5.3715,251.05,1348.52,1176.19,2528.1,18.239,14.43,-27.019,-0.58248,376.41,51
2003-02-05 11:30:00,14.888,1642.6,120.9,-4.7061,0.0,0.0,-3.6562,-260.45,3.8303,258.2,988.98,952.2600000000001,1942.0,19.015,9.782800000000002,-27.106,-3.6324,223.76,51
2003-02-05 11:45:00,13.414,1377.7,120.84,-4.4433,0.0,0.0,-3.395,-237.47,3.4344,235.25,807.94,806.21,1613.7,19.138,5.1594,-27.006,-4.0692,171.07,51
2003-02-05 12:00:00,12.713,1238.3,121.16,-3.0949,0.0,0.0,-3.0685,-243.46,3.0416,241.27,733.85,747.0599999999998,1480.9,19.142,5.1318,-27.072,-2.9522,149.43,51
2003-02-05 12:15:00,11.53,1073.6,121.15,-3.4044,0.0,0.0,-2.6928,-245.61,2.6504,243.39,645.08,661.38,1303.0,19.09,5.1122,-27.006,-3.059,132.89,51
2003-02-05 12:30:00,12.431,1270.8,121.35,-3.9991,0.0,0.0,-3.1761,-231.53,3.1353,229.2,718.61,735.36,1451.1,19.076,4.9984,-26.803,-3.7356,152.84,51
2003-02-05 12:45:00,11.971,1154.6,121.12,-3.6977,0.0,0.0,-2.9408,-235.48,2.9093,231.94,674.78,692.5,1366.0,18.73,4.461,-26.901,-3.1434,144.72,51
2003-02-05 13:00:00,10.302,836.27,121.25,-3.4728,0.0,0.0,-2.2767,-230.52,2.256,228.26,514.95,524.82,1038.5,18.512,2.7385,-26.856,-3.0857,113.19,51
2003-02-05 13:15:00,9.5896,715.91,121.17,-3.5528,0.0,0.0,-1.9346,-245.03,1.905,243.21,463.32,474.04,939.17,18.016,0.84677,-26.986,-3.5734,98.689,51
2003-02-05 13:30:00,10.519,892.27,121.14,-3.5696,0.0,0.0,-2.3406,-242.66,2.3071,240.76,555.46,567.97,1118.7,18.137,0.7102399999999999,-26.869,-3.7401,115.88,51
2003-02-05 13:45:00,10.036,804.11,120.85,-3.332,0.0,0.0,-2.1039,-250.3,2.0772,248.44,516.06,526.61,1041.8,18.268,2.5902,-26.711,-3.4498,109.25,51
2003-02-05 14:00:00,10.496,891.39,121.12,-3.3667,0.0,0.0,-2.3921,-231.61,2.3682,229.14,542.65,554.03,1092.9,18.339,2.5245,-26.933,-3.2264,114.68,51
2003-02-05 14:15:00,10.706,933.02,121.1,-3.0483,0.0,0.0,-2.4248,-240.51,2.4052,239.59,576.26,583.19,1153.0,18.522,2.7295,-26.777,-3.0697,125.26,51
2003-02-05 14:30:00,13.747,1426.7,121.2,-3.0853,0.0,0.0,-3.4208,-252.15,3.3708,249.92,842.4299999999998,862.5499999999998,1696.6,19.118,4.8516,-26.936,-3.2046,199.71,51
2003-02-05 14:45:00,15.667,1716.2,120.85,-2.8815,0.0,0.0,-4.0851,-245.11,4.0498,242.67,982.7600000000001,1001.3,1988.4,19.226,6.694,-27.205,-2.8264,267.43,51
2003-02-05 15:00:00,14.717,1595.3,121.27,-3.8074,0.0,0.0,-3.9095,-238.03,3.8866,235.68,915.99,930.58,1842.3,19.365,6.7026,-26.991,-3.5122,240.57,51
2003-02-05 15:15:00,14.282,1579.4,120.95,-4.334,0.0,0.0,-3.8283,-243.77,3.8123,241.55,920.86,933.22,1840.0,19.291,3.1066,-26.954,-3.9891,234.52,51
2003-02-05 15:30:00,16.073,1800.6,121.3,-4.3175,0.0,0.0,-4.1609,-254.83,4.1143,252.43,1038.57,1060.32,2091.6,19.402,4.0874,-26.677,-4.4223,294.49,51
2003-02-05 15:45:00,11.536,1066.0,121.02,-4.2655,0.0,0.0,-2.6229,-254.3,2.579,252.39,650.91,667.0,1321.9,19.45,2.3628,-26.934,-4.3146,155.5,51
2003-02-05 16:00:00,7.8789,409.7,121.05,-4.4514,0.0,0.0,-1.2742,-221.31,1.2373,219.03,271.01,281.99,554.47,19.091,-0.60099,-26.968,-5.607,67.019,51
2003-02-05 16:15:00,7.680399999999999,329.38,120.97,-4.5041,0.0,0.0,-1.0764,-212.71,1.0473,211.5,221.5,228.96,450.48,18.111,-2.6638,-27.002,-5.6746,55.135,51
2003-02-05 16:30:00,7.344299999999999,235.8,121.09,-4.5601,0.0,0.0,-0.86289,-216.23,0.82122,214.04,175.77,186.58,362.92,17.366,-2.6793,-27.014,-5.6491,46.225,51
2003-02-05 16:45:00,6.4746,102.13,121.28,-4.7416,0.0,0.0,-0.47915,-209.7,0.4571799999999999,206.66,94.48,100.48,195.19,16.482,-3.1446,-27.0,-5.6745,26.942,51
2003-02-05 17:00:00,6.2601,71.019,121.23,-4.8249,0.0,0.0,-0.38235,-208.67,0.3613299999999999,205.06,74.09,79.78,153.88,15.925,-4.9458,-26.971,-5.6743,21.696,51
2003-02-05 17:15:00,6.251,-50.972,121.01,-4.8142,0.0,0.0,-0.12433,-214.24,0.0881799999999999,211.11,18.62,26.64,44.28,15.351,-5.6399,-27.012,-5.6652,8.4144,51
2003-02-05 17:30:00,5.8152,-30.271,120.61,-4.67,0.0,0.0,-4e-05,-39.268,0.00023,38.612,0.01,0.0,0.0525899999999999,14.561,-5.6645,-26.944,-5.673,0.44899,51
2003-02-05 17:45:00,5.7469,-23.862,120.21,-4.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.085,-5.6719,-26.97,-5.6718,0.0,51
2003-02-05 18:00:00,5.7548,-22.541,120.3,-4.6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.734,-5.6716,-26.931,-5.6716,0.0,51
2003-02-05 18:15:00,5.8005,-23.042,121.19,-4.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.438,-5.6716,-26.97,-5.6715,0.0,51
2003-02-05 18:30:00,5.8114,-22.268,121.65,-4.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2589,-5.6715,-26.971,-5.6715,0.0,51
2003-02-05 18:45:00,5.8168,-22.177,121.6,-4.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3488,-5.6715,-26.957,-5.663,0.0,51
2003-02-05 19:00:00,5.7802,-22.659,120.81,-4.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566799999999998,-5.6715,-26.931,-5.6715,0.0,51
2003-02-05 19:15:00,5.8037,-22.959,121.26,-4.9095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7901,-5.6715,-26.97,-5.6715,0.0,51
2003-02-05 19:30:00,5.8019,-22.431,121.06,-4.8709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2004,-5.6715,-26.97,-5.6715,0.0,51
2003-02-05 19:45:00,5.7969,-23.195,121.28,-4.9291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6351,-5.6715,-26.97,-5.6715,0.0,51
2003-02-05 20:00:00,5.8107,-22.217,121.39,-5.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0617,-5.6715,-26.957,-5.6715,0.0,51
2003-02-05 20:15:00,5.8267,-22.289,121.64,-5.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422,-5.6715,-26.97,-5.6715,0.0,51
2003-02-05 20:30:00,5.8324,-22.761,121.82,-5.7039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0621,-5.6715,-26.984,-5.6715,0.0,51
2003-02-05 20:45:00,5.8287,-22.393,121.76,-5.7002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6251,-5.6715,-26.958,-5.6715,0.0,51
2003-02-05 21:00:00,5.8043,-22.279,121.39,-5.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231,-5.6707,-26.971,-5.6708,0.0,51
2003-02-05 21:15:00,5.8266,-22.409,121.57,-5.7665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8405,-5.6689,-26.957,-5.669,0.0,51
2003-02-05 21:30:00,5.8256,-21.985,121.64,-5.8993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5466,-5.6686,-26.945,-5.6686,0.0,51
2003-02-05 21:45:00,5.8472,-22.491,122.06,-6.3732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1421,-5.6686,-26.957,-5.6686,0.0,51
2003-02-05 22:00:00,5.8687,-22.363,122.28,-6.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7993,-5.6686,-27.011,-5.6686,0.0,51
2003-02-05 22:15:00,5.812,-22.074,121.55,-6.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596,-5.6682,-26.932,-5.6683,0.0,51
2003-02-05 22:30:00,5.8125,-22.543,121.26,-6.8194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459,-5.6661,-26.999,-5.6662,0.0,51
2003-02-05 22:45:00,5.8726,-22.438,122.38,-7.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0828,-5.6657,-27.012,-5.6657,0.0,51
2003-02-05 23:00:00,5.8788,-22.925,122.5,-7.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83291,-5.6657,-26.945,-5.6657,0.0,51
2003-02-05 23:15:00,5.855,-22.059,122.11,-7.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62599,-5.6657,-27.001,-5.6657,0.0,51
2003-02-05 23:30:00,5.835,-22.178,121.27,-7.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859399999999999,-5.6656,-26.947,-5.6657,0.0,51
2003-02-05 23:45:00,5.836,-22.381,121.43,-7.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37214,-5.665,-26.907,-5.6826,0.0,51
