measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-27 17:45:00,6.1367,134.39,120.37,27.649,0.0,0.0,-0.65642,-208.32,0.6665999999999999,204.47,136.3,136.75,273.05,44.746,-26.957,27.577,27.439,49.475,51
2001-06-27 18:00:00,6.1289,123.53,120.53,27.172,0.0,0.0,-0.63024,-208.28,0.6416699999999999,204.48,131.21,131.27,262.48,44.014,-26.971,26.225,26.295,45.157,51
2001-06-27 18:15:00,6.3394,197.41,120.76,27.388,0.0,0.0,-0.8084799999999999,-208.96,0.8205599999999998,205.09,168.29,168.94,337.35,43.578,-26.97,25.889,26.023,56.277,51
2001-06-27 18:30:00,6.1762,110.54,121.14,26.876,0.0,0.0,-0.5993399999999999,-208.3,0.60767,204.45,124.24,124.84,249.1,43.107,-26.957,26.308,26.41,43.063,51
2001-06-27 18:45:00,6.0854,49.587,121.41,25.951,0.0,0.0,-0.45133,-208.22,0.45988,204.43,94.01,93.98,187.99,42.47,-26.97,25.001,25.268,32.726,51
2001-06-27 19:00:00,6.0509,14.985,121.15,25.735,0.0,0.0,-0.37002,-208.26,0.37722,204.44,77.12,77.06,154.18,42.027,-26.97,24.577,24.676,27.043,51
2001-06-27 19:15:00,5.9567,-100.25,121.15,24.914,0.0,0.0,-0.05876,-222.15,0.0732499999999999,218.55,16.01,13.05,27.53,41.484,-26.97,23.456,23.802,11.781,51
2001-06-27 19:30:00,5.8207,-95.621,121.42,24.523,0.0,0.0,-0.00063,-201.9,0.0152199999999999,198.81,3.03,0.13,3.3371,40.882,-26.957,22.081,22.473,2.039,51
2001-06-27 19:45:00,5.5056,-22.227,121.64,24.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.561,-26.97,20.895,21.439,0.0,51
2001-06-27 20:00:00,5.5028,-23.737,121.4,23.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.246,5.3688,20.107,20.883,0.0,51
2001-06-27 20:15:00,5.5019,-23.532,121.13,23.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.585,20.894,20.467,20.953,0.0,51
2001-06-27 20:30:00,5.5317,-23.549,121.47,22.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.092,20.888,20.508,20.913,0.0,51
2001-06-27 20:45:00,5.5468,-24.268,121.49,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.796,20.466,20.113,20.462,0.0,51
2001-06-27 21:00:00,5.5703,-23.456,121.69,22.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764,20.681,20.046,20.556,0.0,51
2001-06-27 21:15:00,5.5935,-23.718,121.87,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.832,20.082,19.446,19.831,0.0,51
2001-06-27 21:30:00,5.6049,-22.939,122.0,22.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19,20.332,20.068,20.203,0.0,51
2001-06-27 21:45:00,5.5873,-23.16,121.43,22.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.613,20.386,19.853,20.325,0.0,51
2001-06-27 22:00:00,5.6188,-23.014,121.77,21.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.908,19.308,18.611,19.299,0.0,51
2001-06-27 22:15:00,5.648,-23.291,122.16,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.296,-12.789,18.153,18.576,0.0,51
2001-06-27 22:30:00,5.6477,-23.621,121.87,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777,-26.97,18.582,19.169,0.0,51
2001-06-27 22:45:00,5.6537,-23.842,121.82,21.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.495,-26.97,19.555,20.125,0.0,51
2001-06-27 23:00:00,5.6779,-23.556,122.15,21.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.246,-26.97,20.13,20.177,0.0,51
2001-06-27 23:15:00,5.6956,-22.965,122.55,21.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.963,-26.97,19.397,20.13,0.0,51
2001-06-27 23:30:00,5.7095,-23.359,122.74,21.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.715,-26.97,19.343,20.133,0.0,51
2001-06-27 23:45:00,5.7159,-22.647,122.71,21.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.448,-26.97,19.353,19.7,0.0,51
