measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-22 05:30:00,5.5789,-19.641,122.02,-21.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4789,-16.134,-16.135,-16.134,0.0,51
1998-12-22 05:45:00,5.5687,-19.094,121.87,-21.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4901,-16.135,-16.134,-16.135,0.0,51
1998-12-22 06:00:00,5.6002,-18.687,122.44,-21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4946,-16.135,-16.146,-16.135,0.0,51
1998-12-22 06:15:00,5.5822,-19.322,122.1,-21.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5241,-16.135,-16.157,-16.135,0.0,51
1998-12-22 06:30:00,5.5738,-19.744,121.83,-20.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.365,-16.135,-16.135,-16.135,0.0,51
1998-12-22 06:45:00,5.5623,-19.676,121.68,-21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3385,-16.135,-16.135,-16.135,0.0,51
1998-12-22 07:00:00,5.5605,-19.653,121.64,-21.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.313,-16.135,-16.19,-16.135,0.0,51
1998-12-22 07:15:00,5.5653,-19.33,121.77,-22.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.351,-16.146,-16.357,-16.135,0.23819,51
1998-12-22 07:30:00,5.5472,-19.276,121.33,-22.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3688,-16.157,-16.468,-16.135,19.224,51
1998-12-22 07:45:00,6.0042,-64.476,121.91,-22.29,0.0,0.0,-0.0069499999999999,-143.76,0.00445,145.37,0.65,1.0,2.5321,-5.267,-16.146,-16.223,-16.135,121.78,51
1998-12-22 08:00:00,6.4716,-106.08,121.69,-21.271,0.0,0.0,-0.12385,-238.96,0.08633,238.59,20.6,29.6,48.685,-3.7301,-16.146,-16.135,-16.135,356.46,51
1998-12-22 08:15:00,6.5289,-102.77,121.46,-18.817,0.0,0.0,-0.16242,-250.67,0.14638,250.17,36.62,40.71,74.98,-1.2395,-16.135,-16.135,-16.135,459.42,51
1998-12-22 08:30:00,6.5721,-100.96,121.44,-17.21,0.0,0.0,-0.1971499999999999,-259.25,0.1781899999999999,258.65,46.09,51.11,94.84200000000001,1.6777,-16.135,-16.135,-16.124,547.0,51
1998-12-22 08:45:00,6.568,-88.647,121.39,-17.219,0.0,0.0,-0.2273699999999999,-262.8,0.22055,262.19,57.83,59.75,114.59,4.347,-14.921,-16.053,-14.262,618.79,51
1998-12-22 09:00:00,6.5455,-69.422,121.23,-17.74,0.0,0.0,-0.2606,-263.87,0.2519299999999999,263.12,66.29,68.76,131.34,6.6457,-13.316,-14.364,-13.1,680.65,51
1998-12-22 09:15:00,6.5143,-50.588,121.11,-16.288,0.0,0.0,-0.2897,-264.49,0.2895599999999999,263.66,76.34999999999998,76.62,148.48,8.901799999999998,-12.374,-12.404,-12.373,735.8099999999998,51
1998-12-22 09:30:00,6.5045,-38.278,120.94,-14.409,0.0,0.0,-0.31528,-264.15,0.31677,263.28,83.4,83.28,161.89,10.882,-12.375,-12.375,-12.326,780.69,51
1998-12-22 09:45:00,6.6049,22.531,120.93,-15.133,0.0,0.0,-0.44824,-226.24,0.4505299999999999,224.44,101.12,101.41,202.41,12.47,-10.87,-12.366,-10.129,822.89,51
1998-12-22 10:00:00,6.5863,40.161,120.86,-16.034,0.0,0.0,-0.47957,-223.34,0.48514,221.59,107.5,107.11,214.61,13.506,-9.5295,-10.465,-9.1965,866.32,51
1998-12-22 10:15:00,6.5992,52.804,121.19,-14.852,0.0,0.0,-0.5049799999999999,-223.28,0.51566,221.54,114.24,112.75,227.0,14.521,-8.8953,-8.8949,-8.8948,909.7600000000001,51
1998-12-22 10:30:00,6.6244,62.662,121.21,-15.658,0.0,0.0,-0.52468,-223.28,0.53824,221.54,119.24,117.15,236.4,14.945,-8.896599999999998,-8.8967,-8.896499999999998,949.34,51
1998-12-22 10:45:00,6.6264,69.785,121.36,-15.923,0.0,0.0,-0.53912,-223.27,0.55246,221.55,122.4,120.37,242.77,15.195,-8.898099999999998,-8.8978,-8.8976,982.93,51
1998-12-22 11:00:00,6.6022,75.586,121.15,-15.536,0.0,0.0,-0.5514299999999999,-223.26,0.56955,221.56,126.19,123.11,249.31,15.472,-8.9002,-8.900399999999998,-8.9001,1022.9,51
1998-12-22 11:15:00,6.5989,78.525,121.12,-16.012,0.0,0.0,-0.55637,-223.26,0.57713,221.55,127.86,124.22,252.08,15.608,-8.900399999999998,-8.9001,-8.9002,1069.3,51
1998-12-22 11:30:00,6.6047,78.352,121.31,-15.964,0.0,0.0,-0.5547999999999998,-223.26,0.57499,221.57,127.4,123.86,251.27,15.638,-8.9024,-8.9024,-9.8079,1126.3,51
1998-12-22 11:45:00,6.6107,78.952,121.38,-15.834,0.0,0.0,-0.55505,-223.24,0.57981,221.57,128.47,123.91,252.38,15.574,-8.9116,-8.9022,-10.914,1205.4,51
1998-12-22 12:00:00,6.5974,74.953,121.07,-15.653,0.0,0.0,-0.54924,-223.26,0.57362,221.59,127.11,122.62,249.73,15.598,-8.9029,-8.9029,-10.406,1260.9,51
1998-12-22 12:15:00,6.5959,75.718,120.99,-15.173,0.0,0.0,-0.5501599999999999,-223.27,0.56937,221.6,126.17,122.83,249.01,15.773,-8.9045,-8.9046,-8.914099999999998,1282.6,51
1998-12-22 12:30:00,6.5797,69.325,120.83,-14.586,0.0,0.0,-0.53797,-223.24,0.5554299999999999,221.62,123.09,120.1,243.2,16.116,-8.9047,-8.9046,-8.914099999999998,1263.2,51
1998-12-22 12:45:00,6.5677,63.062,120.79,-13.978,0.0,0.0,-0.52232,-223.22,0.54302,221.57,120.32,116.59,236.91,16.411,-8.9046,-6.8036,-8.9046,1237.6,51
1998-12-22 13:00:00,6.5559,52.452,120.92,-13.801,0.0,0.0,-0.50292,-223.27,0.51304,221.55,113.66,112.29,225.95,16.644,-8.8955,-5.6864,-8.8956,1201.7,51
1998-12-22 13:15:00,6.5518,41.709,121.08,-13.536,0.0,0.0,-0.4781599999999999,-223.25,0.4856099999999999,221.55,107.59,106.75,214.34,16.922,-8.9062,-5.6884,-8.906499999999998,1159.9,51
1998-12-22 13:30:00,6.5429,29.745,121.19,-12.802,0.0,0.0,-0.4524099999999999,-223.22,0.45562,221.58,100.96,100.99,201.95,17.087,-8.898099999999998,-5.6803,-8.907199999999998,1112.5,51
1998-12-22 13:45:00,6.527,15.965,121.3,-11.523,0.0,0.0,-0.42303,-223.2,0.42398,221.55,93.93,94.42,188.36,17.652,-6.9295,-5.6803,-8.1515,1058.5,51
1998-12-22 14:00:00,6.4859,0.17451,120.76,-10.916,0.0,0.0,-0.3912499999999999,-223.2,0.38799,221.59,85.97,87.33,173.3,18.119,-5.6806,-5.6806,-5.6805,1000.0,51
1998-12-22 14:15:00,6.4665,-15.088,120.58,-12.249,0.0,0.0,-0.35935,-223.24,0.34503,221.58,76.45,80.22,156.68,18.138,-6.3667,-5.6829,-6.6825,932.21,51
1998-12-22 14:30:00,6.4438,-48.199,120.67,-11.808,0.0,0.0,-0.2766899999999999,-239.1,0.2686399999999999,237.81,63.89,66.16,126.43,18.238,-8.654099999999998,-5.6832,-8.9098,857.39,51
1998-12-22 14:45:00,6.432,-94.501,120.85,-11.833,0.0,0.0,-0.1913799999999999,-260.33,0.19535,259.55,50.7,49.82,98.484,18.481,-8.8732,-5.6832,-8.9006,778.38,51
1998-12-22 15:00:00,6.4027,-104.8,120.79,-11.799,0.0,0.0,-0.16525,-257.27,0.1582399999999999,256.52,40.59,42.51,81.53499999999998,18.902,-8.9007,-5.7273,-8.9008,694.97,51
1998-12-22 15:15:00,6.3887,-107.97,120.8,-11.41,0.0,0.0,-0.14712,-251.37,0.1361999999999999,250.47,34.11,36.98,69.714,19.296,-8.911099999999998,-6.3561,-8.4641,611.88,51
1998-12-22 15:30:00,6.35,-109.04,120.91,-11.361,0.0,0.0,-0.12478,-244.27,0.1109099999999999,243.25,26.98,30.48,56.208,19.348,-8.9123,-8.5386,-8.729699999999998,523.52,51
1998-12-22 15:45:00,6.3115,-110.19,120.88,-11.277,0.0,0.0,-0.1003,-237.23,0.07853,236.2,18.55,23.79,41.362,19.124,-8.9124,-8.9032,-8.839299999999998,434.45,51
1998-12-22 16:00:00,6.2704,-109.99,120.8,-11.499,0.0,0.0,-0.0739999999999999,-228.99,0.01267,227.91,2.89,16.95,19.438,18.513,-8.9123,-8.9123,-8.9123,338.32,51
1998-12-22 16:15:00,6.001,-83.656,120.51,-11.766,0.0,0.0,-0.03395,-173.24,0.0064,172.83,1.11,5.88,8.733,17.785,-8.9124,-8.9123,-8.9124,194.04,51
1998-12-22 16:30:00,5.4976,-20.033,120.78,-12.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.305,-10.424,-9.3624,-8.912599999999998,10.977,51
1998-12-22 16:45:00,5.4962,-19.947,120.95,-12.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.287,-12.345,-12.138,-10.331,2.8563,51
1998-12-22 17:00:00,5.4924,-19.951,120.83,-12.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648,-12.392,-12.392,-12.244,0.0,51
1998-12-22 17:15:00,5.5059,-20.043,121.14,-13.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.201,-12.392,-12.392,-12.392,0.0,51
1998-12-22 17:30:00,5.5106,-20.076,121.27,-14.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8999,-12.391,-12.391,-12.391,0.0,51
1998-12-22 17:45:00,5.5045,-19.959,121.13,-14.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752399999999998,-12.39,-12.39,-12.39,0.0,51
1998-12-22 18:00:00,5.5046,-20.164,121.14,-15.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6182,-12.39,-12.39,-12.39,0.0,51
1998-12-22 18:15:00,5.5166,-19.76,121.3,-15.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7133,-12.451,-12.492,-12.39,0.0,51
1998-12-22 18:30:00,5.4978,-20.478,120.95,-15.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6503,-12.686,-13.096,-12.388,0.0,51
1998-12-22 18:45:00,5.4883,-19.902,120.71,-15.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8326,-12.828,-13.566,-12.388,0.0,51
1998-12-22 19:00:00,5.4954,-19.976,120.84,-15.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3065,-12.972,-13.812,-12.398,0.0,51
1998-12-22 19:15:00,5.5155,-19.931,121.23,-15.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7333,-13.247,-13.934,-12.407,0.0,51
1998-12-22 19:30:00,5.5218,-19.918,121.32,-15.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1404,-12.888,-13.842,-12.396,0.0,51
1998-12-22 19:45:00,5.5303,-19.897,121.48,-15.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9151,-12.816,-13.933,-12.385,0.0,51
1998-12-22 20:00:00,5.5377,-19.707,121.65,-15.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503,-12.846,-14.046,-12.384,0.0,51
1998-12-22 20:15:00,5.5458,-19.751,121.86,-15.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,-13.644,-14.168,-12.393,0.0,51
1998-12-22 20:30:00,5.5382,-20.044,121.61,-16.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8421,-14.036,-14.357,-12.547,0.0,51
1998-12-22 20:45:00,5.521,-19.695,121.22,-16.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285,-14.36,-14.88,-12.875,0.0,51
1998-12-22 21:00:00,5.5227,-19.811,121.25,-16.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1946,-15.561,-15.753,-14.096,0.0,51
1998-12-22 21:15:00,5.5385,-19.847,121.65,-16.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95675,-15.997,-16.061,-14.282,0.0,51
1998-12-22 21:30:00,5.5219,-19.835,121.19,-17.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580099999999999,-16.146,-16.136,-15.144,0.0,51
1998-12-22 21:45:00,5.5254,-19.726,121.24,-17.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42712,-16.146,-16.146,-16.018,0.0,51
1998-12-22 22:00:00,5.5318,-19.74,121.42,-17.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902399999999999,-16.145,-16.146,-15.783,0.0,51
1998-12-22 22:15:00,5.536,-19.751,121.44,-17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21353,-16.145,-16.145,-16.049,0.0,51
1998-12-22 22:30:00,5.5413,-19.77,121.55,-17.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37306,-16.145,-16.145,-16.134,0.0,51
1998-12-22 22:45:00,5.5572,-19.75,121.89,-17.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80444,-16.145,-16.145,-16.145,0.0,51
1998-12-22 23:00:00,5.5626,-19.827,121.96,-17.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98929,-16.144,-16.144,-16.134,0.0,51
1998-12-22 23:15:00,5.5667,-19.231,122.02,-16.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2348,-16.122,-16.143,-15.28,0.0,51
1998-12-22 23:30:00,5.5625,-20.079,121.87,-16.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3976,-15.951,-16.111,-14.396,0.0,51
1998-12-22 23:45:00,5.5601,-19.99,121.79,-17.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6406,-15.994,-16.122,-14.523,0.0,51
