measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-31 10:00:00,23.39,2696.0,121.4,7.13,0.0,0.0,-6.145,-248.2,6.12,246.2,1506.74,1525.19,3036.0,33.38,19.24,20.33,18.75,422.1,51
1995-03-31 10:15:00,30.42,3586.0,121.7,7.44,0.0,0.0,-8.49,-233.3,8.47,230.7,1954.03,1980.72,3926.0,33.84,20.84,22.44,20.76,557.7,51
1995-03-31 10:30:00,29.54,3466.0,121.6,7.769999999999999,0.0,0.0,-8.179999999999998,-233.3,8.17,230.9,1886.45,1908.39,3798.0,34.99,24.36,26.02,23.98,538.2,51
1995-03-31 10:45:00,28.86,3394.0,121.8,8.73,0.0,0.0,-7.96,-236.9,7.929999999999999,234.5,1859.59,1885.72,3737.0,35.11,24.12,25.53,23.49,527.6,51
1995-03-31 11:00:00,30.0,3539.0,121.9,8.99,0.0,0.0,-8.34,-234.7,8.31,232.2,1929.58,1957.4,3886.0,35.59,25.51,27.09,24.79,550.7,51
1995-03-31 11:15:00,36.64,4362.0,122.1,9.39,0.0,0.0,-10.53,-227.4,10.51,224.1,2355.29,2394.52,4753.0,36.42,27.42,28.81,26.46,690.5,51
1995-03-31 11:30:00,37.75,4487.0,122.0,8.41,0.0,0.0,-10.65,-235.6,10.6,232.5,2464.5,2509.14,4960.0,37.29,28.36,30.4,27.56,713.0,51
1995-03-31 11:45:00,43.38,5197.0,122.3,9.55,0.0,0.0,-12.74,-229.5,12.69,225.8,2865.4,2923.83,5782.0,39.08,33.17,36.13,32.64,863.0,51
1995-03-31 12:00:00,38.47,4589.0,122.0,9.2,0.0,0.0,-11.1,-231.6,11.06,228.5,2527.21,2570.76,5096.0,39.31,31.7,34.83,31.58,755.0,51
1995-03-31 12:15:00,39.06,4678.0,122.0,9.83,0.0,0.0,-11.36,-228.5,11.33,225.2,2551.52,2595.76,5145.0,39.86,33.47,36.16,32.44,757.0,51
1995-03-31 12:30:00,45.02,5424.0,122.4,9.54,0.0,0.0,-13.33,-226.3,13.33,222.2,2961.93,3016.58,5977.0,40.43,32.63,35.59,31.72,888.0,51
1995-03-31 12:45:00,39.71,4732.0,121.6,8.79,0.0,0.0,-11.67,-228.2,11.65,224.9,2620.09,2663.09,5305.0,41.17,33.94,37.94,34.26,799.0,51
1995-03-31 13:00:00,44.09,5269.0,121.7,11.34,0.0,0.0,-13.16,-225.2,13.13,221.1,2903.04,2963.63,5884.0,41.43,34.57,37.51,34.21,897.0,51
1995-03-31 13:15:00,37.31,4439.0,121.7,10.59,0.0,0.0,-10.71,-235.5,10.68,232.1,2478.83,2522.21,4977.0,40.74,29.69,31.74,29.19,734.0,51
1995-03-31 13:30:00,29.66,3494.0,121.2,11.18,0.0,0.0,-8.54,-225.5,8.529999999999998,222.9,1901.34,1925.77,3826.0,41.05,32.84,34.84,31.77,568.0,51
1995-03-31 13:45:00,18.73,2094.0,120.6,9.53,0.0,0.0,-5.054,-232.7,5.048,231.1,1166.59,1176.07,2341.0,39.0,24.74,26.68,24.07,329.8,51
1995-03-31 14:00:00,19.28,2182.0,121.0,8.37,0.0,0.0,-5.08,-245.4,5.049,243.8,1230.95,1246.63,2483.0,37.09,16.91,18.38,17.04,358.5,51
1995-03-31 14:15:00,26.56,3138.0,121.5,8.76,0.0,0.0,-7.14,-251.1,7.08,249.0,1762.92,1792.85,3546.0,37.21,20.63,22.07,20.59,507.9,51
1995-03-31 14:30:00,18.33,2051.0,121.3,9.0,0.0,0.0,-4.969,-232.5,4.963,230.9,1145.96,1155.29,2299.0,37.01,20.31,22.23,20.66,325.5,51
1995-03-31 14:45:00,23.86,2779.0,121.5,9.13,0.0,0.0,-6.246,-251.8,6.232,249.9,1557.38,1572.74,3122.0,36.48,18.03,19.65,18.58,435.3,51
1995-03-31 15:00:00,17.71,1954.0,121.3,9.36,0.0,0.0,-4.699,-236.0,4.695,234.5,1100.98,1108.96,2205.0,36.52,19.73,21.82,20.46,312.7,51
1995-03-31 15:15:00,16.92,1851.0,121.1,8.83,0.0,0.0,-4.385,-240.5,4.381,239.1,1047.5,1054.59,2107.0,35.6,16.43,17.99,16.99,293.2,51
1995-03-31 15:30:00,17.47,1930.0,120.8,8.97,0.0,0.0,-4.575,-240.4,4.553,238.8,1087.26,1099.83,2188.0,35.03,15.9,16.34,15.9,307.9,51
1995-03-31 15:45:00,15.0,1589.0,120.8,8.91,0.0,0.0,-3.957,-231.0,3.945,229.7,906.17,914.07,1815.0,34.38,14.88,15.91,15.08,261.3,51
1995-03-31 16:00:00,14.42,1509.0,120.7,8.9,0.0,0.0,-3.657,-241.1,3.633,239.8,871.19,881.7,1751.0,33.61,14.67,15.55,14.82,248.5,51
1995-03-31 16:15:00,13.28,1347.0,120.8,8.66,0.0,0.0,-3.347,-236.6,3.33,235.4,783.88,791.9,1573.0,33.12,12.79,13.65,12.94,228.6,51
1995-03-31 16:30:00,13.82,1420.0,120.9,8.689999999999998,0.0,0.0,-3.357,-245.5,3.431,244.2,837.85,824.14,1663.0,32.85,13.13,13.98,13.16,257.3,51
1995-03-31 16:45:00,10.75,967.0,120.9,8.5,0.0,0.0,-2.544,-228.6,2.542,227.5,578.31,581.56,1163.0,32.48,12.47,12.84,12.58,204.3,51
1995-03-31 17:00:00,8.76,641.6,121.0,8.58,0.0,0.0,-1.821,-225.0,1.83,224.0,409.92,409.73,820.0,31.66,11.23,11.79,11.47,157.8,51
1995-03-31 17:15:00,7.1,324.2,121.3,8.42,0.0,0.0,-1.11,-221.1,1.111,220.3,244.75,245.42,490.8,30.82,8.87,8.98,8.949999999999998,93.8,51
1995-03-31 17:30:00,6.667,230.9,121.4,8.48,0.0,0.0,-0.898,-213.8,0.9,213.0,191.7,191.99,383.7,29.98,8.21,7.79,7.82,62.29,51
1995-03-31 17:45:00,6.385,139.3,121.5,7.84,0.0,0.0,-0.678,-204.8,0.679,204.1,138.58,138.85,277.6,29.11,6.998,6.682,6.762,45.1,51
1995-03-31 18:00:00,6.142,20.12,121.5,7.13,0.0,0.0,-0.382,-204.2,0.3689999999999999,203.3,75.01999999999998,78.0,153.0,28.19,5.685,5.531,5.691,25.11,51
1995-03-31 18:15:00,6.097,-88.29999999999998,122.2,6.697,0.0,0.0,-0.105,-225.1,0.099,224.0,22.18,23.64,43.66,27.37,4.431,4.007,4.543,11.71,51
1995-03-31 18:30:00,5.824,-82.5,122.1,6.315,0.0,0.0,-0.001,-139.2,0.0299999999999999,138.4,4.15,0.14,6.554,26.41,3.87,3.87,3.87,1.158,51
1995-03-31 18:45:00,5.452,-21.19,121.9,6.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,3.761,2.92,3.692,0.0,51
1995-03-31 19:00:00,5.469,-20.36,122.3,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42,2.831,2.639,2.721,0.0,51
1995-03-31 19:15:00,5.486,-20.68,122.6,5.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,2.639,1.818,2.639,0.0,51
1995-03-31 19:30:00,5.495,-20.1,122.8,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,2.927,2.378,2.892,0.0,51
1995-03-31 19:45:00,5.485,-20.29,122.4,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,2.82,2.606,2.751,0.0,51
1995-03-31 20:00:00,5.491,-19.63,122.4,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,3.874,2.8,3.867,0.0,51
1995-03-31 20:15:00,5.509,-20.08,122.8,5.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,3.874,3.286,3.874,0.0,51
1995-03-31 20:30:00,5.516,-19.56,122.9,5.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,3.874,3.874,3.874,0.0,51
1995-03-31 20:45:00,5.519,-20.31,122.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.828,3.526,3.869,0.0,51
1995-03-31 21:00:00,5.492,-20.36,122.2,5.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,2.92,2.646,3.146,0.0,51
1995-03-31 21:15:00,5.51,-19.69,122.5,5.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93,2.646,2.646,2.763,0.0,51
1995-03-31 21:30:00,5.507,-20.33,122.5,5.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47,2.646,2.646,2.674,0.0,51
1995-03-31 21:45:00,5.511,-20.88,122.5,4.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,2.647,2.215,2.646,0.0,51
1995-03-31 22:00:00,5.509,-20.39,122.4,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67,2.648,2.478,2.648,0.0,51
1995-03-31 22:15:00,5.511,-20.41,122.4,4.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,2.65,2.643,2.65,0.0,51
1995-03-31 22:30:00,5.517,-20.22,122.5,4.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,2.643,2.176,2.65,0.0,51
1995-03-31 22:45:00,5.52,-19.41,122.6,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,2.417,1.886,2.473,0.0,51
1995-03-31 23:00:00,5.54,-20.65,123.0,4.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.397,1.376,1.44,0.0,51
1995-03-31 23:15:00,5.528,-20.14,122.7,4.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,1.546,1.376,1.829,0.0,51
1995-03-31 23:30:00,5.505,-19.74,122.3,4.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,2.085,1.377,2.276,0.0,51
1995-03-31 23:45:00,5.517,-19.39,122.5,4.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,1.817,1.379,1.754,0.0,51
