measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-09 00:28:00,0.0,-3.8811,120.85,8.2049,14.086,13.677,0.0001399999999999,0.23463,-0.0001399999999999,-0.00434,-3.8811,4e-05,13.379,7.0168,-26.97,4.9339,-3.6454,51
2017-12-09 00:29:00,0.0,-7.6467,120.9,8.2196,14.086,13.677,0.0001399999999999,0.2324499999999999,0.0,0.0,-7.6467,3e-05,13.709,6.923,-26.97,4.9632,-3.5198,51
2017-12-09 00:30:00,0.0,-11.343,120.94,8.2343,14.085,13.669,0.00029,0.2389699999999999,0.00029,0.0,-11.343,7e-05,13.722,7.297799999999999,-26.97,4.9584,-3.5199,51
2017-12-09 00:31:00,0.0,-1.5478,120.86,8.222799999999998,14.086,13.666,0.0001399999999999,0.23463,-0.0001399999999999,-0.00217,-1.5478,3e-05,14.027,6.8294,-26.97,4.9538,-3.5737,51
2017-12-09 00:32:00,0.0,-7.554299999999999,120.8,8.2522,14.086,13.666,0.0004299999999999,0.2324499999999999,0.0,0.0,-7.554299999999999,0.0001,13.69,6.8294,-26.97,4.92,-3.6096,51
2017-12-09 00:33:00,0.0,-4.8976,120.81,8.2554,14.085,13.666,0.00029,0.2389699999999999,0.0001399999999999,-0.00651,-4.8976,6e-05,14.088,6.923,-26.97,4.9259,-3.6455,51
2017-12-09 00:34:00,0.0,-7.0922,121.0,8.1913,14.085,13.658,0.00029,0.2411399999999999,0.0,-0.00651,-7.0922,7e-05,13.996,6.6421,-26.97,4.9057,-3.6275,51
2017-12-09 00:35:00,0.0,-11.343,120.98,8.197599999999998,14.086,13.654,0.0001399999999999,0.24332,-0.0001399999999999,-0.00434,-11.343,3e-05,13.085,6.923,-26.97,4.8745,-3.6276,51
2017-12-09 00:36:00,0.0,8.9405,120.68,8.2201,14.085,13.654,0.00029,0.24983,-0.0001399999999999,-0.00434,8.9405,7e-05,13.925,6.923,-26.97,4.9194,-3.5557,51
2017-12-09 00:37:00,0.0,-18.297,121.1,8.304399999999998,14.086,13.654,0.0,0.24983,-0.0001399999999999,0.0,-18.297,0.0,13.174,7.297799999999999,-26.97,5.0598,-3.5915,51
2017-12-09 00:38:00,0.0,5.4058,120.71,8.3362,14.086,13.654,0.0001399999999999,0.24983,-0.00029,-0.00217,5.4058,4e-05,13.703,7.6727,-26.97,5.0634,-3.5737,51
2017-12-09 00:39:00,0.0,-5.9603,120.83,8.3826,14.086,13.654,0.00029,0.24983,0.0001399999999999,-0.00217,-5.9603,7e-05,13.441,7.5787,-26.97,5.1133,-3.4659,51
2017-12-09 00:40:00,0.0,-7.4619,120.75,8.398799999999998,14.086,13.652,0.0001399999999999,0.24983,0.0,0.0,-7.4619,3e-05,13.408,7.6727,-26.97,5.1316,-3.484,51
2017-12-09 00:41:00,0.0,-5.4058,120.88,8.3581,14.086,13.649,0.0004299999999999,0.24332,0.00029,-0.00434,-5.4058,0.0001,13.483,7.4852,-26.97,5.2237,-3.466,51
2017-12-09 00:42:00,0.0,-11.921,120.91,8.3914,14.086,13.645,0.0,0.2476599999999999,0.0,-0.00217,-11.921,0.0,13.038,7.7663,-26.97,5.2716,-3.448,51
2017-12-09 00:43:00,0.0,-7.3464,120.88,8.4112,14.086,13.643,0.00029,0.24983,0.0,-0.00217,-7.3464,7e-05,13.671,7.7663,-26.97,5.291,-3.3403,51
2017-12-09 00:44:00,0.0,-3.9504,120.79,8.3049,14.086,13.643,0.00029,0.24549,-0.0001399999999999,-0.00434,-3.9504,7e-05,13.618,6.8294,-26.97,5.1421,-3.4122,51
2017-12-09 00:45:00,0.0,-3.2804,120.85,8.216599999999998,14.086,13.643,0.00058,0.2411399999999999,-0.00029,-0.00434,-3.2804,0.0001399999999999,13.448,6.923,-26.97,5.1567,-3.5738,51
2017-12-09 00:46:00,0.0,-2.6105,120.89,8.410299999999998,14.086,13.643,0.00058,0.2411399999999999,-0.0001399999999999,-0.00434,-2.6105,0.0001399999999999,13.833,7.7663,-26.97,5.2294,-3.5558,51
2017-12-09 00:47:00,0.0,-12.452,121.0,8.4104,14.086,13.643,0.00029,0.24332,0.0,-0.00434,-12.452,7e-05,13.565,7.7663,-26.97,5.2337,-3.6457,51
2017-12-09 00:48:00,0.0,-9.9109,120.85,8.4786,14.086,13.643,0.0001399999999999,0.24332,-0.0004299999999999,-0.00434,-9.9109,4e-05,13.208,8.220499999999998,-26.97,5.2931,-3.5379,51
2017-12-09 00:49:00,0.0,4.3893,120.82,8.4448,14.086,13.643,0.0001399999999999,0.2368,0.0001399999999999,-0.00434,4.3893,3e-05,14.0,7.7634,-26.97,5.2544,-3.484,51
2017-12-09 00:50:00,0.0,-18.412,120.89,8.2953,14.086,13.643,0.0,0.252,0.0,0.0,-18.412,0.0,12.549,7.297799999999999,-26.97,5.1626,-3.484,51
2017-12-09 00:51:00,0.0,-0.13861,120.76,8.2186,14.087,13.643,0.00072,0.2389699999999999,0.0,-0.00217,-0.13861,0.00017,13.284,7.297799999999999,-26.97,5.0775,-3.5559,51
2017-12-09 00:52:00,0.0,-23.102,121.34,8.2567,14.087,13.643,0.0,0.24983,-0.0001399999999999,-0.00217,-23.102,0.0,12.991,7.0168,-26.97,5.0964,-3.6456,51
2017-12-09 00:53:00,0.0,-21.947,121.25,8.427699999999998,14.086,13.643,0.0001399999999999,0.2606999999999999,0.0,0.0,-21.947,4e-05,12.992,8.220499999999998,-26.97,5.2184,-3.6278,51
2017-12-09 00:54:00,0.0,-9.9338,121.12,8.5416,14.086,13.643,0.0,0.25418,-0.0001399999999999,-0.00217,-9.9338,0.0,13.608,8.856199999999998,-26.97,5.368,-3.502,51
2017-12-09 00:55:00,0.0,12.752,120.67,8.564,14.086,13.643,0.00029,0.252,0.0,-0.00868,12.752,8e-05,14.127,8.6745,-26.97,5.319,-3.4122,51
2017-12-09 00:56:00,0.0,-0.39273,120.54,8.5105,14.086,13.643,0.0004299999999999,0.24549,-0.0004299999999999,-0.00217,-0.39273,0.00011,14.043,8.129699999999998,-26.97,5.2975,-3.4301,51
2017-12-09 00:57:00,0.0,10.973,120.36,8.4074,14.086,13.643,0.00029,0.24983,-0.00029,-0.00651,10.973,8e-05,15.227,7.7663,-26.97,5.2601,-3.5199,51
2017-12-09 00:58:00,0.0,9.1947,120.33,8.4989,14.086,13.643,0.0004299999999999,0.25635,0.0,0.0,9.1947,0.00011,14.111,8.6742,-26.97,5.3373,-3.4841,51
2017-12-09 00:59:00,0.0,13.284,120.34,8.529,14.086,13.643,0.00058,0.2606899999999999,0.0,0.0,13.284,0.0001499999999999,13.621,8.402,-26.97,5.2977,-3.4482,51
2017-12-09 01:00:00,0.0,-1.4555,120.9,8.5463,14.086,13.643,0.00029,0.25418,0.0001399999999999,-0.00434,-1.4555,8e-05,13.778,8.220499999999998,-26.97,5.305,-3.4481,51
2017-12-09 01:01:00,0.0,-23.634,121.28,8.608,14.087,13.643,0.0,0.2606899999999999,0.0,0.0,-23.634,0.0,12.966,8.765399999999998,-26.97,5.4004,-3.4122,51
2017-12-09 01:02:00,0.0,-24.719,121.21,8.5921,14.086,13.643,-0.0001399999999999,0.2606899999999999,0.0,0.0,-24.719,-4e-05,13.04,8.6745,-26.97,5.4027,-3.3943,51
2017-12-09 01:03:00,0.0,5.7524,120.51,8.6684,14.087,13.643,0.0,0.25418,0.0,-0.00217,5.7524,0.0,13.7,8.856199999999998,-26.97,5.5339,-3.5019,51
2017-12-09 01:04:00,0.0,-29.779,121.24,8.6788,14.088,13.643,0.0,0.25852,0.0001399999999999,0.0,-29.779,0.0,12.734,8.856199999999998,-26.97,5.581,-3.4481,51
2017-12-09 01:05:00,0.0,-24.534,121.23,8.7323,14.087,13.643,0.0001399999999999,0.2606999999999999,0.0,-0.00434,-24.534,4e-05,12.903,8.856199999999998,-26.97,5.669,-3.4302,51
2017-12-09 01:06:00,0.0,-4.6897,120.55,8.7925,14.087,13.643,0.0,0.252,-0.0001399999999999,0.0,-4.6897,0.0,13.275,8.856199999999998,-26.97,5.6799,-3.4302,51
2017-12-09 01:07:00,0.0,12.244,120.39,8.8184,14.086,13.643,0.00029,0.25852,0.0,-0.00434,12.244,8e-05,14.043,8.856199999999998,-26.97,5.6492,-3.4841,51
2017-12-09 01:08:00,0.0,-4.3431,120.84,8.8239,14.086,13.643,0.0,0.25852,0.0,-0.00434,-4.3431,0.0,13.455,8.765399999999998,-26.97,5.6258,-3.52,51
2017-12-09 01:09:00,0.0,4.8052,120.44,8.787499999999998,14.087,13.643,0.0,0.26504,-0.0001399999999999,0.00217,4.8052,0.0,13.787,8.856199999999998,-26.97,5.7937,-3.5019,51
2017-12-09 01:10:00,0.0,-1.2937,120.64,8.8518,14.087,13.643,0.0,0.28025,0.0,0.0,-1.2937,0.0,13.534,8.856199999999998,-26.97,5.7431,-3.4122,51
2017-12-09 01:11:00,0.0,11.204,120.34,8.8239,14.087,13.643,0.00087,0.28676,-0.0004299999999999,-0.00217,11.204,0.00025,13.793,8.856199999999998,-26.97,5.8127,-3.466,51
2017-12-09 01:12:00,0.0,12.198,120.3,8.7293,14.087,13.643,0.0001399999999999,0.28242,0.0,0.0,12.198,4e-05,13.776,8.856199999999998,-26.97,5.7811,-3.4122,51
2017-12-09 01:13:00,0.0,14.993,120.22,8.587899999999998,14.087,13.643,0.00058,0.28025,0.0,0.00217,14.993,0.00016,14.011,8.856199999999998,-26.97,5.6851,-3.4302,51
2017-12-09 01:14:00,0.0,10.419,120.53,8.6007,14.087,13.643,0.00058,0.2758999999999999,0.0,0.0,10.419,0.00016,13.987,8.6745,-26.97,5.747,-3.5019,51
2017-12-09 01:15:00,0.0,0.0461999999999999,120.88,8.6436,14.087,13.643,0.0001399999999999,0.28025,0.0001399999999999,-0.00217,0.0461999999999999,4e-05,14.249,8.856199999999998,-26.97,5.6961,-3.4481,51
2017-12-09 01:16:00,0.0,-22.848,120.93,8.6215,14.087,13.643,0.0,0.2606899999999999,0.0,0.0,-22.848,0.0,14.234,8.856199999999998,-26.97,5.7026,-3.4302,51
2017-12-09 01:17:00,0.0,11.551,120.28,8.6472,14.086,13.643,0.00029,0.2780799999999999,-0.0001399999999999,0.0,11.551,8e-05,14.171,8.856199999999998,-26.97,5.7372,-3.4661,51
2017-12-09 01:18:00,0.0,-19.498,121.13,8.6863,14.088,13.644,0.0001399999999999,0.27156,0.0001399999999999,-0.00868,-19.498,4e-05,13.116,8.856199999999998,-26.97,5.733,-3.3763,51
2017-12-09 01:19:00,0.0,13.03,120.37,8.6745,14.087,13.646,0.00087,0.2628699999999999,0.0,0.0,13.03,0.00023,13.675,8.856199999999998,-26.97,5.6008,-3.4481,51
2017-12-09 01:20:00,0.0,8.5476,120.48,8.65,14.087,13.651,0.00029,0.2628699999999999,0.0,0.00217,8.5476,8e-05,13.528,8.856199999999998,-26.97,5.6579,-3.4301,51
2017-12-09 01:21:00,0.0,-11.921,120.78,8.5799,14.087,13.65,0.00029,0.26721,0.0,0.0,-11.921,8e-05,13.209,8.856199999999998,-26.97,5.5727,-3.3045,51
2017-12-09 01:22:00,0.0,-10.789,120.85,8.474999999999998,14.088,13.648,0.0001399999999999,0.2737299999999999,0.0001399999999999,0.0,-10.789,4e-05,13.247,8.856199999999998,-26.97,5.5046,-3.3404,51
2017-12-09 01:23:00,0.0,-9.8877,120.85,8.388,14.086,13.649,0.00058,0.26721,0.0,0.0,-9.8877,0.00016,13.375,8.311199999999998,-26.97,5.4263,-3.3224,51
2017-12-09 01:24:00,0.0,-2.1485,120.69,8.25,14.086,13.645,0.00029,0.2737299999999999,0.0001399999999999,-0.00217,-2.1485,8e-05,13.447,7.7663,-26.97,5.3488,-3.4122,51
2017-12-09 01:25:00,0.0,-13.33,120.92,8.2254,14.086,13.643,0.00029,0.26938,-0.00029,-0.00434,-13.33,9e-05,13.484,7.7663,-26.97,5.2617,-3.4122,51
2017-12-09 01:26:00,0.0,1.4092,120.62,8.2255,14.086,13.643,0.0004299999999999,0.2758999999999999,-0.0001399999999999,0.00217,1.4092,0.00012,13.63,7.948,-26.97,5.2675,-3.3943,51
2017-12-09 01:27:00,0.0,-9.2638,120.77,8.1436,14.087,13.643,0.0001399999999999,0.26938,0.0,-0.00434,-9.2638,4e-05,13.586,7.6727,-26.97,5.1918,-3.3045,51
2017-12-09 01:28:00,0.0,-6.0758,120.73,8.1546,14.087,13.643,0.00029,0.2758999999999999,0.0001399999999999,0.0,-6.0758,8e-05,13.379,6.923,-26.97,5.1089,-3.502,51
2017-12-09 01:29:00,0.0,-5.1517,120.8,8.2469,14.087,13.643,0.00029,0.28242,0.0,-0.00217,-5.1517,8e-05,13.428,7.6698,-26.97,5.1721,-3.5739,51
2017-12-09 01:30:00,0.0,-5.5906,120.66,8.3537,14.087,13.643,0.00029,0.2758999999999999,0.0,-0.00217,-5.5906,8e-05,13.427,8.6745,-26.97,5.2132,-3.3943,51
2017-12-09 01:31:00,0.0,-7.8776,120.74,8.4319,14.087,13.642,0.0,0.26938,-0.0001399999999999,0.0,-7.8776,0.0,13.129,8.5837,-26.97,5.1654,-3.3763,51
2017-12-09 01:32:00,0.0,0.73926,120.57,8.383,14.086,13.635,0.0004299999999999,0.27156,-0.00029,0.00217,0.73926,0.00012,13.272,7.6727,-26.97,5.1364,-3.4841,51
2017-12-09 01:33:00,0.0,0.76227,120.5,8.2803,14.087,13.631,0.0001399999999999,0.2780799999999999,0.0,-0.00217,0.76227,5e-05,13.494,7.4852,-26.97,5.0342,-3.5379,51
2017-12-09 01:34:00,0.0,19.036,120.34,8.2752,14.087,13.631,0.0004299999999999,0.2758999999999999,0.0,0.0,19.036,0.00011,13.595,7.5789,-26.97,5.0892,-3.6456,51
2017-12-09 01:35:00,0.0,11.135,120.71,8.3952,14.087,13.631,0.0001399999999999,0.2628699999999999,0.0,-0.00217,11.135,4e-05,13.676,7.948,-26.97,5.0912,-3.6277,51
2017-12-09 01:36:00,0.0,-6.0758,120.94,8.5557,14.087,13.631,0.0004299999999999,0.2780699999999999,0.0,-0.00434,-6.0758,0.00012,13.466,8.129699999999998,-26.97,5.1804,-3.6816,51
2017-12-09 01:37:00,0.0,-10.211,120.91,8.6118,14.087,13.631,0.0001399999999999,0.2737299999999999,0.0,-0.00217,-10.211,4e-05,13.108,8.402,-26.97,5.0774,-3.6636,51
2017-12-09 01:38:00,0.0,-9.1253,120.91,8.462899999999998,14.088,13.629,0.0,0.2780699999999999,0.0,-0.00217,-9.1253,0.0,13.334,7.4852,-26.97,5.0089,-3.7355,51
2017-12-09 01:39:00,0.0,1.4785,120.55,8.3446,14.088,13.625,0.0001399999999999,0.2737299999999999,0.0,-0.00217,1.4785,4e-05,13.324,7.1104,-26.97,4.9612,-3.8073,51
2017-12-09 01:40:00,0.0,13.723,120.48,8.351599999999998,14.085,13.62,0.0004299999999999,0.2737299999999999,0.0,0.0,13.723,0.00011,14.011,7.5789,-26.97,4.9835,-3.8611,51
2017-12-09 01:41:00,0.0,-20.93,120.99,8.3464,14.087,13.62,0.0,0.26938,0.0,-0.00217,-20.93,0.0,12.799,7.7663,-26.97,4.9423,-3.8611,51
2017-12-09 01:42:00,0.0,7.5081,120.47,8.365199999999998,14.088,13.62,0.0001399999999999,0.2758999999999999,-0.0001399999999999,-0.00434,7.5081,4e-05,13.68,7.6727,-26.97,4.8682,-3.8253,51
2017-12-09 01:43:00,0.0,-10.257,120.73,8.3703,14.088,13.62,0.0001399999999999,0.2737299999999999,0.0,0.0,-10.257,4e-05,13.194,7.5789,-26.97,4.8506,-3.951,51
2017-12-09 01:44:00,0.0,-15.479,120.64,8.4306,14.088,13.62,0.0,0.2780699999999999,0.0,0.0,-15.479,0.0,12.928,7.3916,-26.97,4.8649,-3.9869,51
2017-12-09 01:45:00,0.0,7.5776,120.41,8.3357,14.088,13.62,0.0,0.28242,-0.00029,0.00217,7.5776,0.0,14.437,7.1104,-26.97,4.7702,-3.969,51
2017-12-09 01:46:00,0.0,10.65,120.62,8.290599999999998,14.087,13.62,0.00072,0.28459,0.0,-0.00217,10.65,0.0002,15.037,6.7357,-26.97,4.7857,-4.0229,51
2017-12-09 01:47:00,0.0,-22.247,121.22,8.3766,14.088,13.62,0.0,0.27156,0.0,-0.00434,-22.247,0.0,13.089,7.6727,-26.97,4.8248,-3.8971,51
2017-12-09 01:48:00,0.0,16.403,120.37,8.4653,14.088,13.62,0.0004299999999999,0.2606999999999999,-0.0001399999999999,0.0,16.403,0.00011,13.772,7.7663,-26.97,4.8313,-3.8792,51
2017-12-09 01:49:00,0.0,-5.9373,120.78,8.4463,14.087,13.62,0.0,0.26721,0.0,0.0,-5.9373,0.0,13.173,7.7663,-26.97,4.7468,-3.8792,51
2017-12-09 01:50:00,0.0,-8.4091,120.98,8.3375,14.088,13.62,0.0004299999999999,0.2737299999999999,0.0,0.0,-8.4091,0.00012,13.298,7.4852,-26.97,4.6563,-3.8972,51
2017-12-09 01:51:00,0.0,-9.056,120.81,8.393399999999998,14.088,13.62,0.0,0.2737299999999999,-0.0001399999999999,0.0,-9.056,0.0,13.266,7.7606,-26.97,4.8018,-3.9151,51
2017-12-09 01:52:00,0.0,-1.571,120.55,8.452199999999998,14.087,13.62,0.00058,0.28676,-0.00072,-0.00217,-1.571,0.00017,13.507,7.7663,-26.97,4.7968,-3.7714,51
2017-12-09 01:53:00,0.0,17.858,120.49,8.4983,14.088,13.62,0.0004299999999999,0.26504,0.0,-0.00217,17.858,0.00011,13.779,7.7663,-26.97,4.904,-3.8432,51
2017-12-09 01:54:00,0.0,-0.5314499999999999,120.98,8.6575,14.088,13.62,0.00029,0.26722,0.0001399999999999,-0.00217,-0.5314499999999999,8e-05,13.351,8.311199999999998,-26.97,4.9804,-3.6636,51
2017-12-09 01:55:00,0.0,-26.359,121.17,8.7161,14.087,13.62,0.0,0.2606899999999999,0.0,0.0,-26.359,0.0,12.532,8.6745,-26.97,5.0481,-3.6996,51
2017-12-09 01:56:00,0.0,-2.7723,120.71,8.7878,14.088,13.62,0.00029,0.2758999999999999,-0.0001399999999999,0.0,-2.7723,8e-05,12.841,8.856199999999998,-26.97,5.0923,-3.6816,51
2017-12-09 01:57:00,0.0,-10.858,121.13,8.6751,14.087,13.62,0.0001399999999999,0.2780799999999999,0.0,0.0,-10.858,4e-05,13.281,8.6745,-26.97,5.0084,-3.7535,51
2017-12-09 01:58:00,0.0,-6.8152,121.04,8.5692,14.087,13.62,0.0004299999999999,0.28025,-0.0001399999999999,0.0,-6.8152,0.00012,12.834,8.129699999999998,-26.97,4.9379,-3.8073,51
2017-12-09 01:59:00,0.0,-1.4093,120.93,8.6089,14.087,13.62,0.00029,0.28677,0.0001399999999999,0.0,-1.4093,8e-05,13.134,7.948,-26.97,4.9908,-3.8612,51
2017-12-09 02:00:00,0.0,-6.9305,121.11,8.5667,14.087,13.62,0.0004299999999999,0.28459,0.0,-0.00651,-6.9305,0.00012,13.005,7.948,-26.97,4.9166,-3.8612,51
2017-12-09 02:01:00,0.0,-7.5777,120.99,8.520099999999998,14.086,13.62,-0.0001399999999999,0.28459,-0.0001399999999999,0.0,-7.5777,-4e-05,13.086,7.7663,-26.97,4.9445,-3.9151,51
2017-12-09 02:02:00,0.0,-13.261,121.15,8.6188,14.087,13.62,0.00029,0.28242,0.0001399999999999,-0.00434,-13.261,8e-05,12.993,8.220499999999998,-26.97,4.9872,-3.951,51
2017-12-09 02:03:00,0.0,-8.2475,120.77,8.6837,14.087,13.62,0.0,0.27156,-0.0001399999999999,0.00217,-8.2475,0.0,13.162,8.765399999999998,-26.97,5.04,-3.951,51
2017-12-09 02:04:00,0.0,12.082,120.47,8.6477,14.087,13.62,0.0,0.2737299999999999,0.0,0.0,12.082,0.0,13.711,8.4928,-26.97,5.0091,-3.9151,51
2017-12-09 02:05:00,0.0,-13.399,121.13,8.683799999999998,14.087,13.62,0.0,0.2628699999999999,-0.0001399999999999,-0.00868,-13.399,0.0,13.214,8.765399999999998,-26.97,5.1009,-3.8971,51
2017-12-09 02:06:00,0.0,-2.2872,120.89,8.7385,14.087,13.62,0.00029,0.26504,0.0,-0.00217,-2.2872,8e-05,13.226,8.6745,-26.97,5.1296,-3.7355,51
2017-12-09 02:07:00,0.0,-3.4653,120.86,8.7122,14.087,13.62,0.00029,0.26504,0.0,-0.00651,-3.4653,8e-05,13.333,8.220499999999998,-26.97,5.0989,-3.7714,51
2017-12-09 02:08:00,0.0,-26.198,121.36,8.6346,14.087,13.62,0.0,0.2628699999999999,0.0,0.0,-26.198,0.0,13.669,8.220499999999998,-26.97,5.1019,-3.7355,51
2017-12-09 02:09:00,0.0,10.165,120.55,8.6251,14.087,13.62,0.0004299999999999,0.26721,0.0,-0.00217,10.165,0.00011,14.877,8.220499999999998,-26.97,5.1738,-3.8433,51
2017-12-09 02:10:00,0.0,-14.485,121.07,8.6545,14.086,13.62,0.0001399999999999,0.26721,-0.0001399999999999,0.0,-14.485,4e-05,13.996,8.856199999999998,-26.97,5.1867,-3.7535,51
2017-12-09 02:11:00,0.0,6.7458,120.68,8.625299999999998,14.087,13.62,0.00058,0.2889399999999999,0.0,0.00217,6.7458,0.00017,14.043,8.4928,-26.97,5.1503,-3.6996,51
2017-12-09 02:12:00,0.0,-10.026,120.95,8.6718,14.087,13.62,0.0,0.28242,-0.0001399999999999,-0.00434,-10.026,0.0,13.254,8.5837,-26.97,5.1911,-3.7535,51
