measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-04-17 05:30:00,0.0,-7.5717,120.91,0.36457,14.174,9.6177,0.05847,195.37,0.0173099999999999,190.86,-7.5717,14.69,10.453,-0.21303,-26.97,-3.6168,6.8267,51
2014-04-17 05:45:00,0.0,137.56,120.82,0.4227199999999999,14.177,9.5592,0.45056,223.7,0.41038,219.55,137.56,190.48,10.399,-0.2513199999999999,-26.97,-2.8714,38.93,51
2014-04-17 06:00:00,0.0,460.06,120.77,1.5195,14.177,9.565600000000002,1.1408,246.98,1.0979,239.39,460.06,545.52,10.237,1.3246,-26.97,-0.93647,94.748,51
2014-04-17 06:15:00,0.0,751.2999999999998,120.48,2.4944,14.177,9.6409,1.7302,254.01,1.6759,247.33,751.2999999999998,853.44,10.386,2.0319,-26.97,0.32324,155.01,51
2014-04-17 06:30:00,0.0,1126.0,120.47,2.8967,14.174,9.8224,2.5539,251.39,2.5092,245.06,1126.0,1256.7,10.56,2.8089,-26.97,2.9499,222.62,51
2014-04-17 06:45:00,0.0,1555.9,120.84,3.7412,14.167,10.086,3.5119,249.5,3.4789,242.78,1555.9,1720.3,10.731,4.2376,-26.97,7.9766,290.93,51
2014-04-17 07:00:00,0.0,2019.7,120.92,4.4193,14.158,10.439,4.551,246.87,4.5271,240.57,2019.7,2211.9,11.142,5.4862,-26.97,11.886,360.48,51
2014-04-17 07:15:00,0.0,2479.1,121.27,4.8409,14.145,10.873,5.6258,243.2,5.6047,237.55,2479.1,2698.7,11.541,6.81,-26.97,15.672,431.44,51
2014-04-17 07:30:00,0.0,2887.5,121.46,5.4315,14.131,11.365,6.6395,239.37,6.6165,234.09,2887.5,3137.5,12.016,8.2337,-26.97,19.367,498.62,51
2014-04-17 07:45:00,0.0,3279.0,121.35,5.8601,14.118,11.879,7.6185,236.29,7.6402,230.14,3279.0,3557.7,12.652,8.9426,-26.97,22.674,567.1,51
2014-04-17 08:00:00,0.0,3615.6,121.47,6.5197,14.103,12.403,8.63,231.36,8.615199999999998,226.5,3615.6,3947.3,12.915,10.309,-26.97,26.166,633.81,51
2014-04-17 08:15:00,0.0,3920.1,121.31,6.9606,14.089,12.92,9.525,225.19,9.3927,224.11,3920.1,4246.4,13.58,11.31,-26.97,29.365,691.03,51
2014-04-17 08:30:00,0.0,4170.5,121.19,8.080299999999998,14.074,13.427,10.37,219.65,10.262,217.64,4170.5,4509.9,13.807,12.778,-26.97,33.218,747.02,51
2014-04-17 08:45:00,0.0,4291.5,121.06,9.0983,14.06,13.953,10.819,217.61,10.861,212.03,4291.5,4655.9,14.486,14.329,-26.97,36.431,783.08,51
2014-04-17 09:00:00,0.0,4544.0,120.96,9.5301,14.046,14.486,11.599,213.85,11.559,211.04,4544.0,4919.3,15.119,15.124,-26.97,38.508,838.89,51
2014-04-17 09:15:00,0.0,4671.2,120.95,10.379,14.03,15.037,11.981,212.77,11.861,210.98,4671.2,5048.9,15.551,2.369,-26.97,41.784,880.83,51
2014-04-17 09:30:00,0.0,4868.0,120.96,10.684,14.015,15.618,12.503,212.32,12.711,206.63,4868.0,5276.9,15.918,16.178,-26.97,41.329,922.47,51
2014-04-17 09:45:00,0.0,4967.6,120.74,11.588,13.998,16.3,12.897,210.77,12.722,210.18,4967.6,5384.8,16.492,12.012,-26.97,43.751,960.38,51
2014-04-17 10:00:00,0.0,5077.2,120.82,12.634,13.977,17.133,13.092,211.66,13.266,206.52,5077.2,5508.5,17.217,11.421,-26.97,44.415,982.13,51
2014-04-17 10:15:00,0.0,5258.6,120.8,13.532,13.957,17.765,13.847,207.84,13.747,206.52,5258.6,5710.3,17.783,-17.791,-26.97,45.687,1035.4,51
2014-04-17 10:30:00,0.0,5230.6,120.75,14.438,13.941,18.25,13.996,206.82,13.864,205.13,5230.6,5737.1,18.284,-26.97,-26.97,47.604,1057.8,51
2014-04-17 10:45:00,0.0,5385.2,120.79,14.693,13.928,18.701,14.25,207.26,14.286,205.67,5385.2,5889.6,18.87,-26.97,-26.97,48.102,1092.6,51
2014-04-17 11:00:00,0.0,5302.4,120.77,15.617,13.916,19.098,14.208,207.05,14.06,206.82,5302.4,5846.1,19.208,-26.97,-26.97,50.665,1111.7,51
2014-04-17 11:15:00,0.0,5439.5,120.9,15.688,13.905,19.472,14.463,206.63,14.382,205.66,5439.5,5943.0,19.566,-26.97,-26.97,49.412,1116.1,51
2014-04-17 11:30:00,0.0,5203.4,120.63,16.38,13.896,19.79,13.864,206.99,13.794,205.45,5203.4,5699.9,19.995,-26.97,-26.97,48.948,1061.7,51
2014-04-17 11:45:00,0.0,4493.2,120.52,16.328,13.889,20.048,11.672,211.57,11.688,207.37,4493.2,4888.5,20.301,-26.97,-26.97,41.777,856.2,51
2014-04-17 12:00:00,0.0,4548.2,120.92,16.044,13.882,20.203,11.708,213.29,11.554,212.83,4548.2,4938.2,20.192,-26.97,-26.97,39.7,849.74,51
2014-04-17 12:15:00,0.0,4765.7,120.98,16.242,13.878,20.323,12.3,211.79,12.41,207.97,4765.7,5185.4,20.4,-26.97,-26.97,44.986,926.53,51
2014-04-17 12:30:00,0.0,5130.5,120.89,16.926,13.875,20.452,13.704,207.15,13.544,206.26,5130.5,5628.9,20.652,-26.97,-26.97,48.7,1043.3,51
2014-04-17 12:45:00,0.0,4994.2,120.97,17.271,13.871,20.605,13.307,207.13,13.139,206.25,4994.2,5462.5,20.539,-26.97,-26.97,50.826,1030.7,51
2014-04-17 13:00:00,0.0,4998.0,120.84,17.54,13.867,20.748,13.159,208.96,13.164,205.34,4998.0,5449.7,20.521,-26.97,-26.97,49.001,1017.8,51
2014-04-17 13:15:00,0.0,4850.0,120.77,17.823,13.863,20.865,12.88,207.51,12.683,206.36,4850.0,5283.5,20.87,-26.97,-26.97,49.559,990.6400000000002,51
2014-04-17 13:30:00,0.0,4733.6,120.92,17.7,13.86,20.963,12.672,205.99,12.568,205.32,4733.6,5187.3,20.802,-26.97,-26.97,48.334,947.44,51
2014-04-17 13:45:00,0.0,4485.4,120.75,18.662,13.858,21.062,11.968,206.31,11.791,206.58,4485.4,4902.3,21.071,-26.97,-26.97,46.901,881.13,51
2014-04-17 14:00:00,0.0,4370.9,120.73,18.671,13.855,21.169,11.59,207.51,11.408,206.63,4370.9,4760.0,21.161,-26.97,-26.97,45.032,845.27,51
2014-04-17 14:15:00,0.0,4166.1,120.74,17.825,13.853,21.261,10.957,208.78,10.836,207.82,4166.1,4538.2,20.884,-26.97,-26.97,43.802,796.4099999999999,51
2014-04-17 14:30:00,0.0,4029.2,120.83,18.076,13.851,21.321,10.473,211.28,10.392,209.82,4029.2,4392.0,21.145,-26.97,-26.97,40.727,756.87,51
2014-04-17 14:45:00,0.0,3772.1,120.84,18.679,13.849,21.372,9.8142,210.78,9.758,207.67,3772.1,4094.7,21.39,-26.97,-26.97,41.632,710.94,51
2014-04-17 15:00:00,0.0,3415.8,120.8,18.534,13.847,21.438,8.8223,213.7,8.758499999999998,210.23,3415.8,3723.1,21.256,-26.97,-26.97,39.817,643.58,51
2014-04-17 15:15:00,0.0,3071.8,121.0,18.466,13.845,21.505,7.7864,218.49,7.726,214.43,3071.8,3357.6,21.061,-26.97,-26.97,36.347,573.59,51
2014-04-17 15:30:00,0.0,2717.4,121.02,17.977,13.842,21.574,6.8219,221.17,6.7754,216.65,2717.4,2975.3,21.285,-26.97,-26.97,33.811,508.23,51
2014-04-17 15:45:00,0.0,2395.8,121.13,18.122,13.84,21.62,5.8846,225.61,5.8637,221.36,2395.8,2624.9,21.449,-26.97,-26.97,30.346,451.93,51
2014-04-17 16:00:00,0.0,1936.6,121.15,17.91,13.839,21.642,4.7408,225.34,4.7243,224.13,1936.6,2127.0,21.468,-26.97,-26.97,27.439,377.89,51
2014-04-17 16:15:00,0.0,1495.3,121.19,17.598,13.839,21.66,3.4646,227.13,3.8553,224.2,1495.3,1650.4,21.345,-26.97,-26.97,25.429,322.34,51
2014-04-17 16:30:00,0.0,1049.1,121.21,16.939,13.839,21.657,2.4811,230.07,2.6878,223.0,1049.1,1171.4,21.583,-26.97,-26.97,21.877,249.4,51
2014-04-17 16:45:00,0.0,649.33,121.42,16.753,13.838,21.633,1.6696,227.05,1.6206,225.92,649.33,744.87,21.597,-26.97,-26.97,18.768,180.06,51
2014-04-17 17:00:00,0.0,426.98,121.54,16.691,13.839,21.598,1.163,220.4,1.156,215.13,426.98,505.35,21.649,-26.97,-26.97,16.648,134.3,51
2014-04-17 17:15:00,0.0,275.34,121.83,16.615,13.839,21.553,0.8172599999999999,213.35,0.79747,209.76,275.34,341.97,21.723,-26.97,-26.97,15.153,82.756,51
2014-04-17 17:30:00,0.0,203.94,121.79,16.472,13.839,21.513,0.65031,211.81,0.6516899999999999,198.4,203.94,267.11,21.503,-26.97,-26.97,14.172,49.864,51
2014-04-17 17:45:00,0.0,131.98,121.63,15.732,13.84,21.477,0.4838799999999999,202.88,0.47193,193.52,131.98,189.74,21.626,-23.5,-26.97,13.174,35.626,51
2014-04-17 18:00:00,0.0,106.76,121.32,14.784,13.842,21.429,0.44169,189.22,0.4227799999999999,185.04,106.76,161.88,21.305,10.116,-26.97,12.233,30.213,51
2014-04-17 18:15:00,0.0,37.014,121.43,14.44,13.844,21.369,0.23099,197.36,0.20846,195.52,37.014,86.039,21.53,10.165,-26.97,11.062,16.359,51
2014-04-17 18:30:00,0.0,3.5201,121.26,13.99,13.845,21.304,0.09632,206.94,0.05949,209.46,3.5201,31.746,21.608,5.532,-26.97,9.9737,8.4288,51
2014-04-17 18:45:00,0.0,-20.113,121.43,13.528,13.848,21.234,0.0363199999999999,150.52,0.0276299999999999,146.19,-20.113,10.201,21.086,7.7518,-26.97,9.539,2.4586,51
2014-04-17 19:00:00,0.0,-8.1517,120.9,12.822,13.851,21.157,-3e-05,94.311,-0.0003699999999999,93.507,-8.1517,-0.0372299999999999,21.397,12.154,-26.97,8.6468,-1.9917,51
2014-04-17 19:15:00,0.0,-12.499,120.69,12.331,13.854,21.062,0.00023,9.0119,0.0,7.7438,-12.499,0.00058,21.278,11.17,-26.97,8.3632,-2.5105,51
2014-04-17 19:30:00,0.0,-7.8201,120.83,11.873,13.857,20.939,0.0002599999999999,0.7759899999999998,-7e-05,-0.00173,-7.8201,0.00019,21.262,6.7239,-26.97,7.9721,-2.5544,51
2014-04-17 19:45:00,0.0,-7.3409,120.9,11.524,13.86,20.792,0.00022,0.3930799999999999,-6e-05,-0.00116,-7.3409,9e-05,21.081,10.624,-26.97,7.907899999999999,-2.222,51
2014-04-17 20:00:00,0.0,-11.46,121.07,10.619,13.864,20.612,0.00018,0.35942,0.0,-0.0018799999999999,-11.46,7e-05,21.052,6.2178,-26.97,7.0082,-3.3605,51
2014-04-17 20:15:00,0.0,-7.2876,121.25,10.706,13.868,20.381,0.00031,0.34265,2e-05,-0.0038999999999999,-7.2876,0.0001,20.934,6.846,-26.97,6.842,-3.3943,51
2014-04-17 20:30:00,0.0,-7.715,121.43,10.87,13.874,20.164,0.00022,0.31822,7e-05,-0.0027399999999999,-7.715,7e-05,20.68,6.9231,-26.97,6.8287,-2.9421,51
2014-04-17 20:45:00,0.0,-8.2877,121.71,9.9628,13.879,19.97,0.0001499999999999,0.31246,5e-05,-0.0038999999999999,-8.2877,5e-05,20.568,7.1553,-26.97,5.5557,-3.8563,51
2014-04-17 21:00:00,0.0,-8.205199999999998,121.55,9.612,13.884,19.728,8e-05,0.30873,0.0,-0.00217,-8.205199999999998,2e-05,20.471,4.7968,-26.97,5.9775,-2.8951,51
2014-04-17 21:15:00,0.0,-5.4635,121.32,9.541200000000002,13.893,19.447,0.0001399999999999,0.3132099999999999,-8e-05,-0.0004299999999999,-5.4635,5e-05,19.946,6.8503,-26.97,6.169,-3.0604,51
2014-04-17 21:30:00,0.0,-6.974,121.64,9.0926,13.9,19.186,9e-05,0.30673,3e-05,-0.00159,-6.974,3e-05,19.953,8.5001,-26.97,5.4302,-3.3796,51
2014-04-17 21:45:00,0.0,-7.6422,121.29,8.773799999999998,13.906,18.937,0.0001299999999999,0.3089299999999999,-4e-05,-0.00173,-7.6422,4e-05,19.78,6.692,-26.97,5.3428,-3.1023,51
2014-04-17 22:00:00,0.0,-4.8862,121.5,8.1605,13.912,18.71,0.0001299999999999,0.3297499999999999,-2e-05,-0.00144,-4.8862,5e-05,19.512,6.9243,-26.97,3.9512,-3.9774,51
2014-04-17 22:15:00,0.0,-8.4054,121.7,8.1743,13.919,18.496,0.0001399999999999,0.35825,-2e-05,-0.00231,-8.4054,5e-05,19.22,7.4069,-26.97,3.9012,-3.3295,51
2014-04-17 22:30:00,0.0,-4.9131,121.83,9.0154,13.924,18.269,0.00017,0.3188199999999999,4e-05,-0.00217,-4.9131,6e-05,19.142,8.554999999999998,-26.97,5.3892,-2.3018,51
2014-04-17 22:45:00,0.0,-7.5774,121.74,8.5369,13.93,18.054,0.00012,0.3791399999999999,0.00012,-0.00217,-7.5774,5e-05,18.872,7.629299999999998,-26.97,4.8244,-3.5737,51
2014-04-17 23:00:00,0.0,-2.9765,121.58,8.7671,13.936,17.883,0.0001399999999999,0.46333,-5e-05,-0.00217,-2.9765,7e-05,18.825,8.1985,-26.97,4.6289,-3.112,51
2014-04-17 23:15:00,0.0,-6.4459,121.78,8.984199999999998,13.941,17.724,0.0001499999999999,0.4329899999999999,9e-05,-0.00347,-6.4459,7e-05,18.389,8.5471,-26.97,5.3936,-2.7751,51
2014-04-17 23:30:00,0.0,-6.911,121.82,8.2927,13.944,17.594,0.00019,0.4383699999999999,-7e-05,-0.0027499999999999,-6.911,8e-05,18.439,7.309999999999999,-26.97,4.5496,-3.019,51
2014-04-17 23:45:00,0.0,-7.2127,121.96,8.701,13.947,17.455,0.00018,0.4867,4e-05,-0.00303,-7.2127,9e-05,18.274,8.2445,-26.97,4.5532,-2.9213,51
