measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-19 16:30:00,6.095,-59.066,119.42,9.8444,0.0,0.0,-0.1783299999999999,-220.74,0.19907,215.9,42.98,39.36,78.96899999999998,33.813,8.0844,8.0602,8.202999999999998,15.686,51
2000-12-19 16:45:00,5.9131,-91.516,119.52,9.5768,0.0,0.0,-0.00071,-168.9,0.01125,165.36,1.86,0.12,2.5737,32.686,7.3231,7.0439,7.328999999999998,2.9381,51
2000-12-19 17:00:00,5.5572,-21.114,119.73,9.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.723,7.277199999999999,6.3963,7.2648,0.0,51
2000-12-19 17:15:00,5.5778,-21.423,120.05,9.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.576,7.3304,7.2248,7.3304,0.0,51
2000-12-19 17:30:00,5.5814,-21.754,120.03,9.4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.675,7.268799999999999,6.549,7.3308,0.0,51
2000-12-19 17:45:00,5.6243,-21.12,120.56,9.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.117,6.2456,6.1504,7.2507,0.0,51
2000-12-19 18:00:00,5.6452,-21.355,120.6,9.0895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.549,6.3037,6.1527,7.0419,0.0,51
2000-12-19 18:15:00,5.6555,-21.265,120.62,9.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.318,6.6708,6.205,6.7576,0.0,51
2000-12-19 18:30:00,5.6649,-21.281,120.77,8.7196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.189,6.1981,5.4749,6.2239,0.0,51
2000-12-19 18:45:00,5.7005,-21.539,120.92,8.4663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.159,6.9128,6.1598,6.8322,0.0,51
2000-12-19 19:00:00,5.6974,-21.173,120.85,8.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,6.9325,6.2188,7.0875,0.0,51
2000-12-19 19:15:00,5.6722,-20.74,120.31,7.522599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.334,5.5427,5.3185,5.6385,0.0,51
2000-12-19 19:30:00,5.6823,-21.743,120.12,6.9779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.506,5.0688,5.0688,5.0688,0.0,51
2000-12-19 19:45:00,5.7143,-21.211,120.26,6.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.617,4.7116,4.3409,4.8042,0.0,51
2000-12-19 20:00:00,5.695,-21.818,120.22,5.6871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,3.5661,2.8752,3.5318,0.0,51
2000-12-19 20:15:00,5.6884,-21.339,120.34,5.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363,2.7596,2.6501,2.7185,0.0,51
2000-12-19 20:30:00,5.7163,-20.936,120.38,5.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.161,2.6503,2.6503,2.6502,0.0,51
2000-12-19 20:45:00,5.7481,-20.793,120.47,5.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.921,2.6529,2.5893,2.6532,0.0,51
2000-12-19 21:00:00,5.7731,-21.157,121.2,6.1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.636,3.0985,2.6675,3.0848,0.0,51
2000-12-19 21:15:00,5.7545,-21.329,121.63,6.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.307,4.7257,3.9441,4.6198,0.0,51
2000-12-19 21:30:00,5.7077,-21.106,121.13,5.9268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,4.8249,4.044,4.858,0.0,51
2000-12-19 21:45:00,5.7535,-21.255,121.36,5.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646,3.1197,2.8116,3.2084,0.0,51
2000-12-19 22:00:00,5.8208,-21.623,121.62,4.9618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.298,2.4519,1.8842,2.565,0.0,51
2000-12-19 22:15:00,5.827,-21.45,121.29,4.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.859,1.8222,0.71631,1.6877,0.0,51
2000-12-19 22:30:00,5.8,-21.231,121.53,4.2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.576,1.6594,0.78251,1.6877,0.0,51
2000-12-19 22:45:00,5.7362,-21.145,121.94,4.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.379,2.3046,0.8348999999999999,2.0426,0.0,51
2000-12-19 23:00:00,5.6894,-21.305,122.16,4.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.275,0.32422,0.0677299999999999,0.21415,0.0,51
2000-12-19 23:15:00,5.7051,-21.466,121.97,3.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.886,0.0678799999999999,0.0451099999999999,0.0678799999999999,0.0,51
2000-12-19 23:30:00,5.7864,-21.458,121.9,4.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72,0.3390099999999999,-0.0611599999999999,0.11917,0.0,51
2000-12-19 23:45:00,5.8356,-21.387,122.03,4.9086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632,1.8882,0.3096999999999999,1.4495,0.0,51
