measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-30 00:13:00,0.0,-4.6986,120.4,19.162,13.748,25.646,0.0001399999999999,0.34221,-0.0001399999999999,-0.0043299999999999,-4.6986,5e-05,22.642,-26.97,-26.97,15.682,-4.4942,51
2018-06-30 00:14:00,0.0,-7.508499999999999,120.51,19.108,13.749,25.623,0.0001399999999999,0.33354,0.0,0.00216,-7.508499999999999,5e-05,22.42,-26.97,-26.97,15.485,-4.6554,51
2018-06-30 00:15:00,0.0,-4.5374,120.47,19.049,13.749,25.6,0.0001399999999999,0.33788,0.0,0.00216,-4.5374,5e-05,23.023,-26.97,-26.97,15.333,-4.8165,51
2018-06-30 00:16:00,0.0,-10.457,120.51,18.975,13.749,25.573,0.0,0.34004,0.0001399999999999,-0.00216,-10.457,0.0,23.595,-26.97,-26.97,15.159,-4.8703,51
2018-06-30 00:17:00,0.0,3.9155,120.24,18.919,13.751,25.547,0.00029,0.3487199999999999,-0.0001399999999999,0.00216,3.9155,0.0001,22.86,-26.378,-26.97,14.969,-5.0136,51
2018-06-30 00:18:00,0.0,-6.288,120.5,18.804,13.751,25.526,0.0,0.3465599999999999,-0.0001399999999999,0.0,-6.288,0.0,22.339,-26.97,-26.97,14.795,-5.1747,51
2018-06-30 00:19:00,0.0,-6.7949,120.5,18.554,13.751,25.5,0.0001399999999999,0.3552299999999999,-0.0001399999999999,-0.00649,-6.7949,6e-05,22.441,-26.97,-26.97,14.651,-5.2643,51
2018-06-30 00:20:00,0.0,-6.7723,120.55,18.404,13.752,25.475,0.0001399999999999,0.3638899999999999,-0.00029,0.0,-6.7723,5e-05,21.751,-26.97,-26.97,14.493,-5.354,51
2018-06-30 00:21:00,0.0,-6.772,120.48,18.251,13.753,25.45,0.0,0.37256,-0.00029,-0.0043299999999999,-6.772,0.0,22.459,-26.97,-26.97,14.34,-5.4433,51
2018-06-30 00:22:00,0.0,-5.7124,120.57,18.086,13.754,25.426,0.0001399999999999,0.37472,0.0001399999999999,0.00216,-5.7124,5e-05,22.552,-26.97,-26.97,14.187,-5.4435,51
2018-06-30 00:23:00,0.0,-2.3495,120.59,17.957,13.755,25.4,0.0001399999999999,0.37906,0.0,0.0,-2.3495,6e-05,22.299,-26.97,-26.97,14.041,-5.4973,51
2018-06-30 00:24:00,0.0,-1.2669,120.43,17.854,13.755,25.372,0.0,0.37906,0.0001399999999999,0.00216,-1.2669,0.0,22.265,-26.97,-26.97,14.051,-5.5332,51
2018-06-30 00:25:00,0.0,-8.176999999999998,120.62,17.838,13.755,25.346,0.0001399999999999,0.36606,0.0,-0.00216,-8.176999999999998,5e-05,22.61,-26.97,-26.97,13.985,-5.3362,51
2018-06-30 00:26:00,0.0,-3.7545,120.64,17.701,13.756,25.319,0.0001399999999999,0.3422399999999999,-0.0001399999999999,0.0,-3.7545,5e-05,22.032,-26.97,-26.97,13.843,-5.1572,51
2018-06-30 00:27:00,0.0,-3.8006,120.46,17.653,13.756,25.291,-0.0001399999999999,0.3574,-0.0001399999999999,-0.00216,-3.8006,-5e-05,21.869,-26.97,-26.97,13.833,-5.0857,51
2018-06-30 00:28:00,0.0,1.7506,120.52,17.709,13.757,25.264,0.00029,0.3639,-0.0001399999999999,-0.0043299999999999,1.7506,0.0001,22.2,-26.97,-26.97,13.81,-4.8708,51
2018-06-30 00:29:00,0.0,-6.104,120.37,17.763,13.758,25.237,0.00029,0.3552299999999999,-0.00029,0.00216,-6.104,0.0001,22.589,-26.97,-26.97,13.911,-4.6919,51
2018-06-30 00:30:00,0.0,-6.5877,120.41,17.981,13.758,25.209,0.0,0.36606,-0.00072,0.0,-6.5877,0.0,22.206,-26.97,-26.97,14.032,-4.4053,51
2018-06-30 00:31:00,0.0,7.7624,120.61,18.14,13.759,25.183,0.0008599999999999,0.36173,0.0,-0.00216,7.7624,0.00031,22.531,-26.97,-26.97,14.138,-4.1189,51
2018-06-30 00:32:00,0.0,-22.412,121.29,18.218,13.759,25.155,-0.0001399999999999,0.3574,-0.0001399999999999,-0.0086499999999999,-22.412,-5e-05,21.722,-26.97,-26.97,14.132,-3.8145,51
2018-06-30 00:33:00,0.0,-17.967,120.78,18.307,13.76,25.128,0.0,0.3639,0.0,0.00216,-17.967,0.0,22.29,-26.97,-26.97,14.186,-3.7428,51
2018-06-30 00:34:00,0.0,18.52,120.44,18.406,13.761,25.103,0.00072,0.36174,-0.0001399999999999,0.0,18.52,0.0002599999999999,21.947,-26.97,-26.97,14.227,-3.5996,51
2018-06-30 00:35:00,0.0,-9.766800000000002,120.87,18.372,13.762,25.072,0.00029,0.35958,-0.0001399999999999,0.00216,-9.766800000000002,0.0001,22.098,-26.97,-26.97,14.248,-3.4921,51
2018-06-30 00:36:00,0.0,-1.6126,120.75,18.352,13.762,25.054,0.00029,0.36175,0.0001399999999999,-0.00216,-1.6126,0.0001,22.667,-26.97,-26.97,14.296,-3.4921,51
2018-06-30 00:37:00,0.0,-11.933,120.92,18.324,13.763,25.027,0.00029,0.35742,0.0,0.0,-11.933,0.0001,21.98,-26.97,-26.97,14.28,-3.4384,51
2018-06-30 00:38:00,0.0,1.8659,120.61,18.262,13.763,24.998,0.00058,0.36609,-0.0001399999999999,0.00216,1.8659,0.00021,22.812,-26.97,-26.97,14.216,-3.4384,51
2018-06-30 00:39:00,0.0,-5.736,121.04,18.167,13.764,24.975,0.0001399999999999,0.36392,-0.0001399999999999,0.0,-5.736,5e-05,23.001,-26.97,-26.97,14.111,-3.5817,51
2018-06-30 00:40:00,0.0,-2.7644,120.73,18.073,13.765,24.946,0.00072,0.36176,0.0,-0.00216,-2.7644,0.00027,22.504,-26.97,-26.97,14.01,-3.8145,51
2018-06-30 00:41:00,0.0,-7.9015,120.67,17.866,13.765,24.919,0.0004299999999999,0.35743,0.0,0.0,-7.9015,0.0001499999999999,22.259,-26.97,-26.97,13.869,-4.101,51
2018-06-30 00:42:00,0.0,-11.956,120.74,17.669,13.766,24.889,0.00029,0.34443,0.0,0.0,-11.956,9e-05,23.459,-26.97,-26.97,13.713,-4.298,51
2018-06-30 00:43:00,0.0,-9.698200000000002,120.89,17.513,13.767,24.859,0.00072,0.3466099999999999,0.0,0.0,-9.698200000000002,0.00025,23.069,-26.97,-26.97,13.581,-4.5487,51
2018-06-30 00:44:00,0.0,-5.6439,120.73,17.352,13.767,24.833,0.0001399999999999,0.34877,0.00029,0.0,-5.6439,6e-05,22.625,-26.97,-26.97,13.454,-4.6562,51
2018-06-30 00:45:00,0.0,-6.266,120.92,17.19,13.768,24.804,0.00072,0.3444499999999999,-0.0001399999999999,-0.0043299999999999,-6.266,0.00025,22.054,-26.97,-26.97,13.288,-4.7995,51
2018-06-30 00:46:00,0.0,-2.9488,120.73,17.0,13.768,24.775,0.0001399999999999,0.3574499999999999,0.0,0.0,-2.9488,5e-05,22.614,-26.97,-26.97,13.165,-4.8532,51
2018-06-30 00:47:00,0.0,-7.948,120.7,16.9,13.768,24.745,0.0001399999999999,0.35962,0.0001399999999999,-0.00216,-7.948,5e-05,22.095,-26.97,-26.97,13.051,-4.9248,51
2018-06-30 00:48:00,0.0,-2.8337,120.73,16.891,13.77,24.717,0.00058,0.35962,0.0001399999999999,-0.00216,-2.8337,0.00021,22.986,-26.97,-26.97,12.982,-4.9964,51
2018-06-30 00:49:00,0.0,-1.2671,120.67,16.867,13.77,24.687,0.00058,0.36179,0.0001399999999999,-0.0043299999999999,-1.2671,0.00021,22.081,-26.97,-26.97,12.862,-5.0144,51
2018-06-30 00:50:00,0.0,-4.4233,120.81,16.809,13.771,24.655,0.00058,0.35963,0.0,0.0,-4.4233,0.00021,22.397,-26.97,-26.97,12.737,-5.104,51
2018-06-30 00:51:00,0.0,-5.9208,120.69,16.74,13.772,24.627,0.0004299999999999,0.36829,0.0,0.0,-5.9208,0.00016,21.966,-26.97,-26.97,12.662,-5.0682,51
2018-06-30 00:52:00,0.0,-4.6537,120.65,16.655,13.773,24.597,0.0001399999999999,0.36396,-0.0001399999999999,0.0,-4.6537,5e-05,22.225,-26.97,-26.97,12.629,-5.14,51
2018-06-30 00:53:00,0.0,-25.411,121.15,16.619,13.774,24.569,0.00029,0.36613,0.0001399999999999,-0.0043299999999999,-25.411,0.0001,22.102,-26.97,-26.97,12.527,-5.1043,51
2018-06-30 00:54:00,0.0,-24.029,121.01,16.629,13.775,24.539,0.0,0.36613,0.0,0.0,-24.029,0.0,20.492,-26.97,-26.97,12.508,-5.0506,51
2018-06-30 00:55:00,0.0,5.1835,120.72,16.627,13.774,24.511,0.0004299999999999,0.36613,0.0,-0.00216,5.1835,0.00016,21.988,-26.97,-26.97,12.489,-4.9971,51
2018-06-30 00:56:00,0.0,8.9388,120.49,16.599,13.775,24.483,0.0,0.36613,0.0,0.0043299999999999,8.9388,0.0,22.449,-26.97,-26.97,12.448,-4.8539,51
2018-06-30 00:57:00,0.0,-13.546,121.24,16.528,13.777,24.455,0.0001399999999999,0.38779,0.0,-0.0043299999999999,-13.546,6e-05,22.451,-26.97,-26.97,12.435,-4.7464,51
2018-06-30 00:58:00,0.0,-13.017,120.94,16.617,13.778,24.427,0.0,0.39212,0.0,0.0043299999999999,-13.017,0.0,22.077,-26.97,-26.97,12.523,-4.3883,51
2018-06-30 00:59:00,0.0,-0.80632,121.11,16.515,13.778,24.399,-0.0001399999999999,0.38346,0.0,0.0,-0.80632,-6e-05,22.238,-26.97,-26.97,12.439,-4.1554,51
2018-06-30 01:00:00,0.0,0.4838299999999999,120.76,16.477,13.78,24.373,0.0001399999999999,0.38562,0.0,0.0,0.4838299999999999,6e-05,22.203,-26.97,-26.97,12.439,-4.1734,51
2018-06-30 01:01:00,0.0,-1.8662,120.73,16.549,13.781,24.352,0.0001399999999999,0.3899599999999999,-0.00029,0.0,-1.8662,6e-05,23.034,-26.97,-26.97,12.441,-4.0122,51
2018-06-30 01:02:00,0.0,-7.303,121.11,16.551,13.781,24.319,0.0001399999999999,0.3812999999999999,0.0,0.0,-7.303,5e-05,21.887,-26.97,-26.97,12.468,-4.0659,51
2018-06-30 01:03:00,0.0,-8.1103,120.96,16.758,13.781,24.298,0.00029,0.3856499999999999,0.0,0.00216,-8.1103,0.00011,22.046,-26.97,-26.97,12.484,-3.9763,51
2018-06-30 01:04:00,0.0,9.6303,120.89,16.771,13.781,24.267,0.00072,0.3856499999999999,0.0,-0.00649,9.6303,0.00027,22.252,-26.97,-26.97,12.439,-3.9047,51
2018-06-30 01:05:00,0.0,1.9813,120.83,16.756,13.783,24.24,0.0004299999999999,0.39432,-0.0001399999999999,0.0,1.9813,0.00016,22.245,-26.97,-26.97,12.492,-3.9763,51
2018-06-30 01:06:00,0.0,-18.11,121.4,16.925,13.783,24.212,0.0,0.38999,0.0,-0.01298,-18.11,0.0,21.967,-26.97,-26.97,12.539,-3.8868,51
2018-06-30 01:07:00,0.0,2.5572,120.81,17.016,13.783,24.183,0.00029,0.39649,0.0,0.0,2.5572,0.00012,22.006,-26.97,-26.97,12.537,-3.8151,51
2018-06-30 01:08:00,0.0,7.6264,120.84,17.141,13.783,24.155,0.0004299999999999,0.37916,0.0001399999999999,0.0,7.6264,0.00016,21.66,-26.97,-26.97,12.617,-3.7435,51
2018-06-30 01:09:00,0.0,-21.013,121.08,17.151,13.785,24.127,0.0,0.37916,-0.00029,0.0,-21.013,0.0,22.085,-26.97,-26.97,12.621,-3.7435,51
2018-06-30 01:10:00,0.0,-13.87,121.22,17.161,13.785,24.099,0.0,0.36834,-0.0001399999999999,-0.00216,-13.87,0.0,23.072,-26.97,-26.97,12.69,-3.7256,51
2018-06-30 01:11:00,0.0,-5.7602,121.1,17.328,13.786,24.071,0.0,0.37268,-0.0001399999999999,-0.00216,-5.7602,0.0,23.195,-26.97,-26.97,12.813,-3.6361,51
2018-06-30 01:12:00,0.0,-13.364,120.93,17.488,13.786,24.043,0.0,0.37702,-0.00029,0.00216,-13.364,0.0,22.247,-26.97,-26.97,13.048,-3.475,51
2018-06-30 01:13:00,0.0,-11.498,120.99,17.642,13.787,24.016,0.00029,0.36401,-0.0001399999999999,0.0,-11.498,0.0001,22.108,-26.97,-26.97,13.214,-3.1885,51
2018-06-30 01:14:00,0.0,-9.286,120.72,17.755,13.788,23.988,-0.0001399999999999,0.36836,0.0,0.00216,-9.286,-5e-05,22.092,-26.97,-26.97,13.299,-3.1169,51
2018-06-30 01:15:00,0.0,-6.2674,120.84,17.818,13.789,23.961,0.0001399999999999,0.36402,-0.00029,-0.0043299999999999,-6.2674,5e-05,21.99,-26.97,-26.97,13.381,-3.0631,51
2018-06-30 01:16:00,0.0,-3.8249,120.8,17.818,13.789,23.934,0.00029,0.35969,-0.0004299999999999,-0.00216,-3.8249,0.0001,22.114,-26.97,-26.97,13.461,-2.9915,51
2018-06-30 01:17:00,0.0,-5.7835,120.75,17.839,13.79,23.909,0.0001399999999999,0.36185,0.0,-0.00216,-5.7835,5e-05,22.004,-26.97,-26.97,13.521,-2.9378,51
2018-06-30 01:18:00,0.0,-6.1522,120.9,17.818,13.792,23.882,0.0001399999999999,0.35752,-0.0004299999999999,-0.00216,-6.1522,5e-05,21.809,-26.97,-26.97,13.543,-2.9915,51
2018-06-30 01:19:00,0.0,-8.3643,120.79,17.792,13.792,23.858,0.0,0.35969,-0.0001399999999999,0.0,-8.3643,0.0,21.565,-26.97,-26.97,13.581,-3.0452,51
2018-06-30 01:20:00,0.0,2.0738,120.69,17.809,13.793,23.83,0.0004299999999999,0.36402,0.0,0.0,2.0738,0.00016,22.086,-26.97,-26.97,13.617,-3.0452,51
2018-06-30 01:21:00,0.0,4.0323,120.72,17.825,13.794,23.805,0.00029,0.35969,-0.0001399999999999,0.0,4.0323,0.00011,22.604,-26.97,-26.97,13.689,-3.099,51
2018-06-30 01:22:00,0.0,-7.580899999999998,120.81,17.822,13.795,23.784,0.00029,0.35752,0.0,0.0,-7.580899999999998,0.0001,21.664,-26.97,-26.97,13.711,-3.0453,51
2018-06-30 01:23:00,0.0,10.185,120.43,17.76,13.795,23.759,0.00029,0.35752,0.0001399999999999,0.01082,10.185,0.0001,22.226,-26.97,-26.97,13.627,-3.1169,51
2018-06-30 01:24:00,0.0,-25.623,121.28,17.693,13.795,23.736,-0.0001399999999999,0.35969,0.0,0.0,-25.623,-5e-05,21.17,-26.97,-26.97,13.573,-3.296,51
2018-06-30 01:25:00,0.0,-1.659,120.93,17.65,13.796,23.712,0.00029,0.36619,0.0001399999999999,-0.0043299999999999,-1.659,0.0001,21.748,-26.97,-26.97,13.534,-3.3856,51
2018-06-30 01:26:00,0.0,18.365,120.47,17.654,13.798,23.689,0.0004299999999999,0.36402,0.0,0.0,18.365,0.00016,22.238,-26.97,-26.97,13.517,-3.4035,51
2018-06-30 01:27:00,0.0,18.365,120.4,17.669,13.799,23.665,0.0004299999999999,0.36403,0.0,0.0,18.365,0.00016,21.846,-26.97,-26.97,13.507,-3.4035,51
2018-06-30 01:28:00,0.0,10.761,120.66,17.669,13.8,23.645,0.00029,0.36619,0.0,0.0,10.761,0.0001,22.072,-26.97,-26.97,13.573,-3.4035,51
2018-06-30 01:29:00,0.0,15.346,120.53,17.686,13.8,23.626,0.0008599999999999,0.36403,0.0,0.0,15.346,0.00031,22.35,-26.97,-26.97,13.567,-3.3498,51
2018-06-30 01:30:00,0.0,-9.77,121.14,17.685,13.8,23.601,0.0001399999999999,0.34238,0.0004299999999999,-0.0086599999999999,-9.77,4e-05,21.786,-26.97,-26.97,13.592,-3.2782,51
2018-06-30 01:31:00,0.0,17.398,120.47,17.66,13.801,23.583,0.00058,0.33804,0.0,0.0,17.398,0.00019,21.852,-26.97,-26.97,13.609,-3.2246,51
2018-06-30 01:32:00,0.0,-1.7744,120.58,17.572,13.801,23.559,0.00029,0.33588,-0.0001399999999999,0.00216,-1.7744,0.0001,21.334,-26.97,-26.97,13.598,-3.2604,51
2018-06-30 01:33:00,0.0,-27.929,121.11,17.572,13.802,23.538,0.0,0.3640499999999999,0.0,0.0,-27.929,0.0,21.262,-26.97,-26.97,13.718,-3.2425,51
2018-06-30 01:34:00,0.0,0.32268,120.45,17.624,13.802,23.516,0.0,0.37489,-0.00058,0.00216,0.32268,0.0,21.841,-26.97,-26.97,13.717,-3.2246,51
2018-06-30 01:35:00,0.0,2.1201,120.85,17.595,13.802,23.495,0.0004299999999999,0.37272,-0.0001399999999999,-0.0043299999999999,2.1201,0.00016,21.444,-26.97,-26.97,13.658,-3.1529,51
2018-06-30 01:36:00,0.0,-12.145,121.17,17.53,13.805,23.473,0.0,0.37056,0.0001399999999999,-0.00216,-12.145,0.0,21.703,-26.97,-26.97,13.716,-3.2246,51
2018-06-30 01:37:00,0.0,-3.3645,120.92,17.481,13.805,23.45,0.0001399999999999,0.37924,-0.0001399999999999,0.0,-3.3645,5e-05,21.557,-26.97,-26.97,13.74,-3.1709,51
2018-06-30 01:38:00,0.0,-6.7753,120.83,17.443,13.805,23.429,0.0001399999999999,0.3792499999999999,-0.0001399999999999,0.00216,-6.7753,5e-05,21.357,-26.97,-26.97,13.807,-3.153,51
2018-06-30 01:39:00,0.0,-14.611,121.02,17.487,13.805,23.406,-0.0001399999999999,0.3900899999999999,0.0001399999999999,-0.00216,-14.611,-6e-05,21.466,-26.97,-26.97,13.837,-3.1531,51
2018-06-30 01:40:00,0.0,7.5587,120.77,17.583,13.805,23.388,0.0004299999999999,0.41176,-0.0001399999999999,0.0,7.5587,0.00018,21.678,-26.97,-26.97,13.899,-3.0276,51
2018-06-30 01:41:00,0.0,-11.707,120.87,17.621,13.805,23.366,0.0,0.3965799999999999,-0.0001399999999999,0.0,-11.707,0.0,21.662,-26.97,-26.97,13.971,-2.9201,51
2018-06-30 01:42:00,0.0,-12.007,121.07,17.625,13.807,23.347,0.0001399999999999,0.35758,0.0001399999999999,0.0,-12.007,5e-05,21.275,-26.97,-26.97,14.071,-2.8127,51
2018-06-30 01:43:00,0.0,0.8296099999999998,120.95,17.618,13.808,23.324,0.0001399999999999,0.31208,-0.0001399999999999,-0.00216,0.8296099999999998,5e-05,22.153,-26.97,-26.97,14.119,-2.759,51
2018-06-30 01:44:00,0.0,-7.4208,121.07,17.639,13.807,23.307,0.0001399999999999,0.26223,0.0,-0.00216,-7.4208,4e-05,21.826,-26.97,-26.97,14.09,-2.5978,51
2018-06-30 01:45:00,0.0,-10.463,121.05,17.608,13.808,23.286,0.0,0.22105,0.0,0.0,-10.463,0.0,22.238,-26.97,-26.97,13.983,-2.562,51
2018-06-30 01:46:00,0.0,-22.101,121.45,17.534,13.808,23.267,0.0001399999999999,0.2102199999999999,0.0,-0.00216,-22.101,3e-05,21.494,-26.97,-26.97,13.887,-2.6158,51
2018-06-30 01:47:00,0.0,0.6683299999999999,120.94,17.374,13.808,23.248,0.0001399999999999,0.18855,0.0,-0.00216,0.6683299999999999,3e-05,21.756,-26.97,-26.97,13.759,-2.7412,51
2018-06-30 01:48:00,0.0,-25.719,121.46,17.23,13.809,23.227,0.00029,0.15604,0.0,0.0,-25.719,4e-05,21.392,-26.97,-26.97,13.685,-2.9741,51
2018-06-30 01:49:00,0.0,9.9329,120.67,17.162,13.808,23.207,0.0001399999999999,0.1517,-0.0001399999999999,0.0,9.9329,2e-05,22.284,-26.97,-26.97,13.635,-3.0995,51
2018-06-30 01:50:00,0.0,-17.146,121.33,17.137,13.81,23.185,0.0001399999999999,0.12786,0.0,0.0,-17.146,2e-05,21.642,-26.97,-26.97,13.546,-3.2608,51
2018-06-30 01:51:00,0.0,-5.2775,120.97,17.07,13.81,23.166,0.0001399999999999,0.13003,0.0,0.0,-5.2775,2e-05,21.076,-26.97,-26.97,13.417,-3.3503,51
2018-06-30 01:52:00,0.0,2.0281,120.95,16.897,13.81,23.148,0.00058,0.1192,0.0001399999999999,0.0,2.0281,6e-05,22.006,-26.97,-26.97,13.257,-3.5295,51
2018-06-30 01:53:00,0.0,-7.7435,121.19,16.741,13.811,23.124,0.0001399999999999,0.10186,0.0001399999999999,0.0,-7.7435,1e-05,21.703,-26.97,-26.97,13.085,-3.8878,51
2018-06-30 01:54:00,0.0,-13.436,121.2,16.621,13.811,23.102,0.00029,0.11486,0.0,0.0,-13.436,4e-05,21.575,-26.97,-26.97,12.944,-4.049,51
2018-06-30 01:55:00,0.0,-3.2725,121.0,16.504,13.811,23.081,0.00029,0.1257,-0.0001399999999999,0.00216,-3.2725,3e-05,21.499,-26.97,-26.97,12.792,-4.1565,51
2018-06-30 01:56:00,0.0,-3.526,121.09,16.409,13.813,23.062,0.00029,0.20588,-0.00029,-0.00216,-3.526,7e-05,21.584,-26.97,-26.97,12.699,-4.4074,51
2018-06-30 01:57:00,0.0,-5.3006,121.14,16.357,13.814,23.041,0.0,0.3337399999999999,0.0,0.0,-5.3006,0.0,21.561,-26.97,-26.97,12.653,-4.3894,51
2018-06-30 01:58:00,0.0,-1.014,121.2,16.38,13.814,23.023,0.00029,0.3770899999999999,0.0001399999999999,0.00216,-1.014,0.00011,21.38,-26.97,-26.97,12.709,-4.2461,51
2018-06-30 01:59:00,0.0,-2.1433,121.16,16.384,13.815,23.0,-0.0001399999999999,0.3901,0.00029,-0.0086599999999999,-2.1433,-6e-05,21.343,-26.97,-26.97,12.748,-4.1028,51
2018-06-30 02:00:00,0.0,-9.7254,121.41,16.39,13.815,22.981,0.0001399999999999,0.39661,0.0001399999999999,-0.00216,-9.7254,6e-05,21.238,-26.97,-26.97,12.758,-4.0132,51
2018-06-30 02:01:00,0.0,10.463,120.93,16.403,13.815,22.96,0.0001399999999999,0.4139399999999999,0.0,0.0,10.463,6e-05,21.352,-26.97,-26.97,12.778,-3.9595,51
2018-06-30 02:02:00,0.0,14.819,120.81,16.411,13.816,22.942,0.00072,0.4204499999999999,0.0,0.0,14.819,0.0002999999999999,22.016,-26.97,-26.97,12.767,-3.8341,51
2018-06-30 02:03:00,0.0,-6.0843,121.38,16.619,13.817,22.921,0.0,0.43129,0.00029,-0.0086599999999999,-6.0843,0.0,21.396,-26.97,-26.97,12.952,-3.7087,51
2018-06-30 02:04:00,0.0,0.02297,120.95,16.761,13.816,22.901,0.0001399999999999,0.42696,0.0,0.00216,0.02297,6e-05,21.368,-26.97,-26.97,13.134,-3.3325,51
2018-06-30 02:05:00,0.0,-27.381,121.41,16.766,13.816,22.881,0.0,0.43129,0.0,0.0,-27.381,0.0,21.314,-26.97,-26.97,13.2,-2.9742,51
2018-06-30 02:06:00,0.0,0.2996099999999999,120.96,16.846,13.818,22.86,0.00058,0.4551399999999999,0.0,-0.00216,0.2996099999999999,0.0002599999999999,21.242,-26.97,-26.97,13.46,-2.9385,51
2018-06-30 02:07:00,0.0,-5.8539,121.14,17.065,13.819,22.841,0.0,0.4529699999999999,0.0,0.0,-5.8539,0.0,21.374,-26.97,-26.97,13.811,-2.5981,51
2018-06-30 02:08:00,0.0,2.9503,120.99,17.191,13.821,22.82,0.00029,0.4248,0.0,0.0,2.9503,0.00012,21.486,-26.97,-26.97,14.018,-2.2039,51
2018-06-30 02:09:00,0.0,-1.7977,121.03,17.176,13.82,22.799,0.00029,0.3619499999999999,-0.0001399999999999,0.0,-1.7977,0.00012,21.488,-26.97,-26.97,14.082,-1.9351,51
2018-06-30 02:10:00,0.0,4.3791,121.15,17.138,13.821,22.781,0.0,0.3619499999999999,0.0,-0.00649,4.3791,0.0,21.227,-26.97,-26.97,14.186,-1.9709,51
2018-06-30 02:11:00,0.0,-13.045,121.34,17.074,13.822,22.76,0.0001399999999999,0.36845,0.0,-0.00216,-13.045,3e-05,20.496,-26.97,-26.97,14.208,-1.8993,51
2018-06-30 02:12:00,0.0,10.925,120.94,17.023,13.823,22.739,0.0,0.37929,0.0001399999999999,0.0,10.925,0.0,20.941,-26.97,-26.97,14.275,-2.0068,51
2018-06-30 02:13:00,0.0,-20.398,121.35,16.983,13.823,22.722,0.0001399999999999,0.2622499999999999,-0.00029,-0.00216,-20.398,4e-05,20.862,-26.97,-26.97,14.33,-2.0605,51
2018-06-30 02:14:00,0.0,-7.0991,121.03,16.953,13.823,22.702,-0.0001399999999999,0.29476,-0.0004299999999999,0.0,-7.0991,-4e-05,21.563,-26.97,-26.97,14.427,-2.0785,51
2018-06-30 02:15:00,0.0,3.803,121.21,16.935,13.824,22.683,-0.0001399999999999,0.36629,0.0,0.0,3.803,-5e-05,21.073,-26.97,-26.97,14.46,-1.9889,51
2018-06-30 02:16:00,0.0,-8.4818,121.2,16.893,13.824,22.664,0.0001399999999999,0.42265,0.0,-0.00216,-8.4818,7e-05,21.296,-26.97,-26.97,14.45,-1.971,51
