measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-18 00:35:00,0.0,-16.746,120.75,2.5753,14.251,8.1163,0.0001399999999999,0.2501399999999999,0.0001399999999999,0.0,-16.746,3e-05,8.8664,1.7761,-26.97,0.4602499999999999,-2.0137,51
2018-04-18 00:36:00,0.0,-5.1348,120.53,2.5667,14.25,8.1104,0.0001399999999999,0.23926,0.0001399999999999,0.00217,-5.1348,3e-05,8.5874,1.778,-26.97,0.51368,-2.0497,51
2018-04-18 00:37:00,0.0,-8.8125,120.71,2.5842,14.251,8.1082,0.00029,0.22838,0.0001399999999999,0.0,-8.8125,7e-05,8.2789,1.7783,-26.97,0.51748,-2.0497,51
2018-04-18 00:38:00,0.0,1.1565,120.55,2.559,14.252,8.100099999999998,0.00058,0.23491,0.0,-0.00434,1.1565,0.0001399999999999,7.756599999999999,1.7764,-26.97,0.5772399999999999,-2.1216,51
2018-04-18 00:39:00,0.0,-4.811,120.68,2.6982,14.251,8.097699999999998,0.00029,0.23926,0.0,-0.0065199999999999,-4.811,7e-05,8.1741,1.7789,-26.97,0.67395,-1.9777,51
2018-04-18 00:40:00,0.0,-17.671,121.08,2.6099,14.252,8.0896,0.0,0.23926,-0.0001399999999999,-0.0065199999999999,-17.671,0.0,7.8806,1.7783,-26.97,0.5960999999999999,-1.9777,51
2018-04-18 00:41:00,0.0,-0.80954,120.46,2.6424,14.251,8.0885,0.0001399999999999,0.2436099999999999,0.0,0.0,-0.80954,3e-05,8.3819,1.7773,-26.97,0.60385,-2.0497,51
2018-04-18 00:42:00,0.0,-6.3838,120.67,2.7519,14.251,8.0792,0.00029,0.23491,0.0,0.0,-6.3838,6e-05,8.0946,1.778,-26.97,0.6882899999999998,-2.0317,51
2018-04-18 00:43:00,0.0,0.87894,120.45,2.7685,14.252,8.075699999999998,0.0001399999999999,0.23926,0.0,-0.00217,0.87894,3e-05,8.3733,1.7786,-26.97,0.691,-1.9777,51
2018-04-18 00:44:00,0.0,-14.109,120.99,2.7295,14.252,8.0683,0.0,0.2436099999999999,0.0,-0.0065199999999999,-14.109,0.0,7.6357,1.7786,-26.97,0.7487,-2.0317,51
2018-04-18 00:45:00,0.0,-23.616,120.98,2.7661,14.252,8.066499999999998,0.0,0.26101,0.0,0.0,-23.616,0.0,7.6002,1.7786,-26.97,0.85291,-1.9957,51
2018-04-18 00:46:00,0.0,4.6028,120.27,2.8103,14.252,8.057399999999998,0.0001399999999999,0.2762399999999999,-0.0004299999999999,0.00217,4.6028,5e-05,8.0317,1.7789,-26.97,0.96366,-1.8878,51
2018-04-18 00:47:00,0.0,16.029,120.23,2.8364,14.252,8.0562,0.00029,0.2653599999999999,-0.00029,-0.00217,16.029,8e-05,8.2322,1.778,-26.97,1.032,-1.9058,51
2018-04-18 00:48:00,0.0,0.48573,120.66,2.7248,14.253,8.0465,0.0004299999999999,0.25884,0.0001399999999999,-0.00217,0.48573,0.00011,7.934199999999999,1.7789,-26.97,0.93044,-1.8159,51
2018-04-18 00:49:00,0.0,0.80954,120.51,2.7744,14.253,8.0471,0.0,0.26754,-0.0001399999999999,0.0,0.80954,0.0,8.4075,1.7789,-26.97,0.92058,-1.9238,51
2018-04-18 00:50:00,0.0,-5.8519,120.85,2.7515,14.253,8.0419,0.0001399999999999,0.2871099999999999,0.0,-0.00217,-5.8519,4e-05,8.0336,1.7789,-26.97,0.96482,-1.9957,51
2018-04-18 00:51:00,0.0,-22.714,120.82,2.7204,14.252,8.036099999999998,0.0,0.26754,0.0,0.0,-22.714,0.0,7.8708,1.7786,-26.97,0.9041,-1.8519,51
2018-04-18 00:52:00,0.0,-28.196,120.97,2.7047,14.254,8.0333,0.0,0.26101,0.0,0.0,-28.196,0.0,7.3556,1.7786,-26.97,0.84726,-1.8519,51
2018-04-18 00:53:00,0.0,-15.15,120.68,2.6345,14.254,8.026099999999998,0.0,0.2631899999999999,0.0,0.0,-15.15,0.0,7.4364,1.7789,-26.97,0.65007,-1.8699,51
2018-04-18 00:54:00,0.0,-7.0778,120.58,2.5585,14.253,8.0251,-0.0001399999999999,0.26971,0.0,0.0,-7.0778,-4e-05,7.7954,1.7789,-26.97,0.63141,-2.0856,51
2018-04-18 00:55:00,0.0,9.5758,120.42,2.6129,14.254,8.021499999999998,0.0004299999999999,0.2762399999999999,0.0,-0.00217,9.5758,0.0001299999999999,7.78,1.7786,-26.97,0.6980399999999999,-2.1575,51
2018-04-18 00:56:00,0.0,-12.976,120.89,2.6348,14.255,8.0141,0.0,0.27189,-0.0001399999999999,-0.00434,-12.976,0.0,7.5949,1.7789,-26.97,0.60179,-1.9957,51
2018-04-18 00:57:00,0.0,5.9906,120.34,2.534,14.253,8.0141,0.0,0.27189,-0.0001399999999999,0.0,5.9906,0.0,8.0113,1.7789,-26.97,0.56696,-1.9957,51
2018-04-18 00:58:00,0.0,-21.974,120.86,2.477,14.254,8.0059,0.0,0.25666,-0.00029,0.0,-21.974,0.0,7.5963,1.7789,-26.97,0.4777199999999999,-2.0856,51
2018-04-18 00:59:00,0.0,9.7377,120.72,2.4909,14.255,8.003199999999998,0.0,0.2544899999999999,-0.0001399999999999,-0.00434,9.7377,0.0,8.4336,1.7789,-26.97,0.50465,-2.1216,51
2018-04-18 01:00:00,0.0,14.988,120.44,2.5517,14.254,8.0022,0.00029,0.2544899999999999,0.0,-0.0065199999999999,14.988,8e-05,8.4822,1.7789,-26.97,0.4978,-2.1036,51
2018-04-18 01:01:00,0.0,-12.12,120.86,2.5878,14.254,7.9923,0.0,0.26101,0.0001399999999999,0.00217,-12.12,0.0,8.7848,1.7789,-26.97,0.4867199999999999,-2.1216,51
2018-04-18 01:02:00,0.0,-12.56,120.88,2.5621,14.255,7.9913,0.0,0.2653599999999999,0.0001399999999999,-0.00434,-12.56,0.0,8.7117,1.7789,-26.97,0.44889,-2.1396,51
2018-04-18 01:03:00,0.0,-11.866,120.73,2.546,14.252,7.984,-0.00029,0.26754,-0.00029,0.0,-11.866,-8e-05,8.338,1.7789,-26.97,0.44074,-2.1935,51
2018-04-18 01:04:00,0.0,-10.2,120.72,2.5387,14.255,7.9812,0.0001399999999999,0.27406,-0.0004299999999999,-0.00217,-10.2,4e-05,7.7507,1.7789,-26.97,0.37551,-2.2474,51
2018-04-18 01:05:00,0.0,-8.72,120.75,2.6785,14.255,7.9795,0.0,0.26971,-0.0001399999999999,-0.00217,-8.72,0.0,7.8117,1.7789,-26.97,0.56049,-2.2295,51
2018-04-18 01:06:00,0.0,1.2259,120.54,2.6781,14.254,7.9703,0.0001399999999999,0.2653599999999999,-0.0001399999999999,-0.00217,1.2259,4e-05,8.3781,1.7789,-26.97,0.53944,-2.1216,51
2018-04-18 01:07:00,0.0,2.7525,120.61,2.6189,14.255,7.9694,0.0004299999999999,0.2523099999999999,0.0,0.0,2.7525,0.00011,8.1521,1.7789,-26.97,0.5170099999999999,-2.0497,51
2018-04-18 01:08:00,0.0,-8.7431,120.69,2.5969,14.255,7.9602,0.0,0.2436099999999999,0.0001399999999999,0.0,-8.7431,0.0,7.994399999999999,1.7789,-26.97,0.5299,-2.1036,51
2018-04-18 01:09:00,0.0,-1.2722,120.6,2.5861,14.254,7.9557,0.0001399999999999,0.23926,-0.0001399999999999,-0.00217,-1.2722,3e-05,7.6313,1.7789,-26.97,0.51273,-2.0856,51
2018-04-18 01:10:00,0.0,-15.867,120.94,2.5664,14.256,7.9485,0.0001399999999999,0.23491,-0.0001399999999999,0.0,-15.867,3e-05,7.0124,1.7789,-26.97,0.41048,-2.0856,51
2018-04-18 01:11:00,0.0,9.8071,120.53,2.4823,14.255,7.9475,0.0001399999999999,0.23709,0.0001399999999999,0.0,9.8071,3e-05,8.3223,1.7789,-26.97,0.16854,-2.1575,51
2018-04-18 01:12:00,0.0,4.7879,120.44,2.427,14.256,7.940299999999999,0.0004299999999999,0.23491,0.0,0.0,4.7879,0.0001,8.2873,1.7789,-26.97,0.20992,-2.4272,51
2018-04-18 01:13:00,0.0,-29.722,121.2,2.3977,14.257,7.9374,0.0,0.2262099999999999,0.0,0.0,-29.722,0.0,7.5469,1.7789,-26.97,0.08035,-2.3373,51
2018-04-18 01:14:00,0.0,2.9143,120.46,2.3738,14.256,7.932,0.0,0.23274,-0.0004299999999999,0.00217,2.9143,0.0,8.2306,1.7789,-26.97,0.02135,-2.4093,51
2018-04-18 01:15:00,0.0,-24.448,120.93,2.3406,14.257,7.9265,0.0,0.23709,0.0,0.0,-24.448,0.0,7.4641,1.7789,-26.97,-0.07499,-2.4632,51
2018-04-18 01:16:00,0.0,-15.705,120.66,2.4136,14.258,7.922799999999999,0.0,0.24796,0.0,0.0,-15.705,0.0,7.3703,1.7789,-26.97,0.1047899999999999,-2.5351,51
2018-04-18 01:17:00,0.0,5.7825,120.6,2.5027,14.257,7.9156,0.0001399999999999,0.2631899999999999,-0.0001399999999999,0.0,5.7825,4e-05,8.041,1.7789,-26.97,0.16857,-2.3373,51
2018-04-18 01:18:00,0.0,18.157,120.27,2.4846,14.258,7.91,0.00029,0.26972,0.0,0.0,18.157,8e-05,8.0351,1.7789,-26.97,0.19575,-2.2834,51
2018-04-18 01:19:00,0.0,-8.7894,120.96,2.4757,14.257,7.9046,0.0001399999999999,0.2784099999999999,0.0,-0.00434,-8.7894,4e-05,7.9137,1.7789,-26.97,0.23771,-2.1575,51
2018-04-18 01:20:00,0.0,7.0547,120.4,2.455,14.257,7.8991,0.0004299999999999,0.26754,0.0,0.0,7.0547,0.00012,8.0242,1.7789,-26.97,0.18013,-2.1575,51
2018-04-18 01:21:00,0.0,-5.0655,120.83,2.4295,14.257,7.8936,0.0004299999999999,0.26754,0.0,-0.00217,-5.0655,0.00011,8.0881,1.7789,-26.97,0.13607,-2.2834,51
2018-04-18 01:22:00,0.0,-9.9693,120.71,2.471,14.258,7.8883,0.00029,0.2523099999999999,-0.0001399999999999,-0.00434,-9.9693,7e-05,8.3415,1.7789,-26.97,0.17709,-2.2834,51
2018-04-18 01:23:00,0.0,-6.0602,120.93,2.496,14.258,7.8827,0.0,0.23709,0.0,-0.0086899999999999,-6.0602,0.0,9.1887,1.7789,-26.97,0.15745,-2.2295,51
2018-04-18 01:24:00,0.0,-10.108,120.8,2.4469,14.258,7.874399999999999,0.0001399999999999,0.24796,0.0,0.00217,-10.108,4e-05,7.733799999999999,1.7789,-26.97,0.03871,-2.1755,51
2018-04-18 01:25:00,0.0,-4.3947,120.89,2.3825,14.258,7.871699999999999,0.00087,0.23926,0.0001399999999999,-0.0086899999999999,-4.3947,0.0002,7.761999999999999,1.7789,-26.97,0.0092099999999999,-2.3553,51
2018-04-18 01:26:00,0.0,-21.118,121.02,2.3873,14.258,7.8644,0.0,0.2523099999999999,0.0,0.0,-21.118,0.0,7.7971,1.7789,-26.97,0.0513699999999999,-2.4812,51
2018-04-18 01:27:00,0.0,11.704,120.43,2.4737,14.258,7.8609,0.00087,0.24796,0.0,-0.00434,11.704,0.00022,7.684199999999999,1.7789,-26.97,0.1508599999999999,-2.2654,51
2018-04-18 01:28:00,0.0,-18.597,120.92,2.4687,14.258,7.850799999999999,0.0,0.24579,0.0001399999999999,0.0,-18.597,0.0,7.3941,1.7789,-26.97,0.2414,-2.1935,51
2018-04-18 01:29:00,0.0,14.988,120.17,2.5753,14.258,7.8498,0.00058,0.24579,-0.0001399999999999,0.00217,14.988,0.0001499999999999,8.2908,1.7789,-26.97,0.3955799999999999,-2.2654,51
2018-04-18 01:30:00,0.0,-6.3842,120.75,2.5422,14.258,7.8399,0.0004299999999999,0.2523199999999999,0.0,0.0,-6.3842,0.00011,7.6876,1.7789,-26.97,0.2926,-2.1575,51
2018-04-18 01:31:00,0.0,-19.892,120.8,2.4518,14.258,7.8389,0.0001399999999999,0.2544899999999999,0.0,0.0,-19.892,3e-05,7.6338,1.7789,-26.97,0.2159099999999999,-2.1575,51
2018-04-18 01:32:00,0.0,6.0832,120.57,2.4074,14.259,7.8307,0.0001399999999999,0.24796,-0.0001399999999999,-0.00217,6.0832,4e-05,8.1719,1.7789,-26.97,0.17813,-2.2474,51
2018-04-18 01:33:00,0.0,-17.278,120.57,2.4008,14.26,7.828,0.0,0.25667,0.0,0.0,-17.278,0.0,7.6552,1.7789,-26.97,0.00676,-2.2655,51
2018-04-18 01:34:00,0.0,7.8642,120.56,2.3474,14.259,7.8243,0.0001399999999999,0.23709,-0.0001399999999999,-0.00217,7.8642,4e-05,7.7386,1.7789,-26.97,-0.0377699999999999,-2.3194,51
2018-04-18 01:35:00,0.0,19.314,120.22,2.2677,14.26,7.8171,0.0001399999999999,0.2501499999999999,0.0,0.0,19.314,4e-05,8.1821,1.7789,-26.97,-0.0552599999999999,-2.4093,51
2018-04-18 01:36:00,0.0,17.302,120.17,2.2178,14.26,7.815299999999999,0.00058,0.2523199999999999,0.0,0.00217,17.302,0.0001399999999999,7.8034,1.7789,-26.97,-0.08172,-2.4093,51
2018-04-18 01:37:00,0.0,8.9517,120.51,2.2004,14.261,7.806,0.00029,0.2349199999999999,0.0,-0.00217,8.9517,7e-05,8.3575,1.7789,-26.97,-0.0878499999999999,-2.4273,51
2018-04-18 01:38:00,0.0,-27.549,121.05,2.2235,14.261,7.8052,0.0,0.23275,0.0,0.0,-27.549,0.0,7.456299999999999,1.7789,-26.97,0.0193,-2.3375,51
2018-04-18 01:39:00,0.0,6.1063,120.19,2.2922,14.261,7.7969,0.00029,0.24145,-0.00029,0.00217,6.1063,7e-05,7.966199999999999,1.7789,-26.97,0.08278,-2.2476,51
2018-04-18 01:40:00,0.0,-8.4196,120.84,2.3344,14.261,7.7933,0.00058,0.24797,0.0001399999999999,-0.00434,-8.4196,0.0001499999999999,7.8879,1.7789,-26.97,0.18306,-2.1577,51
2018-04-18 01:41:00,0.0,1.7349,120.57,2.3029,14.26,7.7843,0.00029,0.23927,0.0,-0.00434,1.7349,7e-05,7.7796,1.7789,-26.97,0.09239,-2.0139,51
2018-04-18 01:42:00,0.0,-22.206,121.01,2.2312,14.261,7.7824,0.0,0.23057,0.0001399999999999,0.0,-22.206,0.0,7.600799999999999,1.8859,-26.97,-0.0458399999999999,-2.1397,51
2018-04-18 01:43:00,0.0,3.3771,120.52,2.1472,14.261,7.7732,0.0001399999999999,0.2349199999999999,-0.0001399999999999,0.0,3.3771,3e-05,7.6704,1.7789,-26.97,-0.17927,-2.2476,51
2018-04-18 01:44:00,0.0,-0.2544699999999999,120.78,2.1257,14.261,7.7723,0.00029,0.2349199999999999,0.0001399999999999,-0.0065199999999999,-0.2544699999999999,6e-05,7.7678,1.7789,-26.97,-0.11373,-2.3915,51
2018-04-18 01:45:00,0.0,-28.336,121.01,2.1683,14.261,7.7623,0.0001399999999999,0.22187,0.0,-0.00217,-28.336,3e-05,7.2682,1.7789,-26.97,-0.0642599999999999,-2.3375,51
2018-04-18 01:46:00,0.0,7.6794,120.35,2.3146,14.261,7.7623,0.0001399999999999,0.23057,0.0,0.0,7.6794,3e-05,7.6721,1.7789,-26.97,0.15396,-2.2836,51
2018-04-18 01:47:00,0.0,-21.72,121.0,2.3684,14.261,7.7514,0.0001399999999999,0.23275,0.0,-0.00434,-21.72,3e-05,7.6158,1.7789,-26.97,0.20929,-2.0858,51
2018-04-18 01:48:00,0.0,16.678,120.29,2.3667,14.261,7.7458,0.00101,0.2457999999999999,-0.0001399999999999,0.0,16.678,0.00025,7.738299999999998,1.7789,-26.97,0.25006,-2.0678,51
2018-04-18 01:49:00,0.0,-4.8576,120.65,2.3492,14.261,7.7405,0.0004299999999999,0.24145,-0.0001399999999999,-0.00217,-4.8576,0.0001,7.580199999999999,1.7789,-26.97,0.3020499999999999,-2.0677,51
2018-04-18 01:50:00,0.0,-4.3716,120.6,2.3325,14.262,7.735,0.0004299999999999,0.24145,-0.0001399999999999,-0.00217,-4.3716,0.00011,7.5702,1.7789,-26.97,0.4138899999999999,-2.0319,51
2018-04-18 01:51:00,0.0,-5.5285,120.51,2.4115,14.262,7.7295,0.0001399999999999,0.2371,-0.0001399999999999,-0.00217,-5.5285,4e-05,7.3753,1.7789,-26.97,0.49845,-1.924,51
2018-04-18 01:52:00,0.0,0.69398,120.53,2.4165,14.263,7.723099999999999,0.00072,0.2457999999999999,0.0,-0.00217,0.69398,0.00018,7.9287,1.7789,-26.97,0.51316,-1.924,51
2018-04-18 01:53:00,0.0,-16.401,120.83,2.3744,14.263,7.7186,0.0,0.25885,-0.0001399999999999,-0.00217,-16.401,0.0,7.4835,1.7789,-26.97,0.48862,-1.942,51
2018-04-18 01:54:00,0.0,-11.08,120.77,2.3395,14.263,7.7159,0.0001399999999999,0.2610299999999999,0.0,-0.00217,-11.08,4e-05,7.0264,1.7789,-26.97,0.46944,-1.9779,51
2018-04-18 01:55:00,0.0,-3.7935,120.68,2.2768,14.263,7.7077,0.0001399999999999,0.2610299999999999,-0.0001399999999999,0.0,-3.7935,3e-05,7.159,1.7789,-26.97,0.3832599999999999,-2.0319,51
2018-04-18 01:56:00,0.0,-4.6725,120.5,2.2815,14.263,7.7066,0.0004299999999999,0.2588599999999999,0.0,0.0,-4.6725,0.00011,7.4497,1.7789,-26.97,0.3400099999999999,-2.0498,51
2018-04-18 01:57:00,0.0,-18.552,120.8,2.3082,14.262,7.6976,0.0,0.25451,0.0,-0.00217,-18.552,0.0,7.3045,1.7789,-26.97,0.42119,-2.0498,51
2018-04-18 01:58:00,0.0,2.7759,120.41,2.4105,14.263,7.6966,0.0004299999999999,0.24581,0.0,-0.00217,2.7759,0.0001,8.603799999999998,1.7789,-26.97,0.51878,-1.9959,51
2018-04-18 01:59:00,0.0,-9.7617,120.67,2.3606,14.263,7.6875,0.00029,0.24363,0.0,0.0,-9.7617,7e-05,8.588699999999998,1.7789,-26.97,0.42225,-1.942,51
2018-04-18 02:00:00,0.0,-1.6192,120.72,2.248,14.264,7.6857,0.00029,0.23493,0.0,-0.00434,-1.6192,7e-05,9.1773,1.7789,-26.97,0.3165799999999999,-2.0139,51
2018-04-18 02:01:00,0.0,3.0304,120.36,2.1967,14.262,7.681199999999999,0.0004299999999999,0.2327599999999999,0.0,-0.00217,3.0304,0.0001,8.037,1.7789,-26.97,0.2512599999999999,-2.0857,51
2018-04-18 02:02:00,0.0,-3.2153,120.56,2.1715,14.264,7.6748,0.0001399999999999,0.2392799999999999,0.0001399999999999,-0.0065199999999999,-3.2153,3e-05,7.6863,1.7789,-26.97,0.1943199999999999,-2.1217,51
2018-04-18 02:03:00,0.0,-19.2,120.86,2.107,14.264,7.6738,0.0,0.24363,0.0,0.0,-19.2,0.0,7.494399999999999,1.7789,-26.97,0.1510499999999999,-2.1037,51
2018-04-18 02:04:00,0.0,-13.995,120.5,2.1769,14.263,7.664799999999999,0.0,0.2283999999999999,0.0,0.00217,-13.995,0.0,7.8796,1.7789,-26.97,0.2597499999999999,-2.0677,51
2018-04-18 02:05:00,0.0,-20.264,120.65,2.1912,14.264,7.6638,0.0,0.2088299999999999,0.0,0.0,-20.264,0.0,7.5393,1.7789,-26.97,0.2278399999999999,-1.9599,51
2018-04-18 02:06:00,0.0,-15.661,120.9,2.2446,14.263,7.6611,0.0001399999999999,0.2109999999999999,0.0,-0.00434,-15.661,3e-05,7.5094,1.7789,-26.97,0.16778,-2.0318,51
2018-04-18 02:07:00,0.0,-3.331,120.85,2.2146,14.264,7.6529,0.0,0.2218799999999999,0.0,-0.00217,-3.331,0.0,7.801999999999999,1.7789,-26.97,0.04829,-2.1397,51
2018-04-18 02:08:00,0.0,3.7474,120.52,2.1295,14.264,7.6529,0.0,0.2283999999999999,0.0001399999999999,-0.00434,3.7474,0.0,7.8632,1.7789,-26.97,-0.0149199999999999,-2.2116,51
2018-04-18 02:09:00,0.0,-23.572,121.01,2.0278,14.264,7.651,0.0,0.21536,-0.0001399999999999,0.0,-23.572,0.0,7.3625,1.7789,-26.97,-0.12592,-2.2656,51
