measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-26 05:57:00,0.0,8.085599999999998,120.16,2.4349,14.082,13.831,-0.0001399999999999,89.70099999999998,-0.00072,88.94499999999998,8.085599999999998,-0.0769299999999999,14.314,1.754,-26.97,2.1235,0.26937,51
2018-03-26 05:58:00,0.0,-8.663299999999998,120.44,2.4301,14.082,13.826,0.0,95.952,-0.00029,95.13,-8.663299999999998,-0.02781,13.614,1.7555,-26.97,2.129,0.4309799999999999,51
2018-03-26 05:59:00,0.0,-0.4158299999999999,120.1,2.4349,14.082,13.82,0.0,104.12,-0.0004299999999999,103.18,-0.4158299999999999,-0.0445199999999999,13.944,1.7549,-26.97,2.1384,0.48486,51
2018-03-26 06:00:00,0.0,-15.594,120.35,2.424,14.081,13.817,0.0,112.82,0.0,111.66,-15.594,0.0,13.672,1.7546,-26.97,2.1463,0.6105599999999999,51
2018-03-26 06:01:00,0.0,-14.624,120.49,2.4282,14.082,13.808,-0.0001399999999999,121.24,-0.00029,119.78,-14.624,-0.05136,13.765,1.7555,-26.97,2.1385,0.73626,51
2018-03-26 06:02:00,0.0,-5.9834,120.43,2.4258,14.083,13.801,0.0,129.63,0.0,127.93,-5.9834,0.0,14.093,1.7546,-26.97,2.1202,0.8260699999999999,51
2018-03-26 06:03:00,0.0,-2.7722,120.52,2.3937,14.083,13.8,0.0,138.36,-0.0001399999999999,136.23,-2.7722,-0.02026,14.069,1.7546,-26.97,2.1086,0.93381,51
2018-03-26 06:04:00,0.0,-17.881,120.81,2.375,14.083,13.792,0.0,144.21,0.0001399999999999,146.11,-17.881,0.02052,13.549,1.7555,-26.97,2.1004,1.1313,51
2018-03-26 06:05:00,0.0,-5.8217,120.25,2.3733,14.083,13.787,0.0,130.01,-0.00072,129.21,-5.8217,-0.0900299999999999,13.635,1.7555,-26.97,2.0966,1.4366,51
2018-03-26 06:06:00,0.0,-1.6402,120.04,2.379,14.083,13.788,0.0,127.32,-0.00029,125.86,-1.6402,-0.03513,13.576,1.7558,-26.97,2.097,1.8497,51
2018-03-26 06:07:00,0.0,-12.637,120.41,2.3818,14.083,13.778,-0.0001399999999999,125.07,-0.00058,127.83,-12.637,-0.09406,13.443,1.7561,-26.97,2.0953,2.2807,51
2018-03-26 06:08:00,0.0,-4.1814,120.23,2.3784,14.083,13.777,0.01993,129.83,0.00231,127.76,-4.1814,2.7983,14.19,1.7561,-26.97,2.1011,2.7476,51
2018-03-26 06:09:00,0.0,-4.4124,120.07,2.3756,14.083,13.771,0.05025,120.06,0.01574,121.21,-4.4124,7.5709,13.714,1.7564,-26.97,2.1071,3.3581,51
2018-03-26 06:10:00,0.0,-2.1254,120.09,2.3873,14.083,13.767,0.0592,127.47,0.03047,121.8,-2.1254,11.106,14.074,1.7567,-26.97,2.1226,4.1123,51
2018-03-26 06:11:00,0.0,-13.353,120.52,2.4172,14.083,13.766,0.06714,125.53,0.0356599999999999,130.42,-13.353,12.909,13.697,1.7567,-26.97,2.143,4.5972,51
2018-03-26 06:12:00,0.0,-28.808,120.77,2.4123,14.084,13.757,0.07219,141.5,0.04274,138.44,-28.808,16.085,13.062,1.7561,-26.97,2.1538,5.118,51
2018-03-26 06:13:00,0.0,-5.7986,120.18,2.4348,14.084,13.757,0.0579,195.34,0.03234,184.57,-5.7986,17.257,13.932,1.7567,-26.97,2.1803,6.0158,51
2018-03-26 06:14:00,0.0,-20.792,120.71,2.4586,14.085,13.756,0.0553,205.2,0.0296,195.52,-20.792,17.135,13.263,1.757,-26.97,2.2103,6.5546,51
2018-03-26 06:15:00,0.0,-0.87787,120.3,2.4874,14.084,13.745,0.0541499999999999,210.28,0.02946,200.75,-0.87787,17.298,13.933,1.7567,-26.97,2.2312,6.9856,51
2018-03-26 06:16:00,0.0,-13.053,120.24,2.5014,14.085,13.745,0.0526999999999999,219.1,0.02758,209.72,-13.053,17.33,13.985,1.7567,-26.97,2.2557,7.8116,51
2018-03-26 06:17:00,0.0,-7.9009,120.1,2.5077,14.085,13.745,0.0514,226.62,0.0259899999999999,217.19,-7.9009,17.294,13.59,1.7567,-26.97,2.2807,8.7636,51
2018-03-26 06:18:00,0.0,-12.244,120.25,2.5125,14.085,13.736,0.05573,229.84,0.0324899999999999,219.8,-12.244,19.731,13.988,1.7567,-26.97,2.3147,9.7332,51
2018-03-26 06:19:00,0.0,-8.224199999999998,120.15,2.5264,14.086,13.734,0.05285,238.1,0.02902,228.59,-8.224199999999998,19.215,13.823,1.757,-26.97,2.3465,11.17,51
2018-03-26 06:20:00,0.0,-8.386,120.13,2.5482,14.085,13.734,0.05212,245.15,0.0268599999999999,236.1,-8.386,19.117,13.785,1.757,-26.97,2.3782,13.127,51
2018-03-26 06:21:00,0.0,-1.3861,120.0,2.5629,14.084,13.734,0.05111,250.18,0.02613,242.01,-1.3861,19.112,14.182,1.7567,-26.97,2.4277,15.031,51
2018-03-26 06:22:00,0.0,-10.257,120.13,2.5792,14.085,13.728,0.05054,254.33,0.0254099999999999,247.36,-10.257,19.138,14.093,1.757,-26.97,2.4637,16.988,51
2018-03-26 06:23:00,0.0,-5.7524,120.08,2.5675,14.086,13.723,0.04952,257.92,0.0241099999999999,252.08,-5.7524,18.851,13.882,1.757,-26.97,2.5031,19.035,51
2018-03-26 06:24:00,0.0,36.478,120.16,2.5832,14.086,13.723,0.15594,238.84,0.2035899999999999,213.99,36.478,79.144,14.078,1.757,-26.97,2.5541,20.508,51
2018-03-26 06:25:00,0.0,44.517,120.2,2.6033,14.086,13.722,0.25268,209.87,0.23304,196.71,44.517,98.826,14.087,1.757,-26.97,2.5766,20.454,51
2018-03-26 06:26:00,0.0,64.131,120.17,2.6158,14.086,13.713,0.28372,197.45,0.25123,191.0,64.131,103.99,15.396,1.757,-26.97,2.5487,21.352,51
2018-03-26 06:27:00,0.0,93.978,119.8,2.5809,14.086,13.711,0.3483999999999999,197.17,0.3216999999999999,185.56,93.978,128.31,14.976,1.7564,-26.97,2.5157,25.052,51
2018-03-26 06:28:00,0.0,114.15,119.74,2.5405,14.085,13.711,0.39071,199.86,0.3704899999999999,180.74,114.15,145.05,14.681,1.757,-26.97,2.5144,27.961,51
2018-03-26 06:29:00,0.0,85.569,120.28,2.4963,14.086,13.711,0.3778599999999999,199.84,0.35837,179.82,85.569,139.96,13.56,1.757,-26.97,2.532,27.26,51
2018-03-26 06:30:00,0.0,101.09,119.73,2.4871,14.086,13.711,0.38046,196.3,0.3560499999999999,180.64,101.09,139.0,14.122,1.7567,-26.97,2.5555,27.027,51
2018-03-26 06:31:00,0.0,108.0,119.98,2.4825,14.085,13.709,0.44095,199.38,0.4204499999999999,180.34,108.0,163.76,13.657,1.757,-26.97,2.6017,30.834,51
2018-03-26 06:32:00,0.0,131.89,120.06,2.4937,14.086,13.701,0.5324999999999999,191.2,0.4975499999999999,188.94,131.89,195.79,13.693,1.757,-26.97,2.6636,36.347,51
2018-03-26 06:33:00,0.0,155.78,119.96,2.5041,14.087,13.7,0.58635,195.09,0.55083,190.66,155.78,219.46,13.58,1.757,-26.97,2.7341,40.225,51
2018-03-26 06:34:00,0.0,172.85,119.96,2.507,14.087,13.7,0.61018,209.55,0.5865,196.3,172.85,243.04,13.34,1.757,-26.97,2.8226,43.171,51
2018-03-26 06:35:00,0.0,205.84,120.0,2.5109,14.088,13.699,0.6446899999999999,222.7,0.62202,210.12,205.84,274.37,13.463,1.757,-26.97,2.9087,47.014,51
2018-03-26 06:36:00,0.0,236.06,120.04,2.5221,14.088,13.689,0.71211,226.61,0.67183,221.32,236.06,309.99,13.694,1.757,-26.97,2.9764,52.006,51
2018-03-26 06:37:00,0.0,272.95,120.06,2.5374,14.088,13.689,0.75138,235.54,0.7383899999999999,221.33,272.95,340.38,13.827,1.757,-26.97,3.0491,56.442,51
2018-03-26 06:38:00,0.0,265.28,120.01,2.5302,14.088,13.689,0.7645199999999999,231.37,0.74229,219.32,265.28,339.69,13.719,1.7567,-26.97,3.0735,57.125,51
2018-03-26 06:39:00,0.0,219.22,120.08,2.5267,14.088,13.689,0.64497,231.56,0.62721,218.48,219.22,286.38,13.779,1.757,-26.97,3.0603,49.941,51
2018-03-26 06:40:00,0.0,186.5,119.95,2.5446,14.088,13.683,0.55834,229.52,0.53683,217.9,186.5,245.14,13.863,1.757,-26.97,2.9312,43.53,51
2018-03-26 06:41:00,0.0,172.46,119.94,2.5331,14.087,13.677,0.5339399999999999,226.75,0.5089599999999999,216.03,172.46,231.03,13.639,1.757,-26.97,2.7329,40.926,51
2018-03-26 06:42:00,0.0,186.29,119.9,2.4986,14.088,13.677,0.5727799999999998,219.32,0.53105,216.73,186.29,240.5,13.687,1.757,-26.97,2.5374,41.861,51
2018-03-26 06:43:00,0.0,201.03,120.01,2.4682,14.087,13.677,0.6478599999999999,213.5,0.60036,213.54,201.03,266.57,13.614,1.7567,-26.97,2.4053,45.704,51
2018-03-26 06:44:00,0.0,225.66,119.97,2.4566,14.089,13.676,0.6924799999999999,217.09,0.63039,221.95,225.66,290.27,13.308,1.757,-26.97,2.2892,49.116,51
2018-03-26 06:45:00,0.0,237.6,120.05,2.4386,14.088,13.668,0.71819,223.76,0.67832,218.93,237.6,309.17,13.546,1.757,-26.97,2.1963,51.81,51
2018-03-26 06:46:00,0.0,247.4,120.05,2.446,14.088,13.666,0.72525,227.25,0.69508,218.35,247.4,316.58,13.576,1.757,-26.97,2.119,52.724,51
2018-03-26 06:47:00,0.0,317.75,119.75,2.4398,14.088,13.666,0.8933299999999998,219.86,0.8627099999999999,210.6,317.75,377.82,13.704,1.757,-26.97,2.1057,66.248,51
2018-03-26 06:48:00,0.0,265.65,120.06,2.4312,14.088,13.666,0.81318,211.63,0.77232,209.48,265.65,333.84,13.835,1.757,-26.97,2.0762,56.012,51
2018-03-26 06:49:00,0.0,297.02,120.08,2.4277,14.087,13.666,0.87672,220.65,0.83571,215.57,297.02,373.61,13.649,1.757,-26.97,2.0591,61.22,51
2018-03-26 06:50:00,0.0,341.74,119.99,2.4208,14.088,13.666,0.92393,232.36,0.88394,225.98,341.74,414.39,14.045,1.757,-26.97,2.0607,66.5,51
2018-03-26 06:51:00,0.0,375.96,119.85,2.4296,14.087,13.664,0.99771,230.37,0.93736,229.46,375.96,444.86,13.746,1.757,-26.97,2.0779,71.098,51
2018-03-26 06:52:00,0.0,421.88,119.77,2.4051,14.088,13.661,1.1105,224.27,0.99612,237.32,421.88,485.4,14.349,1.757,-26.97,2.1355,77.724,51
2018-03-26 06:53:00,0.0,420.38,121.21,2.381,14.088,13.654,1.1254,232.92,1.0637,231.1,420.38,507.91,13.818,1.757,-26.97,2.2366,80.488,51
2018-03-26 06:54:00,0.0,426.67,121.19,2.3627,14.088,13.654,1.1345,236.46,1.0842,231.07,426.67,518.76,13.852,1.757,-26.97,2.3827,81.674,51
2018-03-26 06:55:00,0.0,453.33,121.2,2.3578,14.087,13.654,1.1433,241.49,1.1041,233.11,453.33,533.44,14.1,1.757,-26.97,2.5908,82.96899999999998,51
2018-03-26 06:56:00,0.0,457.81,121.56,2.3734,14.086,13.654,1.1805,240.65,1.1296,234.21,457.81,548.57,14.735,1.757,-26.97,2.8445,85.10599999999998,51
2018-03-26 06:57:00,0.0,446.42,120.94,2.4067,14.086,13.654,1.117,240.42,1.077,232.01,446.42,518.42,15.162,1.757,-26.97,3.115,80.68899999999998,51
2018-03-26 06:58:00,0.0,353.53,121.39,2.4559,14.086,13.654,0.94718,240.49,0.91541,231.52,353.53,439.71,14.438,1.757,-26.97,3.3553,69.751,51
2018-03-26 06:59:00,0.0,280.64,121.06,2.4974,14.084,13.654,0.76322,240.52,0.73219,231.66,280.64,353.18,14.322,1.864,-26.97,3.5358,57.879,51
2018-03-26 07:00:00,0.0,242.16,120.85,2.5391,14.086,13.654,0.6547899999999999,238.64,0.62678,229.49,242.16,300.12,13.865,2.399,-26.97,3.6572,50.176,51
2018-03-26 07:01:00,0.0,215.63,121.37,2.5525,14.084,13.654,0.67891,229.82,0.6477199999999999,221.38,215.63,299.37,13.448,2.506,-26.97,3.795,49.207,51
2018-03-26 07:02:00,0.0,214.18,121.49,2.5786,14.085,13.654,0.6457,227.68,0.61495,218.52,214.18,281.39,13.583,2.292,-26.97,3.8884,46.853,51
2018-03-26 07:03:00,0.0,165.18,121.23,2.6238,14.085,13.651,0.52109,227.56,0.49236,218.39,165.18,226.12,13.614,2.613,-26.97,3.9598,39.06,51
2018-03-26 07:04:00,0.0,133.62,121.1,2.6607,14.084,13.653,0.42796,225.39,0.39966,216.38,133.62,182.95,13.877,2.934,-26.97,3.9985,32.81,51
2018-03-26 07:05:00,0.0,116.9,121.25,2.6999,14.086,13.648,0.4158299999999999,223.81,0.3904199999999999,212.62,116.9,176.04,13.427,2.827,-26.97,4.0068,31.554,51
2018-03-26 07:06:00,0.0,134.01,121.24,2.7446,14.084,13.647,0.4766199999999999,214.36,0.43374,212.1,134.01,194.07,13.206,3.041,-26.97,4.0318,34.068,51
2018-03-26 07:07:00,0.0,153.72,121.19,2.7848,14.084,13.649,0.52788,210.92,0.48629,208.79,153.72,212.87,13.412,3.041,-26.97,4.0616,37.048,51
2018-03-26 07:08:00,0.0,143.63,121.28,2.8314,14.085,13.651,0.5095399999999999,210.55,0.46911,207.5,143.63,204.63,13.37,3.041,-26.97,4.0938,35.989,51
2018-03-26 07:09:00,0.0,135.93,121.38,2.8415,14.084,13.652,0.48398,211.74,0.4499099999999999,205.8,135.93,195.07,13.309,3.041,-26.97,4.0888,34.48,51
2018-03-26 07:10:00,0.0,134.55,121.43,2.8492,14.084,13.654,0.4878799999999999,212.88,0.44601,210.87,134.55,197.9,13.439,3.041,-26.97,4.0995,34.804,51
2018-03-26 07:11:00,0.0,154.99,121.0,2.8686,14.084,13.654,0.5156,206.98,0.46666,209.77,154.99,204.6,13.64,3.041,-26.97,4.0973,35.9,51
2018-03-26 07:12:00,0.0,160.61,121.52,2.873,14.084,13.654,0.5429,207.59,0.4974199999999999,208.45,160.61,216.35,13.746,3.041,-26.97,4.1083,37.587,51
2018-03-26 07:13:00,0.0,166.94,121.35,2.8721,14.084,13.654,0.58462,205.3,0.53105,209.93,166.94,231.52,13.501,3.2477,-26.97,4.1165,40.011,51
2018-03-26 07:14:00,0.0,197.59,121.27,2.9013,14.084,13.654,0.61653,211.67,0.55791,216.72,197.59,251.4,13.645,3.4544,-26.97,4.1746,42.634,51
2018-03-26 07:15:00,0.0,190.34,121.2,2.8995,14.085,13.654,0.6192699999999999,215.14,0.5799999999999998,211.25,190.34,255.73,13.352,3.041,-26.97,4.2056,43.334,51
2018-03-26 07:16:00,0.0,187.13,121.16,2.8955,14.084,13.654,0.58304,216.48,0.54578,211.64,187.13,241.73,13.655,3.2477,-26.97,4.2621,41.233,51
2018-03-26 07:17:00,0.0,174.54,121.07,2.9132,14.084,13.657,0.55401,215.29,0.5200799999999999,209.4,174.54,228.18,13.815,3.1443,-26.97,4.2828,39.239,51
2018-03-26 07:18:00,0.0,149.33,121.59,2.9265,14.084,13.663,0.54044,217.95,0.5144499999999999,207.36,149.33,224.46,13.244,3.4544,-26.97,4.3025,38.898,51
2018-03-26 07:19:00,0.0,185.16,120.92,2.9378,14.083,13.666,0.5365499999999999,218.64,0.51561,204.62,185.16,222.82,14.027,3.4544,-26.97,4.3091,38.898,51
2018-03-26 07:20:00,0.0,163.7,120.99,2.9617,14.083,13.666,0.53192,216.69,0.50506,206.43,163.7,219.52,13.57,3.5578,-26.97,4.3349,38.521,51
2018-03-26 07:21:00,0.0,182.81,120.8,2.9966,14.082,13.666,0.5322099999999998,218.43,0.5075199999999999,207.2,182.81,221.4,13.913,3.868,-26.97,4.3666,38.611,51
2018-03-26 07:22:00,0.0,179.78,121.21,3.0123,14.084,13.666,0.54318,221.74,0.52326,208.33,179.78,229.45,13.899,4.0748,-26.97,4.4033,39.617,51
2018-03-26 07:23:00,0.0,182.51,121.37,3.0571,14.083,13.666,0.55545,222.72,0.54824,203.64,182.51,235.33,13.826,4.1781,-26.97,4.4327,40.514,51
2018-03-26 07:24:00,0.0,185.32,121.46,3.0987,14.084,13.668,0.58159,219.23,0.56816,202.09,185.32,242.32,13.819,4.2815,-26.97,4.4721,41.537,51
2018-03-26 07:25:00,0.0,204.36,121.31,3.1344,14.084,13.674,0.60325,221.61,0.5877999999999999,202.96,204.36,253.02,13.956,4.1781,-26.97,4.5171,43.118,51
2018-03-26 07:26:00,0.0,225.5,121.2,3.1409,14.084,13.677,0.63761,223.56,0.60801,214.54,225.5,273.01,14.071,4.1781,-26.97,4.5722,45.526,51
2018-03-26 07:27:00,0.0,248.02,121.07,3.1462,14.083,13.677,0.7046099999999998,221.52,0.61465,230.48,248.02,297.59,14.249,4.1781,-26.97,4.6502,49.601,51
2018-03-26 07:28:00,0.0,284.11,121.13,3.1661,14.083,13.677,0.8022099999999999,217.05,0.69147,232.63,284.11,335.08,14.587,4.2815,-26.97,4.7339,55.384,51
2018-03-26 07:29:00,0.0,321.67,121.28,3.1916,14.083,13.677,0.86718,234.56,0.77883,237.7,321.67,388.32,15.02,4.2815,-26.97,4.8302,62.764,51
2018-03-26 07:30:00,0.0,350.78,121.57,3.2301,14.083,13.678,0.90444,251.07,0.99628,220.7,350.78,446.66,14.834,4.2815,-26.97,5.0031,71.763,51
2018-03-26 07:31:00,0.0,447.9,120.84,3.2536,14.083,13.687,1.133,243.43,1.2095,203.66,447.9,521.43,14.605,4.2815,-26.97,5.1999,83.095,51
2018-03-26 07:32:00,0.0,516.28,121.47,3.2879,14.083,13.689,1.3975,225.69,1.3264,209.76,516.28,593.62,14.377,4.2815,-26.97,5.4771,95.576,51
2018-03-26 07:33:00,0.0,576.58,121.46,3.3205,14.083,13.689,1.5943,209.6,1.4807,227.58,576.58,671.08,14.643,4.2815,-26.97,5.7251,106.65,51
2018-03-26 07:34:00,0.0,630.91,121.44,3.3831,14.083,13.689,1.6733,218.72,1.5191,238.31,630.91,727.95,14.092,4.2815,-26.97,6.0382,113.64,51
2018-03-26 07:35:00,0.0,676.93,121.31,3.4537,14.083,13.689,1.6737,236.58,1.5803,237.66,676.93,771.52,14.094,4.2815,-26.97,6.3079,117.68,51
2018-03-26 07:36:00,0.0,719.42,121.33,3.5256,14.083,13.694,1.7402,242.74,1.7484,226.97,719.42,818.69,13.638,4.2815,-26.97,6.5995,124.29,51
2018-03-26 07:37:00,0.0,743.7899999999998,121.31,3.5851,14.083,13.7,1.8525,237.62,1.8113,230.02,743.7899999999998,856.7799999999999,13.463,4.2815,-26.97,6.8884,130.29,51
2018-03-26 07:38:00,0.0,731.01,121.16,3.6305,14.083,13.7,1.7978,238.55,1.7412,233.55,731.01,835.47,13.869,4.2815,-26.97,7.1592,127.42,51
2018-03-26 07:39:00,0.0,745.5499999999998,121.48,3.6814,14.083,13.701,1.7679,250.19,1.7312,243.41,745.5499999999998,863.58,13.164,4.2815,-26.97,7.3892,131.96,51
2018-03-26 07:40:00,0.0,853.37,121.26,3.7372,14.083,13.705,2.01,247.43,2.046,230.61,853.37,968.02,13.736,4.2815,-26.97,7.5845,146.58,51
2018-03-26 07:41:00,0.0,926.83,121.38,3.79,14.082,13.711,2.3182,231.9,2.2948,220.18,926.83,1042.7,13.932,4.2815,-26.97,7.9055,160.78,51
2018-03-26 07:42:00,0.0,953.3900000000002,121.36,3.8051,14.082,13.711,2.3137,237.87,2.264,231.78,953.3900000000002,1075.0,13.439,4.2815,-26.97,8.1547,163.51,51
2018-03-26 07:43:00,0.0,884.4299999999998,121.31,3.8015,14.083,13.711,2.1442,238.61,2.0952,232.64,884.4299999999998,999.0100000000001,13.63,4.2815,-26.97,8.3847,152.75,51
2018-03-26 07:44:00,0.0,867.86,121.71,3.8286,14.083,13.723,2.0894,242.82,2.1052,228.18,867.86,987.59,13.646,4.2815,-26.97,8.5517,149.68,51
2018-03-26 07:45:00,0.0,894.08,121.23,3.8597,14.082,13.723,2.1714,238.12,2.1411,230.35,894.08,1010.3,13.812,4.2815,-26.97,8.6363,153.56,51
2018-03-26 07:46:00,0.0,891.0399999999998,121.63,3.9205,14.083,13.725,2.1779,238.92,2.1196,234.8,891.0399999999998,1018.0,14.385,4.2815,-26.97,8.8315,153.9,51
2018-03-26 07:47:00,0.0,963.7600000000001,121.39,3.9403,14.082,13.734,2.1771,256.24,2.1104,251.3,963.7600000000001,1088.2,14.987,4.7814,-26.97,9.1021,167.12,51
2018-03-26 07:48:00,0.0,1151.8,121.53,3.9914,14.082,13.734,2.5421,257.22,2.5912,245.86,1151.8,1288.8,14.855,5.4811,-26.97,9.4832,193.44,51
2018-03-26 07:49:00,0.0,1407.0,121.52,4.0601,14.082,13.736,3.3323,240.76,3.3402,229.49,1407.0,1567.5,14.95,5.4811,-26.97,9.7975,231.77,51
2018-03-26 07:50:00,0.0,1524.2,121.19,4.1447,14.082,13.746,3.4563,246.58,3.4697,236.07,1524.2,1670.9,15.1,5.7713,-26.97,10.292,252.55,51
2018-03-26 07:51:00,0.0,1280.5,121.36,4.2182,14.08,13.745,2.8667,250.26,2.8892,239.42,1280.5,1409.1,14.815,6.4485,-26.97,10.63,215.32,51
2018-03-26 07:52:00,0.0,1175.4,121.47,4.2829,14.082,13.754,2.6772,249.22,2.6847,239.36,1175.4,1309.9,15.113,6.6421,-26.97,10.71,200.49,51
2018-03-26 07:53:00,0.0,1220.2,121.43,4.34,14.081,13.757,2.9225,237.64,2.7585,242.23,1220.2,1362.1,14.945,6.6421,-26.97,10.837,204.94,51
2018-03-26 07:54:00,0.0,1421.9,121.45,4.3854,14.08,13.764,3.6364,221.0,2.947,258.34,1421.9,1564.3,15.053,6.6421,-26.97,11.057,245.76,51
2018-03-26 07:55:00,0.0,1497.0,121.44,4.4031,14.081,13.769,3.7071,225.76,3.2529,251.09,1497.0,1653.2,14.764,6.6416,-26.97,11.381,255.17,51
2018-03-26 07:56:00,0.0,1391.9,121.42,4.442,14.081,13.776,3.4136,229.72,3.082,247.37,1391.9,1546.6,14.296,6.6421,-26.97,11.696,238.45,51
2018-03-26 07:57:00,0.0,1285.2,121.46,4.4689,14.08,13.78,3.1497,230.85,2.8798,244.95,1285.2,1432.4,14.371,6.6421,-26.97,11.767,221.08,51
2018-03-26 07:58:00,0.0,1227.2,121.49,4.4709,14.08,13.788,2.9947,233.43,2.8034,241.52,1227.2,1376.1,14.297,6.6421,-26.97,11.665,212.33,51
2018-03-26 07:59:00,0.0,1160.8,121.31,4.4818,14.08,13.792,2.8173,234.15,2.6459,240.68,1160.8,1296.5,14.538,6.6421,-26.97,11.576,200.72,51
2018-03-26 08:00:00,0.0,1165.7,121.49,4.5379,14.08,13.802,2.7125,246.44,2.7468,233.77,1165.7,1310.1,14.439,6.6421,-26.97,11.583,200.55,51
2018-03-26 08:01:00,0.0,1258.7,121.56,4.5991,14.079,13.808,2.8205,255.71,3.112,220.76,1258.7,1407.7,14.443,6.6421,-26.97,11.646,218.6,51
2018-03-26 08:02:00,0.0,1328.9,121.41,4.59,14.08,13.816,3.0949,244.63,3.1297,230.68,1328.9,1479.0,14.229,6.6421,-26.97,11.659,225.49,51
2018-03-26 08:03:00,0.0,1356.9,121.22,4.5561,14.08,13.826,3.1917,237.45,3.0443,239.97,1356.9,1487.8,14.025,6.6421,-26.97,11.64,225.68,51
2018-03-26 08:04:00,0.0,2008.9,121.59,4.6002,14.08,13.83,5.0716,222.11,4.2613,255.17,2008.9,2214.1,13.724,6.6421,-26.97,12.236,357.22,51
2018-03-26 08:05:00,0.0,1432.6,121.36,4.6218,14.08,13.837,3.4927,228.81,3.1709,245.89,1432.6,1578.2,13.826,6.6421,-26.97,12.517,241.52,51
2018-03-26 08:06:00,0.0,1640.5,121.38,4.6333,14.079,13.847,3.7394,246.53,3.855,228.16,1640.5,1800.8,13.956,6.6421,-26.97,12.609,269.98,51
2018-03-26 08:07:00,0.0,2057.5,121.54,4.651,14.079,13.855,4.6463,251.12,4.968,216.8,2057.5,2241.9,14.122,6.6421,-26.97,13.065,337.25,51
2018-03-26 08:08:00,0.0,2121.7,121.25,4.6734,14.079,13.861,4.9087,241.38,4.9669,224.66,2121.7,2300.4,13.992,6.6421,-26.97,13.622,345.94,51
2018-03-26 08:09:00,0.0,2424.2,121.46,4.711,14.078,13.872,5.8131,233.38,5.6764,232.03,2424.2,2674.8,14.636,6.8294,-26.97,14.777,428.42,51
2018-03-26 08:10:00,0.0,1560.2,121.48,4.789,14.078,13.879,3.7376,233.62,3.6514,231.61,1560.2,1718.9,14.025,8.129699999999998,-26.97,14.986,261.54,51
2018-03-26 08:11:00,0.0,1438.7,121.51,4.8836,14.077,13.89,3.4586,233.7,3.3697,231.65,1438.7,1588.9,14.024,8.856199999999998,-26.97,15.12,242.22,51
2018-03-26 08:12:00,0.0,1326.3,121.34,4.9534,14.077,13.896,3.1836,233.73,3.1009,231.68,1326.3,1462.5,14.097,8.855399999999998,-26.97,14.934,222.71,51
2018-03-26 08:13:00,0.0,1266.5,121.16,4.9182,14.077,13.906,3.0446,234.99,2.9731,231.75,1266.5,1404.4,14.001,8.311199999999998,-26.97,14.644,212.91,51
2018-03-26 08:14:00,0.0,1251.2,121.52,4.941,14.077,13.917,2.9946,238.97,2.9475,232.78,1251.2,1401.6,14.201,8.0388,-26.97,14.422,211.83,51
2018-03-26 08:15:00,0.0,1310.0,121.25,4.9506,14.077,13.925,3.0825,239.58,3.0664,230.66,1310.0,1445.6,14.48,7.8539,-26.97,14.203,218.03,51
2018-03-26 08:16:00,0.0,1352.1,121.18,4.9219,14.077,13.935,3.2217,236.44,3.0899,238.1,1352.1,1497.2,14.49,7.4846,-26.97,13.99,225.64,51
2018-03-26 08:17:00,0.0,1353.2,121.66,4.9714,14.077,13.947,3.2178,240.87,3.1947,232.41,1353.2,1517.4,14.214,7.6727,-26.97,13.94,229.02,51
2018-03-26 08:18:00,0.0,1369.8,121.51,5.069,14.077,13.955,3.2187,240.51,3.2285,232.87,1369.8,1525.9,14.258,7.7663,-26.97,14.029,230.54,51
2018-03-26 08:19:00,0.0,1413.1,121.44,5.1552,14.077,13.965,3.2903,242.87,3.2048,240.58,1413.1,1570.0,14.655,7.8564,-26.97,14.056,235.98,51
2018-03-26 08:20:00,0.0,1470.2,121.5,5.1922,14.077,13.975,3.4719,239.18,3.4159,233.73,1470.2,1628.7,14.281,8.22,-26.97,14.191,244.39,51
2018-03-26 08:21:00,0.0,1479.4,121.69,5.2845,14.076,13.986,3.5175,238.62,3.4091,237.45,1479.4,1648.8,14.297,8.8552,-26.97,14.357,247.89,51
2018-03-26 08:22:00,0.0,1448.8,121.49,5.37,14.075,13.999,3.4228,238.88,3.3308,236.6,1448.8,1605.7,13.978,8.8559,-26.97,14.612,242.45,51
2018-03-26 08:23:00,0.0,1372.4,121.39,5.4495,14.075,14.007,3.247,238.62,3.1507,236.56,1372.4,1520.1,13.937,8.8544,-26.97,14.647,230.49,51
2018-03-26 08:24:00,0.0,1252.0,121.42,5.4928,14.075,14.016,2.9754,238.63,2.8795,236.6,1252.0,1391.3,14.049,8.8559,-26.97,14.705,211.72,51
2018-03-26 08:25:00,0.0,1126.9,121.47,5.568,14.074,14.027,2.7006,238.65,2.6053,236.6,1126.9,1260.9,13.798,8.8549,-26.97,14.461,192.45,51
2018-03-26 08:26:00,0.0,1024.1,121.37,5.6355,14.074,14.036,2.4638,238.53,2.3703,236.68,1024.1,1148.7,13.825,8.8549,-26.97,14.419,175.83,51
