measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-08-04 02:30:00,0.0,-5.4341,120.25,20.436,13.859,24.136,0.0001,0.2312599999999999,-0.00021,0.0001399999999999,0.0,0.0,2e-05,25.081,-26.97,-26.97,19.813,-1.9805,51
2007-08-04 02:45:00,0.0,-3.0241,120.17,19.841,13.862,24.074,0.0001499999999999,0.15359,-0.0001299999999999,-0.00101,0.0,0.0,3e-05,25.031,-26.97,-26.97,19.12,-2.0293,51
2007-08-04 03:00:00,0.0,-4.235,120.29,19.656,13.863,24.005,0.0001499999999999,0.20152,-0.00016,-0.00087,0.0,0.0,3e-05,24.866,-26.97,-26.97,18.211,-2.2869,51
2007-08-04 03:15:00,0.0,-8.9884,120.21,19.043,13.866,23.938,7e-05,0.25105,-0.0001499999999999,0.0,0.0,0.0,2e-05,24.996,-26.97,-26.97,18.176,-2.4151,51
2007-08-04 03:30:00,0.0,-4.2064,120.09,18.775,13.868,23.876,0.0001,0.2338699999999999,-0.0001499999999999,-0.00072,0.0,0.0,2e-05,25.065,-26.97,-26.97,17.513,-2.4242,51
2007-08-04 03:45:00,0.0,-5.1103,120.0,18.569,13.87,23.807,6e-05,0.2242,-0.00011,-0.0001399999999999,0.0,0.0,1e-05,24.725,-26.97,-26.97,17.063,-2.4923,51
2007-08-04 04:00:00,0.0,-4.8186,120.09,18.048,13.872,23.746,2e-05,0.23619,-0.0001299999999999,-0.00029,0.0,0.0,0.0,24.817,-26.97,-26.97,16.481,-2.8746,51
2007-08-04 04:15:00,0.0,-5.6668,120.0,17.738,13.873,23.691,-6e-05,0.2717,0.0,-0.00087,0.0,0.0,-1e-05,24.996,-26.97,-26.97,16.271,-2.751,51
2007-08-04 04:30:00,0.0,-4.5289,119.71,17.725,13.875,23.632,-7e-05,1.2676,-0.0001499999999999,0.218,0.0,0.0,-0.0001499999999999,25.224,-26.97,-26.97,15.954,-2.2882,51
2007-08-04 04:45:00,0.0,-4.8304,119.66,17.506,13.877,23.565,6e-05,23.714,-0.00017,23.038,0.0,0.0,-0.00487,24.997,-26.97,-26.97,15.594,-2.6093,51
2007-08-04 05:00:00,0.0,-5.4101,119.97,17.314,13.878,23.497,-0.0001,118.71,0.00298,118.44,0.3499999999999999,-0.01,0.3362399999999999,24.814,-26.97,-26.97,15.147,-0.8123,51
2007-08-04 05:15:00,0.0,-2.2378,119.56,17.2,13.88,23.432,0.0167899999999999,178.4,0.0398499999999999,176.64,7.04,3.0,9.4141,24.886,-26.97,-26.97,15.602,5.3537,51
2007-08-04 05:30:00,0.0,-7.7746,119.26,17.497,13.883,23.367,0.15035,209.04,0.16023,207.21,33.2,31.43,57.918,24.618,-26.97,-26.97,15.89,17.283,51
2007-08-04 05:45:00,0.0,-13.031,119.6,18.223,13.884,23.339,0.4536,192.07,0.44766,185.98,83.26,87.12,171.07,24.499,-26.957,-26.97,16.649,52.765,51
2007-08-04 06:00:00,0.0,-5.5291,119.79,18.885,13.883,23.393,0.8556,217.41,0.85104,211.83,180.28,186.02,368.2,24.619,-26.97,-26.97,18.033,99.763,51
2007-08-04 06:15:00,0.0,3.4756,119.07,19.424,13.882,23.538,1.5532,226.49,1.5548,220.74,343.21,351.78,695.53,24.405,-26.97,-26.97,19.892,155.58,51
2007-08-04 06:30:00,0.0,-11.033,118.73,20.527,13.879,23.767,2.2983,229.4,2.315,223.96,518.47,527.23,1045.1,24.564,-26.97,-26.97,22.447,210.21,51
2007-08-04 06:45:00,0.0,-8.203799999999998,118.72,21.827,13.874,24.07,3.2352,227.39,3.2267,224.3,723.75,735.65,1458.9,24.939,-26.97,-26.97,25.197,271.15,51
2007-08-04 07:00:00,0.0,-9.3394,119.54,22.717,13.864,24.411,4.0193,226.12,4.0116,223.38,896.11,908.84,1804.3,25.022,-26.97,-26.97,28.089,319.67,51
2007-08-04 07:15:00,0.0,0.4489799999999999,119.35,23.707,13.855,24.79,5.135,222.48,5.135,219.56,1127.44,1142.43,2268.9,25.18,-26.97,-26.97,30.932,390.79,51
2007-08-04 07:30:00,0.0,-11.099,119.04,24.671,13.846,25.185,5.9836,217.83,5.8843,218.87,1287.9,1303.41,2590.5,25.005,-26.97,-26.97,34.281,442.52,51
2007-08-04 07:45:00,0.0,-14.099,118.74,25.266,13.837,25.6,6.9512,215.6,6.9346,213.17,1478.25,1498.68,2975.8,24.961,-26.97,-26.97,36.298,507.32,51
2007-08-04 08:00:00,0.0,-0.8056999999999999,119.01,26.461,13.827,26.007,7.8215,212.8,7.834399999999999,209.73,1643.11,1664.42,3308.7,25.217,-26.97,-26.97,38.929,565.21,51
2007-08-04 08:15:00,0.0,-2.5433,118.64,27.162,13.816,26.438,9.4064,209.91,9.3695,208.32,1951.85,1974.5,3919.2,25.207,-26.97,-26.97,40.545,682.67,51
2007-08-04 08:30:00,0.0,-4.3436,118.25,27.763,13.806,26.874,6.0871,212.63,6.0189,210.17,1264.99,1294.3,2551.0,25.036,-26.97,-26.97,41.085,441.9,51
2007-08-04 08:45:00,0.0,-4.7021,119.0,27.664,13.795,27.282,4.6128,216.07,4.6128,213.13,983.13,996.69,1979.0,25.074,-26.97,-26.97,36.647,328.2,51
2007-08-04 09:00:00,0.0,-2.3067,118.75,27.994,13.786,27.623,8.179,214.41,8.1248,211.76,1720.51,1753.66,3464.3,25.466,-26.97,-26.97,37.761,583.74,51
2007-08-04 09:15:00,0.0,-8.559,118.41,28.346,13.778,27.955,10.019,212.95,10.054,209.42,2105.51,2133.55,4218.4,25.283,-26.97,-26.97,40.407,739.1,51
2007-08-04 09:30:00,0.0,-13.453,118.8,29.703,13.77,28.313,11.52,208.36,11.348,209.0,2371.73,2400.31,4763.6,24.768,-26.97,-26.97,46.523,886.6799999999998,51
2007-08-04 09:45:00,0.0,-1.0927,118.43,30.169,13.76,28.766,9.171,205.71,8.790699999999998,207.72,1826.0,1886.57,3704.0,25.154,-24.56,-26.97,45.893,670.07,51
2007-08-04 10:00:00,0.0,-7.8586,119.3,29.651,13.748,29.231,9.7533,210.71,9.633,211.15,2034.01,2055.12,4084.7,25.489,-26.97,-26.97,41.453,717.18,51
2007-08-04 10:15:00,0.0,-1.9819,119.06,30.876,13.737,29.635,14.622,194.1,14.712,189.6,2789.4,2838.13,5606.0,25.529,-24.955,-26.97,51.606,1115.5,51
2007-08-04 10:30:00,0.0,-0.0265899999999999,118.67,31.399,13.729,29.999,10.75,193.14,10.846,189.46,2054.88,2076.26,4093.8,25.341,-26.97,-26.97,54.04,790.01,51
2007-08-04 10:45:00,0.0,-1.4814,118.62,28.289,13.721,30.342,3.9339,212.33,3.9449,209.56,826.69,835.2799999999999,1658.1,25.62,-22.254,-26.97,37.122,269.38,51
2007-08-04 11:00:00,0.0,-4.0236,118.78,27.802,13.715,30.594,2.7631,216.84,2.755,214.74,591.61,599.15,1191.2,26.249,-18.141,-26.97,31.512,189.64,51
2007-08-04 11:15:00,0.0,-5.3399,118.95,27.952,13.71,30.709,2.6335,217.54,2.6155,216.09,565.18,572.89,1138.1,26.579,-17.901,-26.97,30.918,180.13,51
2007-08-04 11:30:00,0.0,0.3199799999999999,118.92,29.126,13.706,30.76,3.015,217.99,3.0055,215.88,648.83,657.24,1306.7,26.987,-9.1743,-26.97,32.943,208.56,51
2007-08-04 11:45:00,0.0,1.8279,118.9,29.312,13.705,30.766,6.9502,220.56,6.6234,220.56,1460.86,1532.94,3009.5,27.069,-26.97,-26.97,35.671,512.33,51
2007-08-04 12:00:00,0.0,-9.3768,119.12,29.059,13.705,30.751,9.9437,211.87,9.9672,209.57,2088.83,2106.77,4182.8,26.904,-26.97,-26.97,39.852,719.33,51
2007-08-04 12:15:00,0.0,-1.299,118.92,29.765,13.705,30.738,11.477,217.3,11.636,213.82,2488.01,2493.95,4982.8,27.14,-26.97,-26.97,43.087,944.58,51
2007-08-04 12:30:00,0.0,-3.0809,118.81,31.48,13.705,30.74,10.723,207.06,10.552,206.37,2177.62,2220.3,4394.0,27.004,-24.947,-26.97,49.747,845.7899999999998,51
2007-08-04 12:45:00,0.0,-4.148,118.9,31.36,13.704,30.779,5.2438,199.31,5.231,198.8,1039.92,1045.14,2065.1,27.149,-22.902,-26.97,44.509,351.86,51
2007-08-04 13:00:00,0.0,-9.4244,119.0,29.781,13.703,30.807,3.7908,213.01,3.7701,211.81,798.5399999999998,807.48,1604.9,26.635,-26.97,-26.97,36.247,254.23,51
2007-08-04 13:15:00,0.0,-0.2242,118.76,29.721,13.702,30.805,8.6967,216.23,8.4238,217.74,1834.2,1880.49,3698.2,26.813,-26.97,-26.97,37.03,629.5,51
2007-08-04 13:30:00,0.0,-4.6881,118.83,31.619,13.703,30.798,12.763,206.81,12.623,204.92,2586.71,2639.52,5213.3,26.805,-16.162,-26.97,48.565,983.62,51
2007-08-04 13:45:00,0.0,-7.2592,118.66,32.439,13.703,30.807,10.764,196.79,10.669,196.29,2094.22,2118.25,4194.2,26.622,-23.523,-26.97,50.231,774.4199999999998,51
2007-08-04 14:00:00,0.0,-5.9162,118.61,30.862,13.703,30.832,6.9389,211.85,6.9014,209.84,1448.19,1470.01,2910.5,26.907,-26.97,-26.97,41.205,498.23,51
2007-08-04 14:15:00,0.0,-4.7168,118.66,31.274,13.702,30.832,6.4786,209.78,6.3852,209.85,1339.93,1359.08,2689.0,26.79,-26.97,-26.97,42.608,465.36,51
2007-08-04 14:30:00,0.0,-3.0003,118.64,30.555,13.702,30.833,6.2939,219.65,6.5016,213.62,1388.87,1382.46,2776.1,26.983,-26.97,-26.97,38.99,466.24,51
2007-08-04 14:45:00,0.0,-4.9428,118.65,30.388,13.702,30.824,4.5045,217.14,4.5209,214.08,967.83,978.11,1947.4,26.914,-26.97,-26.97,37.734,325.64,51
2007-08-04 15:00:00,0.0,-1.2874,118.53,30.108,13.703,30.806,5.7914,218.97,5.6481,219.88,1241.9,1268.14,2518.2,26.989,-26.97,-26.97,36.509,423.07,51
2007-08-04 15:15:00,0.0,-1.4464,118.58,30.76,13.704,30.784,7.8154,211.7,7.7625,209.89,1629.27,1654.52,3282.6,27.173,-26.97,-26.97,39.837,564.12,51
2007-08-04 15:30:00,0.0,-5.9986,118.33,30.502,13.705,30.76,5.122,209.78,5.1149,209.23,1070.19,1074.49,2154.7,27.198,-26.97,-26.97,39.47,372.03,51
2007-08-04 15:45:00,0.0,-9.6331,118.46,30.723,13.705,30.724,4.6051,213.62,4.5144,218.0,984.1400000000002,983.74,1970.4,27.043,-26.97,-26.97,37.67,342.98,51
2007-08-04 16:00:00,0.0,-3.2513,118.42,30.366,13.706,30.674,3.5052,214.96,3.5646,215.61,768.5599999999998,753.48,1519.5,27.41,-26.97,-26.97,35.765,264.94,51
2007-08-04 16:15:00,0.0,-3.2054,119.04,29.968,13.705,30.624,1.9731,209.73,1.962,208.47,409.02,413.82,822.87,27.505,-26.97,-26.97,34.17,133.59,51
2007-08-04 16:30:00,0.0,2.2628,119.25,28.925,13.705,30.569,1.775,211.82,1.7627,210.16,370.45,375.98,746.5599999999998,27.383,-14.463,-26.97,31.646,119.93,51
2007-08-04 16:45:00,0.0,-9.8771,119.51,28.274,13.706,30.507,1.1187,209.35,1.1184,206.43,230.87,234.2,465.41,27.146,-26.97,-26.97,30.0,75.62099999999998,51
2007-08-04 17:00:00,0.0,-10.316,119.5,27.422,13.709,30.427,0.33599,187.73,0.34381,184.13,63.31,63.08,127.84,27.423,-26.97,-26.97,28.2,23.182,51
2007-08-04 17:15:00,0.0,-3.8589,119.22,26.435,13.711,30.311,0.03356,169.28,0.05548,169.04,9.38,5.68,14.307,27.804,-26.97,-26.97,26.342,5.9797,51
2007-08-04 17:30:00,0.0,-3.0484,118.88,24.902,13.715,30.173,0.01585,126.6,0.04578,126.18,5.78,2.01,7.572199999999999,27.915,-26.97,-26.97,23.19,-4.3135,51
2007-08-04 17:45:00,0.0,-5.2922,119.15,22.67,13.718,30.016,9e-05,126.55,0.02994,126.03,3.77,0.01,3.6629,27.912,-26.97,-26.97,20.95,-3.7188,51
2007-08-04 18:00:00,0.0,-4.0107,119.53,20.201,13.721,29.776,9e-05,127.67,0.017,126.73,2.15,0.01,2.0591,28.209,-26.97,-25.466,19.228,0.6083699999999999,51
2007-08-04 18:15:00,0.0,-1.6174,119.02,17.516,13.728,29.348,0.00694,165.35,0.04327,162.92,7.05,1.15,8.1421,28.74,-26.97,17.71,16.93,7.3471,51
2007-08-04 18:30:00,0.0,-0.17091,119.03,16.518,13.741,28.787,0.0571699999999999,135.95,0.06214,134.91,8.38,7.769999999999999,15.895,28.952,-26.984,31.875,16.449,6.0163,51
2007-08-04 18:45:00,0.0,-1.687,119.37,16.343,13.753,28.216,0.0622199999999999,132.57,0.0637199999999999,131.81,8.4,8.25,16.515,28.421,-26.97,37.58,16.452,5.3314,51
2007-08-04 19:00:00,0.0,-7.137,119.43,16.796,13.765,27.703,0.0337399999999999,128.37,0.04685,126.0,5.9,4.33,10.102,28.076,-26.97,39.602,16.455,4.1479,51
2007-08-04 19:15:00,0.0,-4.8603,119.33,17.101,13.777,27.226,0.0,120.24,0.00036,120.43,0.04,0.0,0.0440199999999999,27.788,-26.97,40.736,16.458,1.2479,51
2007-08-04 19:30:00,0.0,-2.0861,118.67,16.993,13.79,26.806,-0.00012,34.707,-0.00084,34.519,-0.0299999999999999,0.0,-0.04476,27.456,-26.97,45.944,16.46,0.0067999999999999,51
2007-08-04 19:45:00,0.0,-4.5967,118.64,17.313,13.8,26.442,0.0002,3.2429,-0.00021,1.9117,0.0,0.0,-0.00019,27.039,-26.97,45.943,16.463,-0.3401,51
2007-08-04 20:00:00,0.0,-5.9259,118.86,18.397,13.808,26.13,0.0,0.75268,-0.00018,-0.0004299999999999,0.0,0.0,0.0,26.815,-26.97,32.339,17.662,-0.7142399999999999,51
2007-08-04 20:15:00,0.0,-5.5409,118.89,18.666,13.816,25.839,4e-05,0.6439599999999999,-0.0002999999999999,0.0001399999999999,0.0,0.0,3e-05,26.795,-26.97,28.629,18.168,-0.88212,51
2007-08-04 20:30:00,0.0,-4.8622,119.12,18.54,13.822,25.581,2e-05,0.63316,-0.00023,-0.0004299999999999,0.0,0.0,1e-05,26.281,-26.97,29.885,18.15,-1.143,51
2007-08-04 20:45:00,0.0,-5.4304,119.23,18.349,13.829,25.345,-7e-05,0.59194,-0.0002,0.0004299999999999,0.0,0.0,-4e-05,26.106,-26.97,37.13,17.632,-1.3086,51
2007-08-04 21:00:00,0.0,-4.9013,119.51,18.251,13.834,25.136,-0.0001,0.52776,-0.00017,-0.00072,0.0,0.0,-5e-05,26.059,-26.97,38.626,17.49,-1.5151,51
2007-08-04 21:15:00,0.0,-3.2938,119.78,18.681,13.838,24.973,-0.00016,0.42934,-0.00023,0.0008599999999999,0.0,0.0,-7e-05,25.852,-26.97,27.396,17.673,-2.1968,51
2007-08-04 21:30:00,0.0,-6.4096,119.93,18.586,13.841,24.817,-6e-05,0.32185,-0.0001299999999999,0.00029,0.0,0.0,-2e-05,25.79,-26.97,7.2889,18.164,-1.7057,51
2007-08-04 21:45:00,0.0,-5.2145,119.77,18.478,13.845,24.674,3e-05,0.2903899999999999,-0.0002599999999999,-0.00072,0.0,0.0,0.0,25.457,-26.97,-15.026,18.176,-1.1931,51
2007-08-04 22:00:00,0.0,-3.6992,119.44,18.761,13.85,24.559,-0.00011,0.28276,-0.00018,0.00058,0.0,0.0,-3e-05,25.58,-26.97,-20.233,18.178,-0.7939399999999999,51
2007-08-04 22:15:00,0.0,-3.5418,119.57,18.921,13.853,24.466,-0.0001399999999999,0.23427,-0.0001399999999999,-0.00072,0.0,0.0,-3e-05,25.469,-26.97,-25.759,18.178,-1.09,51
2007-08-04 22:30:00,0.0,-4.0484,119.6,19.119,13.855,24.388,-5e-05,0.2396099999999999,-0.00017,0.0004299999999999,0.0,0.0,-1e-05,25.298,-26.97,-26.97,18.178,-0.93006,51
2007-08-04 22:45:00,0.0,-2.9664,119.4,19.235,13.858,24.313,-2e-05,0.2338399999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,25.112,-26.97,-26.97,18.178,-0.8983499999999999,51
2007-08-04 23:00:00,0.0,-6.8328,119.75,19.587,13.859,24.251,0.0,0.23385,-9e-05,0.0001399999999999,0.0,0.0,0.0,25.367,-26.97,-26.97,18.178,-0.99478,51
2007-08-04 23:15:00,0.0,-3.9969,119.75,19.776,13.859,24.198,6e-05,0.23458,-0.00019,0.00101,0.0,0.0,1e-05,25.274,-26.97,-26.97,18.43,-0.91539,51
2007-08-04 23:30:00,0.0,-4.7663,119.98,19.762,13.86,24.153,8e-05,0.21292,-0.00018,-0.00058,0.0,0.0,1e-05,24.927,-26.97,-26.97,18.522,-1.0753,51
2007-08-04 23:45:00,0.0,-6.7198,120.22,20.502,13.861,24.11,-3e-05,0.2233199999999999,-0.00021,0.0004299999999999,0.0,0.0,0.0,25.21,-26.97,-26.97,19.47,-0.92106,51
