measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-20 13:15:00,31.041,3815.1,121.28,23.081,0.0,0.0,-9.4367,-226.01,9.5103,220.12,2093.41,2132.79,4257.4,47.382,6.6407,34.343,32.272,674.4,51
2001-05-20 13:30:00,40.242,5037.5,121.85,23.944,0.0,0.0,-12.651,-224.19,12.724,217.78,2771.03,2836.23,5613.0,47.387,-26.922,41.685,39.051,918.98,51
2001-05-20 13:45:00,17.971,2046.7,120.68,22.258,0.0,0.0,-5.2226,-222.38,5.2804,217.41,1148.01,1161.4,2301.9,46.193,-19.49,34.853,33.097,359.35,51
2001-05-20 14:00:00,13.949,1530.4,120.74,19.869,0.0,0.0,-3.6337,-241.92,3.7439,237.03,887.4199999999998,879.0599999999998,1773.0,44.888,-26.944,25.804,24.971,261.5,51
2001-05-20 14:15:00,11.809,1200.8,120.8,19.268,0.0,0.0,-3.0737,-228.12,3.1179,223.46,696.73,701.17,1399.4,43.581,-26.958,25.086,24.524,199.57,51
2001-05-20 14:30:00,11.171,1089.8,120.79,18.776,0.0,0.0,-2.8141,-229.44,2.8613,224.84,643.33,645.67,1289.2,42.031,-26.958,23.063,22.742,178.05,51
2001-05-20 14:45:00,9.0791,745.97,120.77,18.632,0.0,0.0,-2.0533,-224.2,2.0894,219.82,459.29,460.35,923.05,41.047,-26.997,22.504,22.303,126.36,51
2001-05-20 15:00:00,8.0524,550.85,120.96,17.669,0.0,0.0,-1.5874,-226.36,1.6195,222.01,359.55,359.32,727.3099999999998,39.912,-26.957,20.048,19.952,99.97900000000001,51
2001-05-20 15:15:00,6.5667,241.58,120.3,16.564,0.0,0.0,-0.91403,-215.45,0.93348,211.35,197.29,196.93,394.22,38.559,-26.983,17.963,17.927,54.666,51
2001-05-20 15:30:00,7.1841,368.76,120.56,6.8158,0.0,0.0,-1.2028,-223.73,1.2184,219.46,267.39,269.1,538.22,35.37,9.141800000000002,10.218,10.23,76.607,51
2001-05-20 15:45:00,6.2335,-1.3532,120.72,4.317,0.0,0.0,-0.32462,-226.5,0.3415199999999999,222.61,76.03,73.53,146.3,32.42,4.4337,4.5621,4.5559,25.414,51
2001-05-20 16:00:00,6.1805,-14.29,120.73,3.1094,0.0,0.0,-0.31766,-220.9,0.33482,217.07,72.68,70.17,139.12,30.419,3.0747,3.0605,3.1357,22.778,51
2001-05-20 16:15:00,6.1368,-85.762,120.65,2.0419,0.0,0.0,-0.1434499999999999,-243.53,0.16297,239.77,39.08,34.93,72.542,28.374,2.0633,1.5748,1.8651,16.714,51
2001-05-20 16:30:00,6.2441,-4.64,120.91,1.5843,0.0,0.0,-0.3411,-217.54,0.3382,213.6,72.23999999999998,74.2,144.86,27.285,1.3456,0.91489,1.0745,22.891,51
2001-05-20 16:45:00,6.2355,-22.451,120.94,0.43241,0.0,0.0,-0.29235,-213.6,0.2875699999999999,209.61,60.28,62.45,120.68,25.963,0.12977,0.0268599999999999,0.04168,18.929,51
2001-05-20 17:00:00,6.166,-116.81,120.88,-0.15841,0.0,0.0,-0.02044,-228.95,0.04079,225.42,9.19,4.68,14.052,24.447,0.03157,0.0237799999999999,0.0313299999999999,7.9644,51
2001-05-20 17:15:00,6.156,-118.06,120.97,-0.2982,0.0,0.0,-0.0009399999999999,-218.48,0.0094699999999999,216.15,2.05,0.2099999999999999,2.2248,23.454,0.03533,0.04229,0.0275199999999999,7.6544,51
2001-05-20 17:30:00,5.8351,-61.917,121.02,-0.6514699999999999,0.0,0.0,-0.0012999999999999,-196.13,0.00272,201.45,0.55,0.25,0.83581,22.198,0.0396999999999999,0.03185,0.03178,6.8809,51
2001-05-20 17:45:00,5.6174,-20.488,120.79,-0.73133,0.0,0.0,0.0,-1.0076,0.0,1.0568,0.0,0.0,-0.0035,20.578,-0.0541799999999999,-0.0618599999999999,0.0217,5.2394,51
2001-05-20 18:00:00,5.6262,-21.097,120.81,-0.62582,0.0,0.0,0.0,-50.342,-0.0001,52.438,-0.01,0.0,-0.0206199999999999,18.906,0.02766,0.02,0.0503899999999999,7.738699999999999,51
2001-05-20 18:15:00,5.6361,-21.279,120.91,-0.73548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397,0.0471699999999999,0.0547399999999999,0.0548,7.9612,51
2001-05-20 18:30:00,5.6391,-21.738,120.86,-0.78163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792,0.05795,0.0580699999999999,0.05809,6.5206,51
2001-05-20 18:45:00,5.6403,-22.627,120.79,-0.77697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.481,0.0458,0.0534,0.06097,1.7794,51
2001-05-20 19:00:00,5.6396,-21.147,120.76,-0.7528599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.427,0.04794,0.0403299999999999,0.0631499999999999,0.56269,51
2001-05-20 19:15:00,5.6329,-21.835,120.57,-0.77712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272,0.0276099999999999,-0.0483099999999999,0.0657699999999999,0.0,51
2001-05-20 19:30:00,5.6356,-21.872,120.55,-0.9244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.357,-0.05357,-0.1902,0.0451099999999999,0.0,51
2001-05-20 19:45:00,5.668,-21.492,121.21,-0.9141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.775,-0.27137,-0.47636,0.0170699999999999,0.0,51
2001-05-20 20:00:00,5.6719,-21.578,121.32,-0.92226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407,-0.20949,-0.58148,-0.00457,0.0,51
2001-05-20 20:15:00,5.6854,-21.443,121.54,-0.8643199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.435,-0.13865,-0.3967499999999999,0.0360899999999999,0.0,51
2001-05-20 20:30:00,5.6803,-21.82,121.39,-0.80545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.442,0.00645,-0.3959199999999999,0.07477,0.0,51
2001-05-20 20:45:00,5.6685,-21.488,121.16,-0.69135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.283,0.05965,-0.12262,0.0671999999999999,0.0,51
2001-05-20 21:00:00,5.6855,-20.951,121.48,-0.68061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7052,0.0768699999999999,0.00858,0.0767999999999999,0.0,51
2001-05-20 21:15:00,5.7016,-21.612,121.75,-0.5136699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0054,0.0781899999999999,0.0554199999999999,0.07821,0.0,51
2001-05-20 21:30:00,5.6961,-21.662,121.65,-0.38107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958999999999998,0.0782299999999999,0.07821,0.0782299999999999,0.0,51
2001-05-20 21:45:00,5.6913,-21.36,121.45,0.17676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6164,0.07975,0.07975,0.0797599999999999,0.0,51
2001-05-20 22:00:00,5.6929,-21.566,121.43,0.5501899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561999999999998,0.0816199999999999,0.08158,0.08164,0.0,51
2001-05-20 22:15:00,5.7252,-21.306,122.08,1.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4328,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-05-20 22:30:00,5.7323,-21.317,122.18,1.1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4227,0.0816599999999999,0.0816599999999999,0.08168,0.0,51
2001-05-20 22:45:00,5.7304,-21.436,122.19,1.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4189,0.0817599999999999,0.0818699999999999,0.0818699999999999,0.0,51
2001-05-20 23:00:00,5.7392,-21.368,122.33,1.7708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3209,0.0832699999999999,0.0831699999999999,0.08315,0.0,51
2001-05-20 23:15:00,5.7403,-22.264,122.39,1.7709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2485,0.08482,0.08493,0.0849,0.0,51
2001-05-20 23:30:00,5.7353,-21.351,122.32,1.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2024,0.08511,0.08511,0.08511,0.0,51
2001-05-20 23:45:00,5.7186,-21.249,121.91,1.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0423,0.08511,0.08511,0.08511,0.0,51
