measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-06 05:31:00,0.0,45.348,117.65,4.0748,45.348,0.47709,204.72,0.5745,71.684,138.89,15.6,4.2688,-26.97,2.1664,55.856,51
2021-05-06 05:32:00,0.0,83.19199999999998,117.39,4.1512,83.19199999999998,0.49758,210.77,0.48503,71.694,139.58,14.225,4.2691,-26.97,2.2396,58.781,51
2021-05-06 05:33:00,0.0,90.027,117.34,4.2405,90.027,0.51144,217.8,0.5060999999999999,65.181,144.48,14.209,4.2691,-26.97,2.3487,61.582,51
2021-05-06 05:34:00,0.0,94.16,117.27,4.2706,94.16,0.53539,218.61,0.5198099999999999,64.951,150.84,14.815,4.2701,-26.97,2.3869,64.507,51
2021-05-06 05:35:00,0.0,78.967,117.56,4.2985,78.967,0.55069,222.21,0.65431,71.14,168.77,15.629,4.2701,-26.97,2.4438,67.541,51
2021-05-06 05:36:00,0.0,73.956,117.65,4.3317,73.956,0.5779699999999999,221.32,0.7266,68.878,177.91,16.028,4.2688,-26.97,2.5368,70.43,51
2021-05-06 05:37:00,0.0,94.323,117.33,4.3409,94.323,0.60163,225.97,0.6850399999999999,69.743,183.86,16.202,4.2697,-26.97,2.5913,73.44499999999998,51
2021-05-06 05:38:00,0.0,127.11,116.91,4.336,127.11,0.6408899999999998,223.89,0.61477,68.265,185.4,15.71,4.2697,-26.97,2.6254,76.497,51
2021-05-06 05:39:00,0.0,98.709,116.93,4.3489,98.709,0.65243,231.11,0.77149,67.493,202.84,18.203,4.2694,-26.97,2.7028,79.63899999999998,51
2021-05-06 05:40:00,0.0,116.54,117.21,4.342,116.54,0.67957,232.87,0.7929899999999999,70.368,214.1,16.441,4.2701,-26.97,2.7748,82.923,51
2021-05-06 05:41:00,0.0,132.07,117.12,4.3349,132.07,0.7037999999999999,235.88,0.80252,70.784,222.75,16.608,4.2701,-26.97,2.8537,86.152,51
2021-05-06 05:42:00,0.0,153.73,116.88,4.3215,153.73,0.7543199999999999,230.97,0.7860599999999999,72.49599999999998,231.32,15.966,4.2701,-26.97,2.9667,89.296,51
2021-05-06 05:43:00,0.0,153.16,117.4,4.328,153.16,0.78044,233.87,0.86097,69.97,242.76,16.743,4.2697,-26.97,3.0777,92.705,51
2021-05-06 05:44:00,0.0,171.93,117.68,4.3117,171.93,0.81522,234.25,0.85621,69.925,250.61,15.798,4.2697,-26.97,3.1886,95.971,51
2021-05-06 05:45:00,0.0,153.27,117.87,4.3328,153.27,0.8492699999999999,235.02,0.9946,67.152,266.4,16.562,4.2701,-26.97,3.3035,99.273,51
2021-05-06 05:46:00,0.0,209.59,117.69,4.3247,209.59,0.8886699999999998,235.33,0.88492,68.026,269.25,14.013,4.2694,-26.97,3.4288,102.62,51
2021-05-06 05:47:00,0.0,222.08,118.11,4.275,222.08,0.92115,234.26,0.94134,68.833,280.56,13.385,4.2697,-26.97,3.5706,105.65,51
2021-05-06 05:48:00,0.0,191.99,118.0,4.2615,191.99,0.94957,237.61,1.1249,67.346,301.35,16.533,4.2701,-26.97,3.7014,109.22,51
2021-05-06 05:49:00,0.0,241.94,117.62,4.235,241.94,0.99864,237.51,1.0168,67.595,305.85,15.279,4.2697,-26.97,3.8445,112.76,51
2021-05-06 05:50:00,0.0,255.86,117.68,4.2802,255.86,1.0238,241.12,1.0486,67.569,317.7,14.647,4.2701,-26.97,4.0152,116.36,51
2021-05-06 05:51:00,0.0,240.48,117.9,4.3408,240.48,1.0595,241.94,1.2154,70.055,341.4,16.078,4.2694,-26.97,4.161,119.74,51
2021-05-06 05:52:00,0.0,268.81,117.8,4.3881,268.81,1.1362,234.57,1.1891,70.47,350.2,15.188,4.2697,-26.97,4.3078,123.26,51
2021-05-06 05:53:00,0.0,273.78,117.73,4.438,273.78,1.1561,240.82,1.2754,69.38,366.81,16.14,4.2701,-26.97,4.4556,126.87,51
2021-05-06 05:54:00,0.0,278.35,118.08,4.495,278.35,1.2142,237.24,1.364,69.068,382.31,15.858,4.2701,-26.97,4.6267,130.33,51
2021-05-06 05:55:00,0.0,305.43,117.92,4.5868,305.43,1.2598,238.47,1.3658,70.041,395.88,15.556,4.2697,-26.97,4.8072,134.03,51
2021-05-06 05:56:00,0.0,313.77,117.92,4.6442,313.77,1.3047,239.06,1.4287,69.515,411.17,15.732,4.2694,-26.97,4.9621,137.74,51
2021-05-06 05:57:00,0.0,333.28,117.82,4.6738,333.28,1.3271,244.21,1.4646,68.987,425.13,15.066,4.3697,-26.97,5.1356,141.39,51
2021-05-06 05:58:00,0.0,343.2,117.89,4.7189,343.2,1.4036,238.7,1.5452,69.428,442.34,15.491,4.7695,-26.97,5.3138,145.18,51
2021-05-06 05:59:00,0.0,366.66,117.71,4.7402,366.66,1.4385,242.19,1.5521,69.25,455.69,15.665,5.4694,-26.97,5.4657,149.03,51
2021-05-06 06:00:00,0.0,370.31,117.51,4.7592,370.31,1.472,244.1,1.6128,69.267,471.02,15.652,5.3691,-26.97,5.6176,152.34,51
2021-05-06 06:01:00,0.0,354.89,117.45,4.7745,354.89,1.4557,244.02,1.6502,70.259,471.07,16.356,5.4688,-26.97,5.7339,149.09,51
2021-05-06 06:02:00,0.0,421.55,117.46,4.7723,421.55,1.5896,236.59,1.6121,72.31399999999998,492.45,14.606,5.4691,-26.97,5.8708,157.14,51
2021-05-06 06:03:00,0.0,416.15,117.58,4.8249,416.15,1.6538,239.88,1.7939,70.19,522.56,14.979,5.7583,-26.97,6.0838,164.11,51
2021-05-06 06:04:00,0.0,436.47,117.68,4.8598,436.47,1.6937,242.33,1.8595,70.249,540.96,15.79,6.6288,-26.97,6.3029,168.29,51
2021-05-06 06:05:00,0.0,455.88,117.72,4.9154,455.88,1.743,243.26,1.9133,70.695,559.24,15.109,6.6298,-26.97,6.496,172.29,51
2021-05-06 06:06:00,0.0,485.32,117.44,4.9969,485.32,1.7965,243.66,1.9257,70.642,573.71,15.912,6.6288,-26.97,6.68,176.15,51
2021-05-06 06:07:00,0.0,486.36,117.77,5.108,486.36,1.8719,239.43,2.0541,73.034,598.14,15.771,6.6285,-26.97,6.8973,180.21,51
2021-05-06 06:08:00,0.0,490.77,118.01,5.1851,490.77,1.9129,242.18,2.1598,72.236,619.18,15.716,6.6278,-26.97,7.1138,184.74,51
2021-05-06 06:09:00,0.0,523.1,117.8,5.2329,523.1,1.9674,243.45,2.155,71.095,632.04,15.478,6.628,-26.97,7.3605,189.2,51
2021-05-06 06:10:00,0.0,530.14,118.02,5.2658,530.14,2.0113,244.82,2.2849,74.495,662.62,15.783,6.6278,-26.97,7.6161,193.6,51
2021-05-06 06:11:00,0.0,539.1,117.83,5.2934,539.1,2.0888,242.44,2.3301,69.3,667.75,16.237,6.6275,-26.97,7.8497,197.69,51
2021-05-06 06:12:00,0.0,598.58,117.92,5.3035,598.58,2.1377,243.15,2.2614,71.942,682.44,14.592,6.6265,-26.97,7.993699999999999,201.44,51
2021-05-06 06:13:00,0.0,587.2,117.88,5.3689,587.2,2.1791,244.6,2.4139,71.67,705.99,15.615,6.6268,-26.97,8.2374,205.24,51
2021-05-06 06:14:00,0.0,609.59,117.21,5.389,609.59,2.2558,242.96,2.4156,69.754,716.44,15.623,6.6265,-26.97,8.4686,209.24,51
2021-05-06 06:15:00,0.0,600.8,117.47,5.3942,600.8,2.3102,243.57,2.5901,67.008,736.19,16.672,6.6265,-26.97,8.6369,213.84,51
2021-05-06 06:16:00,0.0,654.55,117.51,5.4105,654.55,2.367,243.25,2.4911,68.864,747.2999999999998,15.136,6.6268,-26.97,8.878199999999998,218.02,51
2021-05-06 06:17:00,0.0,625.5,118.01,5.4661,625.5,2.3986,245.42,2.721,68.492,774.98,16.325,6.6261,-26.97,9.1232,222.17,51
2021-05-06 06:18:00,0.0,684.8,117.45,5.4963,684.8,2.5109,240.44,2.6857,73.72799999999998,801.75,15.75,6.8135,-26.97,9.2698,226.4,51
2021-05-06 06:19:00,0.0,673.28,117.58,5.5318,673.28,2.5349,244.48,2.8421,70.507,820.0399999999998,16.099,6.8135,-26.97,9.5475,231.0,51
2021-05-06 06:20:00,0.0,701.11,118.05,5.5709,701.11,2.6015,243.42,2.8785,70.384,835.73,15.641,8.1104,-26.97,9.8447,235.45,51
2021-05-06 06:21:00,0.0,717.43,117.71,5.6271,717.43,2.6695,242.6,2.9811,73.399,866.37,16.324,8.6581,-26.97,10.207,239.45,51
2021-05-06 06:22:00,0.0,779.9,117.43,5.6859,779.9,2.7439,241.5,2.873,73.143,872.74,14.337,8.6581,-26.97,10.452,243.51,51
2021-05-06 06:23:00,0.0,767.11,117.87,5.7493,767.11,2.7866,243.37,3.0603,71.226,896.09,15.763,8.8397,-26.97,10.626,248.43,51
2021-05-06 06:24:00,0.0,805.3099999999998,117.31,5.8016,805.3099999999998,2.8861,241.5,3.129,70.768,918.41,16.362,8.8397,-26.97,10.98,253.51,51
2021-05-06 06:25:00,0.0,794.0399999999998,118.01,5.8249,794.0399999999998,2.9318,241.89,3.2598,69.472,935.63,16.317,8.7489,-26.97,11.086,257.79,51
2021-05-06 06:26:00,0.0,824.44,117.93,5.8407,824.44,2.9833,242.45,3.2633,73.129,962.05,15.823,8.8397,-26.97,11.4,261.54,51
2021-05-06 06:27:00,0.0,831.5599999999998,117.57,5.8612,831.5599999999998,3.0484,242.61,3.3682,71.141,979.17,16.853,8.8397,-26.97,11.658,265.99,51
2021-05-06 06:28:00,0.0,877.95,117.35,5.8659,877.95,3.1083,242.76,3.3369,72.176,995.28,15.946,8.8397,-26.97,11.892,269.89,51
2021-05-06 06:29:00,0.0,879.4299999999998,118.06,5.9124,879.4299999999998,3.1749,242.29,3.4669,70.614,1014.0,15.13,8.8397,-26.97,12.198,274.91,51
2021-05-06 06:30:00,0.0,908.43,117.82,6.0137,908.43,3.2437,241.43,3.6208,79.34399999999998,1070.6,16.443,8.8397,-26.97,12.441,279.64,51
2021-05-06 06:31:00,0.0,900.2899999999998,117.55,6.1285,900.2899999999998,3.3103,241.01,3.6973,72.385,1065.3,16.874,8.8397,-26.97,12.866,283.73,51
2021-05-06 06:32:00,0.0,915.2600000000001,117.56,6.2066,915.2600000000001,3.3871,239.77,3.7469,70.153,1074.9,16.495,8.8397,-26.97,13.154,287.92,51
2021-05-06 06:33:00,0.0,958.1,118.02,6.2702,958.1,3.4052,242.88,3.7321,70.718,1090.8,15.656,8.8397,-26.97,13.512,292.04,51
2021-05-06 06:34:00,0.0,981.78,117.34,6.3467,981.78,3.5001,240.76,3.7391,69.292,1101.7,15.971,8.8397,-26.97,13.865,296.18,51
2021-05-06 06:35:00,0.0,970.34,117.64,6.4369,970.34,3.5473,241.07,3.9224,69.627,1128.3,16.517,8.8397,-26.97,14.058,300.25,51
2021-05-06 06:36:00,0.0,1028.2,118.07,6.5253,1028.2,3.5943,241.9,3.966,78.839,1181.6,15.452,8.8397,-26.97,14.209,305.1,51
2021-05-06 06:37:00,0.0,1155.2,117.3,6.6129,1155.2,3.7106,239.14,3.986,100.7,1288.8,15.731,9.0159,-26.97,14.482,310.21,51
2021-05-06 06:38:00,0.0,1288.1,117.74,6.7023,1288.1,3.7585,240.05,4.0341,127.03,1414.7,15.641,10.838,-26.97,14.744,314.86,51
2021-05-06 06:39:00,0.0,1395.1,117.53,6.79,1395.1,3.8389,238.98,4.1018,150.91,1536.1,16.516,10.924,-26.97,14.883,319.15,51
2021-05-06 06:40:00,0.0,1639.4,117.27,6.8631,1639.4,3.9022,238.74,3.9178,216.66,1779.6,15.852,10.924,-26.97,15.028,323.48,51
2021-05-06 06:41:00,0.0,1701.8,117.86,6.9262,1701.8,3.9516,239.42,3.8774,232.85,1848.7,15.581,10.924,-26.97,15.288,327.89,51
2021-05-06 06:42:00,0.0,1732.2,117.6,7.0317,1732.2,4.0096,239.23,3.951,232.65,1878.3,16.018,10.924,-26.97,15.469,331.62,51
2021-05-06 06:43:00,0.0,1773.5,117.28,7.1358,1773.5,4.1075,236.76,3.985,231.91,1896.6,15.913,10.924,-26.97,15.581,335.71,51
2021-05-06 06:44:00,0.0,1794.9,117.59,7.216999999999999,1794.9,4.1386,238.24,4.0663,231.94,1928.9,15.417,10.924,-26.97,15.773,339.82,51
2021-05-06 06:45:00,0.0,1815.0,117.67,7.2812,1815.0,4.2352,236.38,4.1667,230.19,1960.1,15.327,10.924,-26.97,15.997,344.69,51
2021-05-06 06:46:00,0.0,1838.3,117.65,7.3509,1838.3,4.2954,236.75,4.2398,231.02,1996.3,15.903,10.924,-26.97,16.256,349.45,51
2021-05-06 06:47:00,0.0,1852.7,117.71,7.4187,1852.7,4.354,237.08,4.3335,230.74,2032.1,16.162,11.173,-26.97,16.544,354.04,51
2021-05-06 06:48:00,0.0,1896.1,117.68,7.4747,1896.1,4.4101,237.43,4.33,230.89,2046.8,15.841,12.407,-26.97,16.796,358.47,51
2021-05-06 06:49:00,0.0,1916.0,117.83,7.527999999999999,1916.0,4.46,237.73,4.4384,230.57,2083.5,16.132,12.892,-26.97,17.121,362.77,51
2021-05-06 06:50:00,0.0,1949.9,117.67,7.5972,1949.9,4.5498,236.22,4.4694,230.48,2104.8,16.316,12.892,-26.97,17.429,367.1,51
2021-05-06 06:51:00,0.0,1963.1,117.43,7.6656,1963.1,4.6294,235.17,4.6213,227.57,2140.3,17.977,12.892,-26.97,17.675,371.46,51
2021-05-06 06:52:00,0.0,2004.8,117.69,7.7097,2004.8,4.7007,234.26,4.5886,229.72,2155.2,15.59,12.892,-26.97,18.014,375.5,51
2021-05-06 06:53:00,0.0,2003.5,117.77,7.7607,2003.5,4.7544,234.64,4.7606,227.72,2199.6,16.992,12.892,-26.97,18.296,379.7,51
2021-05-06 06:54:00,0.0,2053.3,118.17,7.8023,2053.3,4.8233,233.79,4.7473,229.49,2217.1,15.477,12.971,-26.97,18.647,383.67,51
2021-05-06 06:55:00,0.0,2052.6,118.07,7.8308,2052.6,4.8626,234.46,4.904,227.7,2256.5,16.176,13.596,-26.97,18.896,388.31,51
2021-05-06 06:56:00,0.0,2100.7,117.75,7.8383,2100.7,4.9487,233.69,4.8868,228.01,2270.6,16.065,14.298,-26.97,19.33,392.75,51
2021-05-06 06:57:00,0.0,2120.0,117.73,7.8708,2120.0,5.0097,233.17,4.96,227.22,2295.0,16.162,14.76,-26.97,19.571,396.47,51
2021-05-06 06:58:00,0.0,2148.9,117.85,7.9127,2148.9,5.0722,233.09,5.006,228.21,2324.5,15.619,14.757,-26.97,19.776,401.09,51
2021-05-06 06:59:00,0.0,2187.4,117.59,7.954399999999999,2187.4,5.1438,232.7,5.0236,227.45,2339.5,15.341,13.906,-26.97,19.956,405.72,51
2021-05-06 07:00:00,0.0,2202.1,117.6,8.043599999999998,2202.1,5.2013,232.69,5.1409,227.26,2378.6,16.315,13.832,-26.97,20.223,410.02,51
2021-05-06 07:01:00,0.0,2249.8,117.68,8.1004,2249.8,5.3056,230.14,5.1338,227.35,2388.1,15.471,14.679,-26.97,20.408,414.43,51
2021-05-06 07:02:00,0.0,2248.5,117.71,8.1516,2248.5,5.3584,230.84,5.3103,226.49,2439.5,16.161,14.218,-26.97,20.557,419.26,51
2021-05-06 07:03:00,0.0,2278.1,117.72,8.1959,2278.1,5.4118,231.09,5.3678,225.71,2462.1,16.777,14.756,-26.97,20.907,423.84,51
2021-05-06 07:04:00,0.0,2295.0,117.54,8.2591,2295.0,5.4865,230.48,5.4829,224.84,2497.2,16.615,14.756,-26.97,21.087,428.26,51
2021-05-06 07:05:00,0.0,2315.4,117.66,8.2924,2315.4,5.4971,231.9,5.5446,225.4,2524.4,16.224,14.756,-26.97,21.42,431.96,51
2021-05-06 07:06:00,0.0,2349.9,117.74,8.3305,2349.9,5.6175,229.17,5.5603,225.01,2538.4,15.833,14.981,-26.97,21.704,436.43,51
2021-05-06 07:07:00,0.0,2372.1,117.29,8.3877,2372.1,5.6873,228.97,5.6123,223.91,2558.6,16.13,16.389,-26.97,21.914,440.3,51
2021-05-06 07:08:00,0.0,2384.0,117.38,8.4059,2384.0,5.7425,228.83,5.7151,223.45,2591.1,17.014,16.535,-26.97,22.222,444.54,51
2021-05-06 07:09:00,0.0,2424.7,117.65,8.466699999999998,2424.7,5.777,229.57,5.7494,223.83,2612.9,15.139,16.387,-26.97,22.447,448.97,51
2021-05-06 07:10:00,0.0,2457.0,117.41,8.4661,2457.0,5.8618,228.56,5.8083,222.82,2633.8,15.526,8.328799999999998,-26.97,22.612,453.65,51
2021-05-06 07:11:00,0.0,2448.9,117.84,8.3899,2448.9,5.9107,228.35,5.9746,222.39,2678.3,17.09,12.984,-26.97,22.578,457.51,51
2021-05-06 07:12:00,0.0,2510.2,117.53,8.2733,2510.2,6.001,227.49,5.904,222.95,2681.3,15.599,14.756,-26.97,22.958,462.0,51
2021-05-06 07:13:00,0.0,2519.2,117.21,8.201499999999998,2519.2,6.0692,227.09,5.9884,221.83,2706.5,16.524,14.449,-26.97,23.163,466.22,51
2021-05-06 07:14:00,0.0,2525.8,117.63,8.1773,2525.8,6.1186,227.16,6.1398,222.13,2753.7,16.739,13.517,-26.97,22.906,471.0,51
2021-05-06 07:15:00,0.0,2536.3,117.78,8.1963,2536.3,6.1657,227.21,6.2177,222.67,2785.3,18.329,14.756,-26.97,23.41,475.39,51
2021-05-06 07:16:00,0.0,2565.9,117.6,8.2112,2565.9,6.2744,225.38,6.2758,222.02,2807.4,16.595,14.756,-26.97,23.54,479.93,51
2021-05-06 07:17:00,0.0,2596.6,118.13,8.2562,2596.6,6.3153,225.76,6.2927,223.16,2829.9,16.363,14.756,-26.97,23.934,483.89,51
2021-05-06 07:18:00,0.0,2631.4,118.05,8.3694,2631.4,6.3104,227.95,6.3439,222.83,2851.9,16.19,15.054,-26.97,24.14,488.38,51
2021-05-06 07:19:00,0.0,2645.7,117.98,8.527,2645.7,6.4074,226.53,6.4107,222.76,2879.4,16.592,16.462,-26.97,24.433,492.8,51
2021-05-06 07:20:00,0.0,2681.2,117.37,8.622999999999998,2681.2,6.4633,226.31,6.4551,220.17,2883.8,16.903,16.535,-26.97,24.731,496.3,51
2021-05-06 07:21:00,0.0,2724.9,117.61,8.7199,2724.9,6.5586,224.33,6.4217,221.49,2893.5,15.649,16.535,-26.97,25.041,499.85,51
2021-05-06 07:22:00,0.0,2721.5,117.86,8.8146,2721.5,6.5633,225.72,6.6019,220.14,2934.6,16.249,16.535,-26.97,25.167,503.71,51
2021-05-06 07:23:00,0.0,2733.7,117.34,8.8834,2733.7,6.6579,224.4,6.6993,218.97,2960.7,17.129,11.314,-26.97,25.478,508.12,51
2021-05-06 07:24:00,0.0,2760.1,117.47,8.9259,2760.1,6.784,221.81,6.7071,219.55,2977.1,16.193,13.195,-26.97,25.671,512.41,51
2021-05-06 07:25:00,0.0,2781.2,117.94,9.0316,2781.2,6.7957,222.93,6.7842,219.67,3005.1,16.364,13.67,-26.97,26.172,516.18,51
2021-05-06 07:26:00,0.0,2801.3,117.69,9.169,2801.3,6.8537,222.78,6.8452,219.12,3026.7,16.953,15.94,-26.97,26.441,520.53,51
2021-05-06 07:27:00,0.0,2826.3,117.54,9.2864,2826.3,6.973,220.39,6.913,217.48,3040.0,16.877,17.671,-26.97,26.406,524.73,51
2021-05-06 07:28:00,0.0,2856.1,117.39,9.3474,2856.1,6.9683,222.12,6.9075,218.18,3054.7,16.087,18.236,-26.97,26.653,528.88,51
2021-05-06 07:29:00,0.0,2856.9,117.88,9.4321,2856.9,7.0698,220.32,7.0558,217.77,3094.1,16.287,17.952,-26.97,26.777,532.91,51
2021-05-06 07:30:00,0.0,2893.0,117.63,9.4067,2893.0,7.0948,220.76,7.0583,218.17,3106.1,16.73,16.89,-26.97,27.051,536.85,51
2021-05-06 07:31:00,0.0,2887.9,117.81,9.3851,2887.9,7.1558,219.82,7.1958,217.08,3135.0,16.874,18.164,-26.97,27.327,540.47,51
2021-05-06 07:32:00,0.0,2944.0,117.41,9.3543,2944.0,7.237,219.11,7.1556,216.71,3136.4,17.493,18.233,-26.97,27.594,544.36,51
2021-05-06 07:33:00,0.0,2974.3,117.59,9.4044,2974.3,7.2736,219.3,7.1718,217.3,3153.4,15.732,17.308,-26.97,27.656,548.15,51
2021-05-06 07:34:00,0.0,2995.8,117.85,9.5014,2995.8,7.323299999999999,219.11,7.272999999999999,216.43,3178.7,15.991,-2.6728,-26.97,28.083,551.96,51
2021-05-06 07:35:00,0.0,3012.6,117.46,9.706600000000002,3012.6,7.392699999999999,218.57,7.283299999999999,216.07,3189.4,16.195,-0.18434,-26.97,28.392,556.18,51
2021-05-06 07:36:00,0.0,3006.6,117.57,9.8424,3006.6,7.4659,217.86,7.4366,214.98,3225.2,17.006,-11.144,-26.97,28.524,560.29,51
2021-05-06 07:37:00,0.0,3010.2,117.65,9.8712,3010.2,7.5132,218.04,7.5018,214.89,3250.1,16.619,-7.8638,-26.97,28.76,564.84,51
2021-05-06 07:38:00,0.0,3044.7,117.34,9.8784,3044.7,7.5686,217.86,7.5058,214.66,3259.9,16.961,-7.7295,-26.97,28.713,568.36,51
2021-05-06 07:39:00,0.0,3031.9,117.67,9.9434,3031.9,7.635799999999999,216.94,7.6618,215.3,3306.0,17.52,-11.299,-26.97,29.079,572.29,51
2021-05-06 07:40:00,0.0,3081.9,117.58,9.9413,3081.9,7.670499999999999,217.64,7.6264,215.62,3313.5,16.556,-7.0065,-26.97,29.314,576.48,51
2021-05-06 07:41:00,0.0,3103.6,117.53,9.9873,3103.6,7.7568,216.65,7.7257,213.06,3326.3,16.486,14.409,-26.97,29.34,580.58,51
2021-05-06 07:42:00,0.0,3122.1,117.81,10.05,3122.1,7.816799999999998,216.42,7.7573,215.67,3364.5,16.431,5.4416,-26.97,29.356,584.94,51
2021-05-06 07:43:00,0.0,3136.0,117.42,10.116,3136.0,7.8143,217.81,7.8731,213.24,3380.8,17.666,7.3985,-26.97,29.307,588.74,51
2021-05-06 07:44:00,0.0,3173.7,117.31,10.242,3173.7,7.9193,216.14,7.8489,213.58,3387.8,16.766,13.081,-26.97,29.884,592.61,51
2021-05-06 07:45:00,0.0,3188.7,117.74,10.288,3188.7,7.9625,216.24,7.941,213.88,3420.0,15.819,11.83,-26.97,30.018,596.68,51
2021-05-06 07:46:00,0.0,3224.9,117.5,10.273,3224.9,8.039899999999998,215.08,7.9043,214.46,3424.2,16.109,9.6492,-26.97,30.441,600.7,51
2021-05-06 07:47:00,0.0,3230.2,117.14,10.252,3230.2,8.147399999999998,213.37,7.9745,212.78,3435.1,16.16,10.984,-26.97,30.247,603.95,51
2021-05-06 07:48:00,0.0,3266.8,117.6,10.176,3266.8,8.1416,215.24,8.032,214.66,3476.4,15.997,6.129,-26.97,30.303,608.74,51
2021-05-06 07:49:00,0.0,3279.2,117.89,10.062,3279.2,8.2147,215.21,8.1759,214.2,3519.1,16.877,12.29,-26.97,30.171,613.04,51
2021-05-06 07:50:00,0.0,3270.9,117.41,9.9994,3270.9,8.257899999999998,214.77,8.2862,213.01,3538.4,17.26,13.641,-26.97,30.33,616.66,51
2021-05-06 07:51:00,0.0,3292.1,117.72,9.9595,3292.1,8.3335,213.76,8.310399999999998,213.4,3554.6,17.012,4.4266,-26.97,30.516,620.81,51
2021-05-06 07:52:00,0.0,3320.6,117.46,9.9304,3320.6,8.3423,214.73,8.3014,213.1,3560.1,16.578,-0.3212499999999999,-26.97,30.582,624.87,51
2021-05-06 07:53:00,0.0,3338.5,117.38,9.9832,3338.5,8.452199999999998,213.27,8.3354,213.76,3584.4,16.48,-4.4415,-26.97,30.773,628.81,51
2021-05-06 07:54:00,0.0,3354.7,117.46,9.9855,3354.7,8.496399999999998,213.29,8.4967,211.85,3612.0,16.922,-2.1844,-26.97,30.78,632.51,51
2021-05-06 07:55:00,0.0,3377.6,117.41,9.9553,3377.6,8.5603,212.59,8.4359,212.66,3613.6,17.701,-5.055,-26.97,31.111,636.43,51
2021-05-06 07:56:00,0.0,3382.2,117.45,10.086,3382.2,8.532899999999998,213.94,8.5702,210.82,3632.0,16.62,-10.478,-26.97,31.395,639.93,51
2021-05-06 07:57:00,0.0,3383.5,117.61,10.2,3383.5,8.6111,212.53,8.6003,211.51,3648.9,16.972,6.5681,-26.97,31.822,642.5,51
2021-05-06 07:58:00,0.0,3396.3,117.5,10.34,3396.3,8.698299999999998,211.26,8.6354,210.85,3658.3,17.31,8.654099999999998,-26.97,32.241,645.98,51
2021-05-06 07:59:00,0.0,3416.3,117.71,10.519,3416.3,8.7781,210.08,8.7301,209.75,3675.1,17.4,18.011,-26.97,32.596,649.9,51
2021-05-06 08:00:00,0.0,3450.9,117.72,10.692,3450.9,8.8091,210.01,8.8015,209.27,3691.6,17.074,19.865,-26.97,32.853,653.55,51
2021-05-06 08:01:00,0.0,3437.8,117.61,10.828,3437.8,8.7322,212.48,8.813499999999998,209.79,3704.1,16.225,17.779,-26.97,33.181,656.88,51
2021-05-06 08:02:00,0.0,3446.9,117.72,10.885,3446.9,8.8613,210.24,8.8815,208.38,3713.5,16.8,18.601,-26.97,33.151,660.07,51
2021-05-06 08:03:00,0.0,3502.1,117.55,10.995,3502.1,8.956699999999998,208.7,8.837099999999998,208.63,3712.8,16.063,18.374,-26.97,33.244,663.22,51
2021-05-06 08:04:00,0.0,3501.8,117.13,11.081,3501.8,8.9375,210.57,8.999399999999998,206.61,3741.2,17.785,19.728,-26.97,33.303,666.25,51
2021-05-06 08:05:00,0.0,3529.7,117.0,10.866,3529.7,9.0443,208.6,8.926,207.34,3737.2,16.447,12.69,-26.97,33.676,669.93,51
2021-05-06 08:06:00,0.0,3538.1,117.63,10.515,3538.1,9.085400000000002,208.88,9.0929,207.75,3786.5,15.968,11.047,-26.97,33.11,674.3,51
2021-05-06 08:07:00,0.0,3567.4,117.54,10.34,3567.4,9.243200000000002,206.3,9.1013,207.69,3797.0,16.701,9.7583,-26.97,33.509,677.99,51
2021-05-06 08:08:00,0.0,3576.9,117.51,10.52,3576.9,9.1687,209.05,9.1551,207.85,3819.4,17.093,0.58764,-26.97,33.919,682.46,51
2021-05-06 08:09:00,0.0,3559.1,117.96,10.732,3559.1,9.2491,207.84,9.2452,207.87,3843.8,16.777,-3.9573,-26.97,33.896,686.15,51
2021-05-06 08:10:00,0.0,3585.6,117.16,10.744,3585.6,9.3334,207.4,9.2876,206.29,3851.6,16.876,-3.3176,-26.97,33.816,690.56,51
2021-05-06 08:11:00,0.0,3594.1,117.23,10.738,3594.1,9.4241,206.35,9.3747,205.22,3868.3,18.352,-3.1481,-26.97,34.197,694.62,51
2021-05-06 08:12:00,0.0,3596.8,117.48,10.843,3596.8,9.395,207.41,9.457,206.3,3899.4,18.512,-1.2866,-26.97,34.427,698.53,51
2021-05-06 08:13:00,0.0,3626.4,117.38,10.98,3626.4,9.4416,207.38,9.4855,205.13,3903.5,17.295,18.664,-26.97,34.621,702.05,51
2021-05-06 08:14:00,0.0,3651.8,117.43,11.07,3651.8,9.4774,207.53,9.5326,205.59,3926.6,16.998,8.558799999999998,-26.97,34.86,705.36,51
2021-05-06 08:15:00,0.0,3668.1,117.85,10.937,3668.1,9.5114,207.59,9.586,207.14,3959.9,16.878,-0.2911599999999999,-26.97,34.63,708.65,51
2021-05-06 08:16:00,0.0,3706.9,117.43,10.803,3706.9,9.6383,205.91,9.5837,207.15,3969.6,16.743,-11.276,-26.97,34.323,711.93,51
2021-05-06 08:17:00,0.0,3706.1,117.34,10.67,3706.1,9.6109,207.76,9.6249,207.66,3995.0,17.058,-14.064,-26.97,34.265,715.4,51
