measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-08 00:12:00,0.0,-2.489,120.06,20.318,-2.489,0.0,0.0693499999999999,0.0,-0.00216,0.0,20.502,-26.97,-26.97,18.766,-1.505,51
2019-07-08 00:13:00,0.0,-6.8676,120.12,20.333,-6.8676,0.0,0.0650199999999999,0.0,0.0,0.0,20.793,-26.97,-26.97,18.732,-1.5945,51
2019-07-08 00:14:00,0.0,-4.6553,120.11,20.341,-4.6553,0.00029,0.06718,-0.0001399999999999,0.0,2e-05,20.115,-26.97,-26.97,18.704,-1.6662,51
2019-07-08 00:15:00,0.0,-4.1022,120.07,20.335,-4.1022,0.0001399999999999,0.0736799999999999,-0.00029,-0.00216,1e-05,20.431,-26.97,-26.97,18.683,-1.7558,51
2019-07-08 00:16:00,0.0,1.2675,119.86,20.363,1.2675,0.00029,0.07152,-0.0001399999999999,0.0,2e-05,20.572,-26.97,-26.97,18.681,-1.7557,51
2019-07-08 00:17:00,0.0,-9.7255,120.26,20.375,-9.7255,0.00029,0.06718,0.0001399999999999,-0.00216,2e-05,20.444,-26.97,-26.97,18.613,-1.72,51
2019-07-08 00:18:00,0.0,4.9088,120.07,20.374,4.9088,0.0004299999999999,0.0736799999999999,0.0001399999999999,0.0,3e-05,20.28,-26.97,-26.97,18.532,-1.7916,51
2019-07-08 00:19:00,0.0,-11.961,120.05,20.316,-11.961,0.0,0.0693499999999999,0.0,0.00649,0.0,20.062,-26.97,-26.97,18.5,-1.7558,51
2019-07-08 00:20:00,0.0,-26.872,120.67,20.305,-26.872,0.0,0.05851,0.0,0.0,0.0,19.888,-26.97,-26.97,18.482,-1.6662,51
2019-07-08 00:21:00,0.0,0.99098,120.24,20.258,0.99098,0.0,0.06718,0.0,-0.00216,0.0,19.957,-26.97,-26.97,18.435,-1.5229,51
2019-07-08 00:22:00,0.0,-12.721,120.2,20.179,-12.721,0.0,0.0693499999999999,-0.0001399999999999,0.0,0.0,20.164,-26.97,-26.97,18.374,-1.3975,51
2019-07-08 00:23:00,0.0,10.094,119.81,20.119,10.094,0.0004299999999999,0.0736799999999999,0.0,0.0,3e-05,20.185,-26.97,-26.97,18.28,-1.505,51
2019-07-08 00:24:00,0.0,-13.989,120.26,20.043,-13.989,0.0,0.0606799999999999,-0.0001399999999999,-0.00216,0.0,20.162,-26.97,-26.97,18.23,-1.4871,51
2019-07-08 00:25:00,0.0,4.3787,119.79,20.015,4.3787,0.00029,0.0736799999999999,0.0,0.0,2e-05,20.569,-26.97,-26.97,18.177,-1.5229,51
2019-07-08 00:26:00,0.0,0.8757399999999999,120.11,19.971,0.8757399999999999,0.0004299999999999,0.0693499999999999,0.0,-0.00216,3e-05,20.705,-26.97,-26.97,18.114,-1.5408,51
2019-07-08 00:27:00,0.0,-5.6923,120.16,19.901,-5.6923,0.00029,0.07585,0.0,-0.00216,2e-05,20.404,-26.97,-26.97,18.019,-1.6125,51
2019-07-08 00:28:00,0.0,-0.57615,119.95,19.856,-0.57615,0.00029,0.07802,0.0001399999999999,-0.0043299999999999,1e-05,20.409,-26.97,-26.97,17.961,-1.7021,51
2019-07-08 00:29:00,0.0,-9.011,120.05,19.819,-9.011,0.0,0.0736799999999999,-0.00072,-0.00216,0.0,20.587,-26.97,-26.97,17.928,-1.72,51
2019-07-08 00:30:00,0.0,4.2865,119.81,19.786,4.2865,0.00029,0.07802,0.0,0.0,2e-05,20.303,-26.97,-26.97,17.867,-1.7558,51
2019-07-08 00:31:00,0.0,-30.882,120.56,19.732,-30.882,0.0,0.0541799999999999,0.0,0.0,0.0,20.014,-26.97,-26.97,17.847,-1.702,51
2019-07-08 00:32:00,0.0,-17.238,120.59,19.734,-17.238,0.0,0.0736799999999999,0.0,-0.00649,0.0,19.812,-26.97,-26.97,17.832,-1.5945,51
2019-07-08 00:33:00,0.0,-2.3277,120.27,19.698,-2.3277,0.0004299999999999,0.07585,0.0,-0.00216,3e-05,20.733,-26.97,-26.97,17.878,-1.5767,51
2019-07-08 00:34:00,0.0,6.3146,120.14,19.662,6.3146,0.0,0.07802,0.0,0.0,0.0,20.65,-26.97,-26.97,17.872,-1.505,51
2019-07-08 00:35:00,0.0,0.11523,120.22,19.649,0.11523,0.0001399999999999,0.0650199999999999,0.0,0.0,1e-05,20.605,-26.97,-26.97,17.831,-1.4154,51
2019-07-08 00:36:00,0.0,-21.433,120.26,19.597,-21.433,-0.0001399999999999,0.0541799999999999,0.0,0.0,0.0,20.149,-26.97,-26.97,17.806,-1.4333,51
2019-07-08 00:37:00,0.0,-27.655,120.44,19.55,-27.655,0.0,0.05201,0.0,0.0,0.0,19.926,-26.97,-26.97,17.745,-1.505,51
2019-07-08 00:38:00,0.0,-13.275,120.53,19.535,-13.275,0.00029,0.05851,-0.0001399999999999,-0.00216,2e-05,20.439,-26.97,-26.97,17.704,-1.5409,51
2019-07-08 00:39:00,0.0,6.0611,120.26,19.501,6.0611,0.0004299999999999,0.0606799999999999,0.0,-0.00216,3e-05,20.337,-26.97,-26.97,17.643,-1.5408,51
2019-07-08 00:40:00,0.0,-3.3186,120.46,19.465,-3.3186,0.0001399999999999,0.0498499999999999,0.0,0.0,0.0,21.0,-26.97,-26.97,17.602,-1.6125,51
2019-07-08 00:41:00,0.0,-17.008,120.69,19.435,-17.008,0.0,0.0498499999999999,0.0,-0.00649,0.0,20.879,-26.97,-26.97,17.524,-1.7021,51
2019-07-08 00:42:00,0.0,-3.0651,120.22,19.397,-3.0651,0.0001399999999999,0.05201,-0.0001399999999999,-0.00216,0.0,19.423,-26.97,-26.97,17.478,-1.6842,51
2019-07-08 00:43:00,0.0,-26.918,120.66,19.37,-26.918,0.0,0.04768,0.0,-0.0043299999999999,0.0,19.819,-26.97,-26.97,17.428,-1.6842,51
2019-07-08 00:44:00,0.0,11.154,119.84,19.363,11.154,0.0004299999999999,0.05201,-0.0001399999999999,0.0043299999999999,2e-05,21.456,-26.97,-26.97,17.325,-1.7917,51
2019-07-08 00:45:00,0.0,-2.7425,120.34,19.331,-2.7425,0.00029,0.04768,0.0001399999999999,0.0,1e-05,21.084,-26.97,-26.97,17.23,-1.8633,51
2019-07-08 00:46:00,0.0,-2.0511,120.37,19.296,-2.0511,0.0004299999999999,0.0498499999999999,0.0,-0.00216,2e-05,20.526,-26.97,-26.97,17.157,-2.0604,51
2019-07-08 00:47:00,0.0,-2.0971,120.22,19.292,-2.0971,0.0,0.04768,-0.0001399999999999,0.0,0.0,20.182,-26.97,-26.97,17.12,-2.15,51
2019-07-08 00:48:00,0.0,-4.6092,120.36,19.283,-4.6092,0.00029,0.04768,0.0001399999999999,-0.00216,1e-05,20.613,-26.97,-26.97,17.052,-2.1679,51
2019-07-08 00:49:00,0.0,-13.228,120.28,19.265,-13.228,0.0001399999999999,0.04768,-0.0001399999999999,0.00216,0.0,20.141,-26.97,-26.97,16.997,-2.1142,51
2019-07-08 00:50:00,0.0,13.759,119.94,19.246,13.759,0.00072,0.0498499999999999,0.0,0.0086599999999999,4e-05,20.519,-26.97,-26.97,16.958,-2.0425,51
2019-07-08 00:51:00,0.0,6.3837,120.12,19.25,6.3837,0.0004299999999999,0.04551,0.0,0.0,2e-05,20.436,-26.97,-26.97,16.918,-1.9708,51
2019-07-08 00:52:00,0.0,-17.769,120.44,19.241,-17.769,0.0,0.04551,0.0,0.0,0.0,20.256,-26.97,-26.97,16.892,-1.9529,51
2019-07-08 00:53:00,0.0,-23.392,120.66,19.23,-23.392,0.0,0.04551,0.0,0.0,0.0,20.319,-26.97,-26.97,16.874,-2.0246,51
2019-07-08 00:54:00,0.0,-20.142,120.91,19.247,-20.142,0.0,0.0433399999999999,0.0,-0.0043299999999999,0.0,20.367,-26.97,-26.97,16.886,-2.0785,51
2019-07-08 00:55:00,0.0,-9.6794,120.45,19.257,-9.6794,0.0,0.03901,0.0001399999999999,0.0,0.0,20.67,-26.97,-26.97,16.805,-2.1322,51
2019-07-08 00:56:00,0.0,-8.688499999999998,120.8,19.261,-8.688499999999998,0.0001399999999999,0.04551,0.0,-0.0043299999999999,0.0,20.539,-26.97,-26.97,16.749,-2.1322,51
2019-07-08 00:57:00,0.0,-5.07,120.3,19.231,-5.07,0.0,0.0303399999999999,-0.0001399999999999,0.00216,0.0,20.227,-26.97,-26.97,16.684,-2.2935,51
2019-07-08 00:58:00,0.0,-31.205,120.93,19.177,-31.205,0.0,0.04551,0.0,0.0,0.0,19.886,-26.97,-26.97,16.661,-2.2039,51
2019-07-08 00:59:00,0.0,-0.0229199999999999,120.68,19.183,-0.0229199999999999,0.0,0.02817,0.0,0.0,0.0,20.782,-26.97,-26.97,16.596,-2.168,51
2019-07-08 01:00:00,0.0,-9.6562,120.52,19.143,-9.6562,0.0001399999999999,0.02817,0.0001399999999999,0.0,0.0,20.689,-26.97,-26.97,16.539,-2.186,51
2019-07-08 01:01:00,0.0,-24.245,120.68,19.097,-24.245,0.0,0.0325099999999999,0.0,0.0,0.0,20.707,-26.97,-26.97,16.532,-2.2038,51
2019-07-08 01:02:00,0.0,-23.438,120.78,19.097,-23.438,0.0,0.0216699999999999,0.0,0.0,0.0,20.46,-26.97,-26.97,16.552,-2.0964,51
2019-07-08 01:03:00,0.0,-10.071,120.46,19.098,-10.071,0.0001399999999999,0.0216699999999999,-0.0001399999999999,0.0,0.0,20.667,-26.97,-26.97,16.557,-1.9888,51
2019-07-08 01:04:00,0.0,2.4889,120.35,19.105,2.4889,0.0,0.02384,0.0001399999999999,0.00216,0.0,21.663,-26.97,-26.97,16.571,-1.9172,51
2019-07-08 01:05:00,0.0,-1.0141,120.24,19.127,-1.0141,0.0004299999999999,0.0195,-0.0001399999999999,0.0043299999999999,0.0,21.615,-26.97,-26.97,16.578,-1.9172,51
2019-07-08 01:06:00,0.0,-0.76058,120.48,19.155,-0.76058,-0.0001399999999999,0.01084,0.0,0.00216,0.0,22.045,-26.97,-26.97,16.663,-1.8097,51
2019-07-08 01:07:00,0.0,5.1624,120.16,19.184,5.1624,0.0004299999999999,0.00867,-0.00029,0.0,0.0,22.1,-26.97,-26.97,16.734,-1.6663,51
2019-07-08 01:08:00,0.0,-8.896,120.69,19.201,-8.896,0.0,0.00867,-0.00029,-0.00216,0.0,21.701,-26.97,-26.97,16.731,-1.6305,51
2019-07-08 01:09:00,0.0,-18.414,120.64,19.2,-18.414,0.00029,0.0,0.0,-0.00216,0.0,20.932,-26.97,-26.97,16.676,-1.5946,51
2019-07-08 01:10:00,0.0,11.477,120.13,19.202,11.477,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,21.282,-26.97,-26.97,16.632,-1.6305,51
2019-07-08 01:11:00,0.0,-9.2186,120.49,19.177,-9.2186,0.0004299999999999,-0.00217,0.0,0.0,0.0,20.989,-26.97,-26.97,16.575,-1.8276,51
2019-07-08 01:12:00,0.0,-5.4159,120.39,19.146,-5.4159,0.0001399999999999,0.00217,0.0001399999999999,-0.0043299999999999,0.0,20.907,-26.97,-26.97,16.485,-2.0247,51
2019-07-08 01:13:00,0.0,-2.1433,120.21,19.117,-2.1433,0.0001399999999999,0.00217,0.0,-0.00216,0.0,21.373,-26.97,-26.97,16.463,-2.186,51
2019-07-08 01:14:00,0.0,-10.833,120.63,19.103,-10.833,0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,20.97,-26.97,-26.97,16.379,-2.2397,51
2019-07-08 01:15:00,0.0,2.6966,120.2,19.06,2.6966,0.0,0.0043299999999999,-0.0001399999999999,0.00216,0.0,21.211,-26.97,-26.97,16.253,-2.4726,51
2019-07-08 01:16:00,0.0,-10.832,120.47,19.001,-10.832,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,21.714,-26.97,-26.97,16.145,-2.5981,51
2019-07-08 01:17:00,0.0,-6.8451,120.33,18.951,-6.8451,-0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,21.205,-26.97,-26.97,16.063,-2.8489,51
2019-07-08 01:18:00,0.0,-2.005,120.35,18.926,-2.005,0.0004299999999999,0.00217,0.0001399999999999,0.0,0.0,21.565,-26.97,-26.97,16.025,-3.0998,51
2019-07-08 01:19:00,0.0,-12.1,120.51,18.928,-12.1,0.00029,0.00217,0.0,0.0,0.0,22.534,-26.97,-26.97,16.01,-3.0818,51
2019-07-08 01:20:00,0.0,-19.36,120.77,18.949,-19.36,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,21.321,-26.97,-26.97,16.044,-3.1893,51
2019-07-08 01:21:00,0.0,-18.346,120.66,18.938,-18.346,0.0,0.0,0.0,-0.00216,0.0,20.401,-26.97,-26.97,16.063,-3.0998,51
2019-07-08 01:22:00,0.0,-11.316,120.84,18.908,-11.316,0.0001399999999999,-0.00217,0.0,-0.0086599999999999,0.0,21.501,-26.97,-26.97,16.117,-2.9206,51
2019-07-08 01:23:00,0.0,8.4814,120.48,18.913,8.4814,0.00029,0.0,0.0001399999999999,-0.00216,0.0,22.492,-26.97,-26.97,16.153,-2.7952,51
2019-07-08 01:24:00,0.0,-13.828,120.54,18.835,-13.828,-0.00029,0.0,0.0,0.0,0.0,20.341,-26.97,-26.97,16.169,-2.6339,51
2019-07-08 01:25:00,0.0,-21.273,120.99,18.751,-21.273,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.573,-26.97,-26.97,16.16,-2.6339,51
2019-07-08 01:26:00,0.0,-3.4341,120.72,18.687,-3.4341,0.0,0.00217,0.0,0.0,0.0,20.591,-26.97,-26.97,16.175,-2.616,51
2019-07-08 01:27:00,0.0,9.0117,120.33,18.643,9.0117,0.0004299999999999,0.0,0.0,0.0,0.0,21.269,-26.97,-26.97,16.179,-2.5622,51
2019-07-08 01:28:00,0.0,-22.426,121.02,18.547,-22.426,-0.0001399999999999,0.00217,0.0,-0.00216,0.0,20.662,-26.97,-26.97,16.132,-2.4906,51
2019-07-08 01:29:00,0.0,-23.855,120.9,18.401,-23.855,-0.0001399999999999,0.0,0.0,-0.00216,0.0,20.629,-26.97,-26.97,16.115,-2.4189,51
2019-07-08 01:30:00,0.0,3.0883,120.5,18.28,3.0883,0.0004299999999999,-0.00217,0.0,0.0,0.0,21.445,-26.97,-26.97,16.134,-2.4368,51
2019-07-08 01:31:00,0.0,-27.22,120.86,18.198,-27.22,0.0,0.0,0.0,0.0,0.0,20.361,-26.97,-26.97,16.124,-2.3293,51
2019-07-08 01:32:00,0.0,-24.661,120.77,18.135,-24.661,0.0,0.0,0.0,0.0,0.0,20.553,-26.97,-26.97,16.102,-2.3293,51
2019-07-08 01:33:00,0.0,11.271,120.25,18.144,11.271,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,21.028,-26.97,-26.97,16.135,-2.3293,51
2019-07-08 01:34:00,0.0,-2.2126,120.64,18.192,-2.2126,0.0001399999999999,0.0,0.0,0.0,0.0,20.849,-26.97,-26.97,16.14,-2.2576,51
2019-07-08 01:35:00,0.0,9.5418,120.1,18.276,9.5418,0.00029,0.00217,0.0,0.00216,0.0,20.638,-26.97,-26.97,16.204,-2.3114,51
2019-07-08 01:36:00,0.0,16.733,120.23,18.431,16.733,0.0001399999999999,0.0,0.0,0.0,0.0,21.365,-26.97,-26.97,16.233,-2.3114,51
2019-07-08 01:37:00,0.0,-26.344,121.08,18.507,-26.344,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.736,-26.97,-26.97,16.229,-2.2756,51
2019-07-08 01:38:00,0.0,-28.879,121.01,18.509,-28.879,0.0001399999999999,0.0,0.0,0.0,0.0,20.574,-26.97,-26.97,16.238,-2.3472,51
2019-07-08 01:39:00,0.0,-8.8505,120.56,18.466,-8.8505,0.0001399999999999,0.00217,0.0,0.0,0.0,20.583,-26.97,-26.97,16.202,-2.2398,51
2019-07-08 01:40:00,0.0,-23.786,120.94,18.431,-23.786,0.0,0.0,0.0,0.0,0.0,20.508,-26.97,-26.97,16.24,-2.3114,51
2019-07-08 01:41:00,0.0,-4.9322,120.64,18.431,-4.9322,0.00058,0.0,0.0001399999999999,0.0,0.0,21.055,-26.97,-26.97,16.197,-2.2397,51
2019-07-08 01:42:00,0.0,-0.43773,120.49,18.346,-0.43773,0.00058,0.00217,-0.0001399999999999,0.0,0.0,19.6,-26.97,-26.97,16.159,-2.2218,51
2019-07-08 01:43:00,0.0,-7.352299999999999,120.67,18.259,-7.352299999999999,0.00029,0.00217,-0.0001399999999999,-0.00216,0.0,20.591,-26.97,-26.97,16.096,-2.2397,51
2019-07-08 01:44:00,0.0,-16.134,120.68,18.215,-16.134,0.0001399999999999,0.00217,0.0,-0.00216,0.0,19.639,-26.97,-26.97,16.068,-2.2935,51
2019-07-08 01:45:00,0.0,0.6911,120.53,18.188,0.6911,0.0,0.0,-0.0001399999999999,-0.00216,0.0,21.001,-26.97,-26.97,16.037,-2.2935,51
2019-07-08 01:46:00,0.0,-10.533,120.77,18.156,-10.533,0.0,-0.00217,0.0,0.00216,0.0,20.693,-26.97,-26.97,15.982,-2.3472,51
2019-07-08 01:47:00,0.0,-11.363,120.66,18.138,-11.363,0.0004299999999999,0.0,0.0,-0.00216,0.0,20.763,-26.97,-26.97,15.961,-2.401,51
2019-07-08 01:48:00,0.0,0.27665,120.57,18.176,0.27665,0.00058,0.00217,0.0,0.0,0.0,21.066,-26.97,-26.97,15.966,-2.4189,51
2019-07-08 01:49:00,0.0,-11.455,120.69,18.193,-11.455,0.00029,0.0,-0.00029,0.0,0.0,20.538,-26.97,-26.97,15.98,-2.4368,51
2019-07-08 01:50:00,0.0,-6.2005,120.68,18.221,-6.2005,0.0001399999999999,0.00217,0.0,-0.00216,0.0,20.764,-26.97,-26.97,15.968,-2.3831,51
2019-07-08 01:51:00,0.0,-7.3297,120.69,18.236,-7.3297,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,20.813,-26.97,-26.97,15.969,-2.3472,51
2019-07-08 01:52:00,0.0,-0.7605699999999999,120.61,18.185,-0.7605699999999999,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.761,-26.97,-26.97,15.912,-2.2935,51
2019-07-08 01:53:00,0.0,-11.801,120.78,18.087,-11.801,0.0,0.0,0.0,-0.00216,0.0,21.168,-26.97,-26.97,15.886,-2.2756,51
2019-07-08 01:54:00,0.0,1.9821,120.46,18.018,1.9821,0.0004299999999999,0.00217,-0.0001399999999999,0.0,0.0,20.552,-26.97,-26.97,15.828,-2.186,51
2019-07-08 01:55:00,0.0,-5.0939,120.69,17.916,-5.0939,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.942,-26.97,-26.97,15.76,-2.2577,51
2019-07-08 01:56:00,0.0,-6.5231,120.66,17.788,-6.5231,0.00029,-0.00217,-0.0001399999999999,0.0,0.0,20.889,-26.97,-26.97,15.716,-2.2756,51
2019-07-08 01:57:00,0.0,-13.738,120.85,17.717,-13.738,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,20.797,-26.97,-26.97,15.692,-2.2756,51
2019-07-08 01:58:00,0.0,-11.433,120.72,17.657,-11.433,0.00029,0.00217,-0.0001399999999999,0.0,0.0,21.825,-26.97,-26.97,15.624,-2.2039,51
2019-07-08 01:59:00,0.0,-11.732,120.74,17.565,-11.732,0.0001399999999999,-0.00434,-0.0001399999999999,0.0,0.0,20.525,-26.97,-26.97,15.564,-2.2756,51
2019-07-08 02:00:00,0.0,-4.9558,120.65,17.558,-4.9558,0.00029,-0.00434,0.0001399999999999,-0.00216,0.0,20.818,-26.97,-26.97,15.485,-2.2756,51
2019-07-08 02:01:00,0.0,-15.743,120.84,17.495,-15.743,0.00029,0.00217,0.0,-0.00216,0.0,20.27,-26.97,-26.97,15.413,-2.2936,51
2019-07-08 02:02:00,0.0,0.11534,120.53,17.465,0.11534,0.0004299999999999,0.00217,-0.0001399999999999,-0.0086599999999999,0.0,20.97,-26.97,-26.97,15.329,-2.3652,51
2019-07-08 02:03:00,0.0,-25.194,121.1,17.4,-25.194,0.0,0.00217,0.0001399999999999,-0.00216,0.0,20.412,-26.97,-26.97,15.266,-2.4011,51
2019-07-08 02:04:00,0.0,-8.597699999999998,120.79,17.338,-8.597699999999998,-0.0001399999999999,0.0,0.0,0.0,0.0,21.159,-26.97,-26.97,15.173,-2.5625,51
2019-07-08 02:05:00,0.0,3.4114,120.48,17.236,3.4114,0.0,0.0,0.0,-0.00649,0.0,20.967,-26.97,-26.97,15.114,-2.5624,51
2019-07-08 02:06:00,0.0,4.2642,120.07,17.123,4.2642,0.00029,0.00217,-0.0004299999999999,0.0,0.0,20.942,-25.792,-26.97,15.054,-2.6341,51
2019-07-08 02:07:00,0.0,-14.291,120.72,17.065,-14.291,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.327,-2.4532,-26.97,14.985,-2.5983,51
2019-07-08 02:08:00,0.0,-0.3688,120.33,17.029,-0.3688,0.00029,0.0,-0.0001399999999999,-0.00649,0.0,21.153,16.355,-26.97,14.922,-2.6341,51
2019-07-08 02:09:00,0.0,-23.488,120.66,16.964,-23.488,0.00029,0.0,0.0,0.0,0.0,20.208,14.051,-26.97,14.845,-2.652,51
2019-07-08 02:10:00,0.0,0.9681,120.33,16.945,0.9681,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.731,11.467,-26.97,14.739,-2.7058,51
2019-07-08 02:11:00,0.0,-12.608,120.49,16.877,-12.608,0.0,0.0,-0.0001399999999999,0.00216,0.0,20.158,16.503,-26.97,14.655,-2.7775,51
2019-07-08 02:12:00,0.0,-4.2181,120.5,16.938,-4.2181,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.067,16.504,-26.97,14.714,-2.8133,51
2019-07-08 02:13:00,0.0,13.784,120.02,17.065,13.784,0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,21.18,16.355,-26.97,14.693,-2.7058,51
2019-07-08 02:14:00,0.0,3.0196,120.12,17.129,3.0196,0.0004299999999999,0.0,0.0,0.0,0.0,21.005,16.504,-26.97,14.679,-2.5983,51
2019-07-08 02:15:00,0.0,-8.6668,120.48,17.269,-8.6668,0.00058,0.0,0.0,0.0,0.0,20.594,16.504,-26.97,14.688,-2.5625,51
2019-07-08 02:16:00,0.0,1.0834,120.47,17.339,1.0834,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.699,16.504,-26.97,14.64,-2.4729,51
2019-07-08 02:17:00,0.0,-4.6561,120.51,17.31,-4.6561,0.00029,0.0,0.0,-0.00216,0.0,20.853,15.451,-26.97,14.59,-2.5088,51
2019-07-08 02:18:00,0.0,-7.5605,120.57,17.215,-7.5605,0.0001399999999999,-0.00217,0.0,0.00216,0.0,20.914,15.667,-26.97,14.512,-2.5088,51
2019-07-08 02:19:00,0.0,-4.4946,120.47,17.085,-4.4946,-0.0001399999999999,0.00217,0.0,-0.00216,0.0,20.658,16.504,-26.97,14.454,-2.5804,51
2019-07-08 02:20:00,0.0,1.4292,120.53,16.958,1.4292,0.0001399999999999,0.00217,0.0,0.0,0.0,20.87,16.504,-26.97,14.404,-2.6162,51
2019-07-08 02:21:00,0.0,0.02314,120.25,16.837,0.02314,-0.00029,0.0,-0.0001399999999999,0.0,0.0,20.807,15.678,-26.97,14.383,-2.5804,51
2019-07-08 02:22:00,0.0,-12.471,120.56,16.709,-12.471,0.0,0.0,0.0,0.0,0.0,20.605,1.1753,-26.97,14.304,-2.5625,51
2019-07-08 02:23:00,0.0,-5.5322,120.49,16.609,-5.5322,-0.00029,0.00217,-0.00029,-0.00216,0.0,20.204,1.3443,-26.97,14.237,-2.6522,51
2019-07-08 02:24:00,0.0,-3.1576,120.32,16.488,-3.1576,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.627,15.301,-26.97,14.203,-2.8134,51
2019-07-08 02:25:00,0.0,-7.33,120.38,16.482,-7.33,0.0,0.0,0.0,0.00216,0.0,20.778,16.504,-26.97,14.211,-2.7417,51
2019-07-08 02:26:00,0.0,-6.0393,120.72,16.505,-6.0393,0.00029,0.0,0.0,-0.0086599999999999,0.0,21.464,15.378,-26.97,14.2,-2.706,51
2019-07-08 02:27:00,0.0,-10.765,120.4,16.452,-10.765,-0.0001399999999999,0.0,0.0,0.0,0.0,22.112,16.355,-26.97,14.149,-2.6701,51
2019-07-08 02:28:00,0.0,4.4488,120.49,16.39,4.4488,0.0001399999999999,-0.00217,0.0,0.0,0.0,22.415,16.504,-26.97,14.072,-2.6701,51
2019-07-08 02:29:00,0.0,-1.1756,120.18,16.372,-1.1756,0.0001399999999999,0.0064999999999999,-0.00029,0.0,0.0,22.242,16.504,-26.97,14.024,-2.7776,51
2019-07-08 02:30:00,0.0,-29.276,120.8,16.354,-29.276,0.0,0.0,-0.00029,0.0,0.0,22.293,16.211,-26.97,13.968,-2.7598,51
2019-07-08 02:31:00,0.0,-26.441,120.92,16.337,-26.441,0.0,0.0,0.0,0.0,0.0,22.232,16.43,-26.97,13.904,-2.7956,51
