measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-14 04:45:00,5.6358,-21.428,121.47,17.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,15.109,14.622,15.119,0.0,51
1997-07-14 05:00:00,5.8916,-70.377,121.21,16.845,0.0,0.0,-0.00035,-207.34,0.01142,200.92,2.29,0.07,2.5435,22.536,14.324,14.238,14.279,4.2712,51
1997-07-14 05:15:00,6.1154,-113.75,119.84,16.91,0.0,0.0,-0.0432999999999999,-240.72,0.11069,232.38,25.72,10.42,35.892,24.031,14.965,14.274,14.408,16.391,51
1997-07-14 05:30:00,6.139,-96.154,119.99,17.262,0.0,0.0,-0.12211,-249.28,0.19114,240.7,46.01,30.44,75.384,26.499,15.607,15.13,15.33,27.686,51
1997-07-14 05:45:00,6.2385,58.526,120.16,17.594,0.0,0.0,-0.42459,-230.63,0.4644699999999999,221.26,102.77,97.92,195.49,28.967,16.159,15.87,16.154,55.956,51
1997-07-14 06:00:00,6.7324,275.41,119.84,18.168,0.0,0.0,-0.89661,-220.77,0.91622,210.58,192.94,197.94,391.09,31.399,17.275,16.999,17.262,99.108,51
1997-07-14 06:15:00,8.1295,561.39,119.86,19.033,0.0,0.0,-1.5706,-223.41,1.5837,214.37,339.5,350.89,690.91,33.663,18.815,18.707,18.847,153.86,51
1997-07-14 06:30:00,10.35,939.3900000000002,120.49,19.72,0.0,0.0,-2.3572,-226.19,2.3894,216.49,517.28,533.18,1050.8,35.778,20.793,20.883,20.806,208.2,51
1997-07-14 06:45:00,12.419,1206.7,120.05,20.038,0.0,0.0,-3.0037,-238.16,3.1283,227.44,711.5,715.36,1423.1,37.853,22.364,22.579,22.384,259.21,51
1997-07-14 07:00:00,15.03,1588.0,120.39,20.538,0.0,0.0,-3.8429,-237.58,3.9811,226.75,902.71,913.0,1812.7,39.979,24.009,24.491,24.097,312.58,51
1997-07-14 07:15:00,18.52,2059.8,120.2,21.109,0.0,0.0,-4.861,-238.96,5.0558,227.83,1151.86,1161.58,2310.6,41.585,25.882,26.573,25.894,383.65,51
1997-07-14 07:30:00,21.885,2507.5,120.19,21.99,0.0,0.0,-5.9248,-236.0,6.1258,224.71,1376.53,1398.25,2773.2,43.685,28.195,29.268,28.198,449.59,51
1997-07-14 07:45:00,24.298,2828.9,120.35,23.24,0.0,0.0,-6.7565,-232.63,6.9815,221.35,1545.36,1571.76,3115.6,46.306,33.256,34.449,33.223,502.02,51
1997-07-14 08:00:00,26.874,3164.9,120.06,24.471,0.0,0.0,-7.569099999999999,-232.32,7.8547,220.84,1734.63,1758.45,3492.4,48.331,37.586,38.983,37.534,560.46,51
1997-07-14 08:15:00,28.793,3449.9,120.42,24.813,0.0,0.0,-8.2984,-231.02,8.637399999999998,219.42,1895.22,1917.1,3811.9,50.195,40.048,41.781,39.896,611.73,51
1997-07-14 08:30:00,30.404,3700.7,120.39,25.6,0.0,0.0,-8.9249,-231.17,9.3353,219.5,2049.1,2063.17,4112.0,51.183,42.05,44.501,41.99,663.93,51
1997-07-14 08:45:00,30.885,3851.8,121.07,26.34,0.0,0.0,-9.3116,-230.74,9.837700000000002,219.03,2154.75,2148.56,4303.2,51.962,45.584,47.736,44.902,710.14,51
1997-07-14 09:00:00,32.455,4128.5,121.21,26.217,0.0,0.0,-9.9671,-231.83,10.542,219.93,2318.5,2310.67,4628.8,52.551,45.9,48.229,45.462,761.01,51
1997-07-14 09:15:00,34.037,4374.5,121.34,25.855,0.0,0.0,-10.541,-232.27,11.26,220.24,2479.9,2448.36,4928.2,51.912,45.955,49.251,46.426,817.07,51
1997-07-14 09:30:00,33.752,4314.3,120.83,26.118,0.0,0.0,-10.393,-232.34,11.112,220.36,2448.64,2414.71,4863.2,51.701,45.797,49.801,46.954,803.85,51
1997-07-14 09:45:00,34.593,4419.7,120.84,26.23,0.0,0.0,-10.631,-232.81,11.487,220.85,2536.9,2475.0,5011.3,52.149,46.878,51.646,48.827,843.77,51
1997-07-14 10:00:00,35.142,4490.7,120.82,26.484,0.0,0.0,-10.793,-233.06,11.722,221.33,2594.43,2515.42,5109.4,52.303,47.44,52.82,50.0,869.46,51
1997-07-14 10:15:00,36.337,4642.7,120.91,26.825,0.0,0.0,-11.214,-232.76,12.157,221.64,2694.48,2610.17,5304.4,52.383,48.532,53.884,51.038,919.23,51
1997-07-14 10:30:00,36.246,4631.7,120.75,27.414,0.0,0.0,-11.247,-231.88,12.213,221.48,2704.94,2607.95,5312.9,52.448,50.645,56.175,52.826,946.2600000000001,51
1997-07-14 10:45:00,34.628,4398.8,120.35,28.94,0.0,0.0,-10.709,-231.28,11.666,221.01,2578.3,2476.78,5054.9,52.934,54.87,59.242,55.05,935.34,51
1997-07-14 11:00:00,35.51,4529.0,120.52,29.212,0.0,0.0,-11.045,-231.23,12.003,221.2,2655.06,2553.94,5208.8,52.138,55.217,59.574,55.187,965.87,51
1997-07-14 11:15:00,35.946,4600.8,120.72,28.889,0.0,0.0,-11.193,-231.37,12.176,221.74,2699.91,2589.72,5289.7,52.047,53.845,59.074,54.996,958.18,51
1997-07-14 11:30:00,36.733,4713.7,120.82,29.602,0.0,0.0,-11.48,-231.98,12.425,221.69,2754.5,2663.13,5417.5,52.028,51.574,56.858,53.728,965.25,51
1997-07-14 11:45:00,34.999,4462.6,120.28,30.505,0.0,0.0,-10.843,-232.06,11.787,221.27,2608.11,2516.23,5124.5,52.976,53.185,57.402,54.191,929.6400000000002,51
1997-07-14 12:00:00,35.802,4572.6,120.39,29.579,0.0,0.0,-11.052,-233.03,12.008,222.73,2674.54,2575.45,5249.9,52.7,51.243,56.098,53.113,933.1,51
1997-07-14 12:15:00,35.116,4478.4,120.37,30.498,0.0,0.0,-10.89,-231.6,11.849,221.44,2623.84,2522.12,5145.7,52.737,53.437,57.95,54.888,941.33,51
1997-07-14 12:30:00,34.919,4437.1,120.09,31.202,0.0,0.0,-10.801,-231.46,11.759,220.85,2596.98,2500.0,5096.9,52.823,54.103,58.522,55.134,935.02,51
1997-07-14 12:45:00,34.417,4365.3,120.06,31.164,0.0,0.0,-10.63,-231.0,11.594,220.46,2556.01,2455.53,5011.6,52.274,54.653,58.577,55.046,927.1400000000002,51
1997-07-14 13:00:00,33.119,4191.7,119.99,31.66,0.0,0.0,-10.216,-230.54,11.171,219.98,2457.4,2355.2,4812.7,52.884,56.696,60.463,56.845,901.8,51
1997-07-14 13:15:00,33.152,4205.6,120.53,30.953,0.0,0.0,-10.191,-230.69,11.168,220.29,2460.2,2350.96,4811.1,53.527,54.6,59.421,55.388,877.49,51
1997-07-14 13:30:00,32.771,4134.6,120.06,31.024,0.0,0.0,-9.9894,-230.8,10.961,219.76,2408.79,2305.55,4714.3,52.992,53.009,58.261,54.823,844.25,51
1997-07-14 13:45:00,31.154,3917.3,120.06,31.756,0.0,0.0,-9.4666,-230.33,10.42,218.85,2280.42,2180.44,4461.0,52.757,54.836,58.887,55.137,806.23,51
1997-07-14 14:00:00,31.35,3932.9,119.85,30.949,0.0,0.0,-9.5134,-230.42,10.318,218.81,2257.68,2192.08,4449.8,53.703,51.198,55.678,52.557,764.52,51
1997-07-14 14:15:00,29.511,3681.3,119.68,32.151,0.0,0.0,-8.915,-229.63,9.6627,218.18,2108.21,2047.15,4155.3,52.934,52.05,55.469,52.353,721.25,51
1997-07-14 14:30:00,28.412,3522.4,119.6,32.216,0.0,0.0,-8.5423,-229.24,9.1825,217.98,2001.6,1958.24,3959.7,53.663,50.902,55.278,51.85,677.02,51
1997-07-14 14:45:00,27.543,3392.8,119.47,31.629,0.0,0.0,-8.2078,-229.22,8.7171,217.94,1899.8,1881.39,3781.1,53.825,47.209,51.752,49.089,630.55,51
1997-07-14 15:00:00,25.279,3110.7,119.67,32.203,0.0,0.0,-7.5557,-228.52,7.961999999999998,217.37,1730.7,1726.63,3457.2,53.705,46.766,50.787,48.115,577.71,51
1997-07-14 15:15:00,23.324,2843.1,119.76,31.727,0.0,0.0,-6.9059,-227.81,7.2564,217.01,1574.71,1573.23,3147.8,54.819,45.924,49.912,47.217,528.49,51
1997-07-14 15:30:00,20.902,2511.8,119.51,32.121,0.0,0.0,-6.0998,-227.46,6.4007,216.73,1387.22,1387.46,2774.4,54.846,44.561,48.136,45.329,470.99,51
1997-07-14 15:45:00,17.931,2111.0,119.56,32.163,0.0,0.0,-4.9915,-226.28,5.5917,215.72,1206.24,1129.48,2335.7,54.635,42.038,44.946,42.72,416.42,51
1997-07-14 16:00:00,14.929,1696.4,119.75,32.106,0.0,0.0,-3.8917,-225.99,4.7079,215.72,1015.59,879.49,1894.9,54.178,39.918,42.16,40.279,360.81,51
1997-07-14 16:15:00,12.516,1342.9,119.93,31.533,0.0,0.0,-3.1527,-226.07,3.7878,216.0,818.1599999999999,712.73,1530.6,53.099,37.836,40.26,38.365,303.76,51
1997-07-14 16:30:00,10.411,1038.7,119.83,31.218,0.0,0.0,-2.4916,-222.27,2.8913,216.15,624.95,553.81,1178.8,52.408,35.68,37.987,36.545,249.23,51
1997-07-14 16:45:00,8.334099999999998,703.62,119.88,31.096,0.0,0.0,-1.8051,-220.63,1.9151,211.32,404.7,398.26,803.19,51.876,33.673,35.61,34.523,194.28,51
1997-07-14 17:00:00,6.9448,459.86,119.75,31.5,0.0,0.0,-1.2177,-219.66,1.2717,210.4,267.57,267.48,535.07,51.25,32.384,33.377,32.827,141.57,51
1997-07-14 17:15:00,6.1806,261.97,120.52,31.1,0.0,0.0,-0.7905499999999999,-219.57,0.85948,209.93,180.43,173.58,353.99,50.39,30.812,31.236,31.091,89.56999999999998,51
1997-07-14 17:30:00,5.9216,185.48,120.38,29.861,0.0,0.0,-0.6111499999999999,-218.78,0.6975299999999999,209.35,146.03,133.71,279.72,49.568,29.438,29.472,29.139,49.993,51
1997-07-14 17:45:00,5.8597,155.98,120.14,29.616,0.0,0.0,-0.55169,-218.71,0.61396,209.23,128.46,120.66,249.1,48.896,29.037,28.149,28.069,45.185,51
1997-07-14 18:00:00,5.7999,131.3,119.96,29.119,0.0,0.0,-0.4928899999999999,-218.62,0.54729,209.04,114.41,107.76,222.14,48.394,28.077,27.904,27.486,41.373,51
1997-07-14 18:15:00,5.7677,102.48,120.3,28.741,0.0,0.0,-0.4350299999999999,-218.33,0.49113,208.87,102.58,94.98,197.55,47.914,28.204,26.786,26.693,37.467,51
1997-07-14 18:30:00,5.6861,75.39499999999998,120.65,28.277,0.0,0.0,-0.34542,-216.81,0.39648,207.54,82.29,74.89,157.2,47.434,29.243,26.336,26.223,29.509,51
1997-07-14 18:45:00,5.6157,23.055,120.68,27.397,0.0,0.0,-0.22248,-216.5,0.2692399999999999,207.21,55.79,48.17,103.95,46.987,26.628,25.289,25.289,21.422,51
1997-07-14 19:00:00,5.6496,-52.69,120.54,26.651,0.0,0.0,-0.08111,-220.88,0.13094,212.3,27.8,17.92,44.937,46.428,25.014,24.586,24.958,14.411,51
1997-07-14 19:15:00,5.7437,-107.19,120.76,26.1,0.0,0.0,-0.0010399999999999,-221.57,0.0281299999999999,213.57,6.01,0.23,6.2454,45.687,23.857,23.768,23.853,7.774,51
1997-07-14 19:30:00,5.399,-35.103,120.55,25.896,0.0,0.0,-4e-05,-137.66,0.00087,134.13,0.12,0.01,0.18445,44.588,23.659,23.132,23.712,2.0705,51
1997-07-14 19:45:00,5.3505,-22.08,120.39,25.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.435,22.442,22.384,22.603,0.0,51
1997-07-14 20:00:00,5.3477,-22.369,120.16,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.328,22.18,21.755,22.21,0.0,51
1997-07-14 20:15:00,5.3908,-22.329,120.95,23.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.367,20.881,20.523,20.91,0.0,51
1997-07-14 20:30:00,5.4057,-22.399,121.09,22.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.776,19.951,19.325,19.968,0.0,51
1997-07-14 20:45:00,5.4091,-22.409,120.87,22.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.291,19.316,19.311,19.561,0.0,51
1997-07-14 21:00:00,5.4442,-22.291,121.37,22.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.029,20.252,19.562,20.533,0.0,51
1997-07-14 21:15:00,5.464,-22.447,121.55,23.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.073,21.213,20.882,21.497,0.0,51
1997-07-14 21:30:00,5.4819,-21.594,121.79,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,20.887,20.883,21.35,0.0,51
1997-07-14 21:45:00,5.4841,-22.486,121.65,22.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.531,20.887,20.887,20.891,0.0,51
1997-07-14 22:00:00,5.4895,-22.136,121.54,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89,20.888,20.34,20.888,0.0,51
1997-07-14 22:15:00,5.4992,-22.172,121.46,22.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31,20.889,20.385,20.889,0.0,51
1997-07-14 22:30:00,5.4988,-22.125,121.14,23.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.808,20.892,20.892,20.892,0.0,51
1997-07-14 22:45:00,5.5135,-22.066,121.4,22.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.356,20.689,20.403,20.754,0.0,51
1997-07-14 23:00:00,5.508,-21.875,121.03,21.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.902,19.143,18.789,19.249,0.0,51
1997-07-14 23:15:00,5.5079,-22.087,121.02,21.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.546,18.226,17.707,18.385,0.0,51
1997-07-14 23:30:00,5.5204,-21.865,121.09,21.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.124,18.358,17.707,18.44,0.0,51
1997-07-14 23:45:00,5.5324,-21.87,121.38,21.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.676,18.924,18.422,18.719,0.0,51
