measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-27 04:45:00,5.6896,-20.992,121.66,15.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.223,13.383,12.855,13.367,0.0,51
2001-05-27 05:00:00,6.0928,-96.257,121.66,14.694,0.0,0.0,-0.00036,-196.32,0.00859,193.37,1.66,0.07,1.9084,19.654,12.797,12.192,12.817,3.8316,51
2001-05-27 05:15:00,6.2263,-109.69,120.96,14.271,0.0,0.0,-0.0710599999999999,-235.76,0.0860599999999999,232.04,19.97,16.75,36.574,20.908,11.52,11.477,11.573,14.434,51
2001-05-27 05:30:00,6.348,29.208,120.54,14.544,0.0,0.0,-0.4296099999999999,-221.62,0.4299399999999999,217.7,93.6,95.21,182.84,22.29,11.862,11.477,11.638,33.595,51
2001-05-27 05:45:00,6.9733,266.62,121.06,15.944,0.0,0.0,-0.98665,-217.54,0.98554,213.2,210.12,214.64,426.58,23.802,14.117,13.549,13.993,72.531,51
2001-05-27 06:00:00,8.044,495.87,121.12,16.419,0.0,0.0,-1.5064,-228.37,1.4944,223.82,334.48,344.02,675.18,26.008,2.8921,16.142,16.263,118.26,51
2001-05-27 06:15:00,10.47,908.78,120.94,16.865,0.0,0.0,-2.4239,-230.12,2.4278,225.29,546.96,557.79,1105.2,28.689,-26.908,18.801,18.713,189.18,51
2001-05-27 06:30:00,9.768,797.12,120.73,17.317,0.0,0.0,-2.1969,-225.18,2.2125,220.52,487.9,494.7,983.87,30.656,-0.2388599999999999,21.165,20.515,160.35,51
2001-05-27 06:45:00,10.415,902.53,121.4,16.972,0.0,0.0,-2.3625,-235.39,2.3943,230.53,551.96,556.11,1110.1,31.135,-19.306,20.454,20.175,171.73,51
2001-05-27 07:00:00,13.59,1397.9,121.49,17.189,0.0,0.0,-3.4391,-238.32,3.4882,233.15,813.27,819.61,1629.2,32.308,-20.723,22.766,22.225,253.96,51
2001-05-27 07:15:00,17.449,1946.8,121.09,17.717,0.0,0.0,-4.7481,-232.51,4.8012,227.14,1090.54,1103.98,2193.6,34.443,-27.048,25.449,24.396,346.51,51
2001-05-27 07:30:00,17.377,1923.2,120.76,18.054,0.0,0.0,-4.7184,-229.45,4.7644,224.08,1067.61,1082.64,2160.8,35.76,-26.873,25.759,24.673,341.37,51
2001-05-27 07:45:00,22.958,2673.4,120.96,18.258,0.0,0.0,-6.4656,-230.35,6.5193,224.59,1464.17,1489.35,2957.8,37.128,-26.967,27.309,26.261,466.38,51
2001-05-27 08:00:00,28.015,3318.2,121.23,18.803,0.0,0.0,-7.9861,-230.8,8.067,224.8,1813.46,1843.19,3654.1,38.947,-26.864,32.712,31.088,581.54,51
2001-05-27 08:15:00,31.563,3769.9,121.18,18.906,0.0,0.0,-9.1788,-228.26,9.252,222.14,2055.24,2095.15,4145.5,40.904,-26.783,35.248,33.338,661.49,51
2001-05-27 08:30:00,33.688,4056.1,121.09,18.876,0.0,0.0,-9.945,-226.58,9.9944,220.29,2201.67,2253.34,4453.5,42.828,-26.782,36.566,34.714,710.57,51
2001-05-27 08:45:00,35.123,4289.3,121.7,18.787,0.0,0.0,-10.52,-227.11,10.552,220.84,2330.3,2389.2,4717.6,44.488,-26.942,36.56,34.671,752.24,51
2001-05-27 09:00:00,37.002,4555.3,121.73,18.534,0.0,0.0,-11.25,-224.86,11.293,218.49,2467.41,2529.68,4997.1,45.06,-26.9,37.239,35.312,800.4299999999998,51
2001-05-27 09:15:00,38.562,4762.1,121.55,18.536,0.0,0.0,-11.75,-227.16,11.811,220.81,2607.99,2669.13,5274.7,45.106,-26.901,38.399,36.11,849.88,51
2001-05-27 09:30:00,39.451,4881.4,121.71,18.759,0.0,0.0,-12.146,-226.8,12.131,220.29,2672.34,2754.71,5425.6,45.325,-26.949,39.855,37.606,882.61,51
2001-05-27 09:45:00,37.007,4560.6,121.58,18.8,0.0,0.0,-11.354,-225.12,11.347,218.82,2482.95,2556.01,5044.8,45.879,-27.031,39.111,36.886,815.47,51
2001-05-27 10:00:00,38.156,4692.7,121.51,19.325,0.0,0.0,-11.867,-222.92,11.847,216.62,2566.3,2645.39,5240.2,45.878,-26.95,41.156,38.607,862.39,51
2001-05-27 10:15:00,16.572,1795.2,120.49,19.031,0.0,0.0,-4.4791,-230.48,4.4644,225.51,1006.77,1032.34,2100.4,45.09,-26.934,33.663,31.809,355.16,51
2001-05-27 10:30:00,35.416,4323.1,121.14,19.255,0.0,0.0,-10.728,-231.73,10.65,225.52,2401.79,2486.0,4938.5,45.104,-25.892,37.556,35.497,844.58,51
2001-05-27 10:45:00,15.395,1651.5,120.23,18.844,0.0,0.0,-4.142,-230.4,4.1336,225.39,931.67,954.32,1932.4,44.222,-26.946,31.741,30.021,306.98,51
2001-05-27 11:00:00,31.819,3839.5,120.76,19.665,0.0,0.0,-9.4342,-234.62,9.3569,228.52,2138.24,2213.45,4386.5,44.224,-26.936,36.795,34.611,736.86,51
2001-05-27 11:15:00,28.518,3399.1,120.67,20.072,0.0,0.0,-8.5265,-227.36,8.497899999999998,221.57,1882.88,1938.59,3833.5,44.955,-26.87,41.522,38.693,630.94,51
2001-05-27 11:30:00,37.735,4598.0,121.03,21.191,0.0,0.0,-11.618,-227.21,11.554,220.85,2551.7,2639.73,5185.6,45.077,-24.017,42.71,39.451,865.35,51
2001-05-27 11:45:00,21.975,2555.9,120.43,20.677,0.0,0.0,-6.546,-221.92,6.5516,216.57,1418.88,1452.69,2875.0,44.886,-19.329,45.12,41.662,476.19,51
2001-05-27 12:00:00,40.48,4956.2,121.04,21.567,0.0,0.0,-12.464,-234.81,12.311,228.24,2809.86,2926.67,5702.2,45.066,-26.94,43.166,39.822,1033.2,51
2001-05-27 12:15:00,37.561,4599.4,121.23,21.826,0.0,0.0,-11.678,-227.95,11.63,221.67,2578.02,2662.0,5241.9,45.809,-26.755,53.392,49.334,938.3900000000002,51
2001-05-27 12:30:00,25.889,3074.1,120.82,20.937,0.0,0.0,-7.6666,-228.25,7.6552,222.65,1704.43,1749.9,3476.4,45.05,4.5675,40.419,37.635,563.51,51
2001-05-27 12:45:00,22.325,2582.3,120.72,21.546,0.0,0.0,-6.6763,-220.75,6.6562,215.42,1433.88,1473.79,2924.7,45.406,-26.946,40.746,38.417,484.8,51
2001-05-27 13:00:00,9.3957,799.6699999999998,120.37,20.88,0.0,0.0,-2.2079,-221.85,2.232,217.44,485.33,489.82,973.98,43.609,-26.971,28.365,27.177,138.93,51
2001-05-27 13:15:00,9.338,783.27,120.35,20.48,0.0,0.0,-2.1473,-225.25,2.1764,220.79,480.53,483.68,962.37,42.022,-26.971,23.127,22.469,132.79,51
2001-05-27 13:30:00,16.9,1868.0,120.66,19.616,0.0,0.0,-4.5457,-239.51,4.6302,234.44,1085.5,1088.74,2115.9,40.825,-27.012,22.528,22.186,309.66,51
2001-05-27 13:45:00,29.568,3565.2,121.18,20.499,0.0,0.0,-8.6102,-231.7,8.6373,225.78,1950.13,1994.98,3962.0,41.292,-26.963,31.514,30.274,613.12,51
2001-05-27 14:00:00,28.29,3388.9,121.18,20.305,0.0,0.0,-8.3183,-225.21,8.3191,219.39,1825.13,1873.36,3715.2,42.061,-26.885,32.461,31.085,574.6,51
2001-05-27 14:15:00,24.337,2881.9,121.11,19.981,0.0,0.0,-6.985,-229.99,6.9935,224.36,1569.06,1606.48,3175.4,42.224,-26.936,32.496,31.123,496.51,51
2001-05-27 14:30:00,17.426,1976.0,120.79,19.585,0.0,0.0,-4.7774,-234.63,4.7923,229.4,1099.35,1120.92,2220.5,41.573,-26.921,28.746,27.853,342.01,51
2001-05-27 14:45:00,18.927,2170.2,120.96,19.613,0.0,0.0,-5.1734,-238.12,5.1841,232.77,1206.7,1231.89,2440.8,41.179,-27.0,28.738,27.722,368.79,51
2001-05-27 15:00:00,25.243,2989.1,121.19,20.324,0.0,0.0,-7.3628,-226.62,7.345399999999999,220.95,1622.97,1668.56,3288.5,41.309,-26.872,33.2,31.555,521.69,51
2001-05-27 15:15:00,14.201,1520.2,120.89,20.154,0.0,0.0,-3.9231,-221.73,3.9359,216.88,853.62,869.87,1720.8,40.983,-26.854,31.888,30.397,263.38,51
2001-05-27 15:30:00,12.447,1256.6,120.96,19.386,0.0,0.0,-3.2244,-228.47,3.2378,223.69,724.26,736.6799999999998,1459.1,40.138,-26.906,27.142,26.089,217.42,51
2001-05-27 15:45:00,11.117,1052.3,120.88,19.236,0.0,0.0,-2.7628,-227.75,2.7688,223.06,617.61,629.23,1246.1,39.382,-26.92,24.665,23.994,187.02,51
2001-05-27 16:00:00,10.523,957.62,120.95,19.442,0.0,0.0,-2.5786,-223.54,2.5843,218.94,565.81,576.42,1141.5,38.808,-26.997,24.623,23.946,172.78,51
2001-05-27 16:15:00,9.584,802.61,120.75,19.512,0.0,0.0,-2.2251,-221.97,2.2243,217.49,483.76,493.91,977.47,38.215,-26.997,24.539,23.877,143.82,51
2001-05-27 16:30:00,8.2658,583.36,120.66,19.09,0.0,0.0,-1.72,-218.83,1.7192,214.54,368.84,376.39,745.21,37.575,-26.945,22.618,22.283,107.93,51
2001-05-27 16:45:00,7.8606,507.64,120.58,18.985,0.0,0.0,-1.5347,-222.11,1.537,217.72,334.64,340.87,674.86,37.051,-26.958,21.543,21.322,97.946,51
2001-05-27 17:00:00,7.9984,531.33,120.73,18.978,0.0,0.0,-1.5975,-219.87,1.5931,215.59,343.46,351.24,694.31,36.653,-26.957,21.348,21.148,101.89,51
2001-05-27 17:15:00,7.1957,371.91,120.39,18.831,0.0,0.0,-1.2328,-214.83,1.2463,210.6,262.47,264.84,527.38,36.411,-26.983,21.044,20.876,77.34699999999998,51
2001-05-27 17:30:00,6.4907,185.78,120.36,18.267,0.0,0.0,-0.7881099999999999,-208.83,0.7827699999999999,204.81,160.32,164.58,325.37,36.033,-6.4647,19.452,19.338,48.037,51
2001-05-27 17:45:00,6.169,31.813,120.27,18.073,0.0,0.0,-0.4193299999999999,-207.24,0.40927,203.29,83.2,86.9,170.1,35.44,18.107,18.166,18.221,24.919,51
2001-05-27 18:00:00,6.0832,-52.168,120.28,17.821,0.0,0.0,-0.21348,-215.42,0.2042499999999999,211.51,43.2,45.99,87.102,34.767,17.079,17.093,17.213,15.117,51
2001-05-27 18:15:00,6.1583,-34.164,120.35,17.769,0.0,0.0,-0.2782399999999999,-228.3,0.28398,224.52,63.76,63.52,122.34,34.695,17.025,16.89,16.997,24.054,51
2001-05-27 18:30:00,7.0882,320.11,120.48,18.066,0.0,0.0,-1.096,-224.81,1.0964,220.52,241.78,246.39,491.61,34.627,19.864,18.13,18.192,74.199,51
2001-05-27 18:45:00,6.5571,165.56,120.49,18.294,0.0,0.0,-0.7418599999999999,-208.8,0.7430499999999999,204.81,152.18,154.9,308.35,34.568,19.825,19.129,19.018,47.545,51
2001-05-27 19:00:00,6.0798,-97.84200000000001,120.46,17.354,0.0,0.0,-0.0590499999999999,-224.0,0.0886799999999999,220.19,19.53,13.23,30.939,34.217,16.776,16.482,16.602,10.296,51
2001-05-27 19:15:00,5.9843,-105.65,120.66,16.681,0.0,0.0,-0.00063,-211.82,0.00982,208.5,2.05,0.13,2.1844,33.466,14.969,14.595,14.9,1.4009,51
2001-05-27 19:30:00,5.5755,-20.886,120.65,16.125,0.0,0.0,0.0,-1.0693,0.0,1.0567,0.0,0.0,0.0,32.236,13.556,13.347,13.49,0.0,51
2001-05-27 19:45:00,5.5792,-21.549,120.65,16.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.514,13.359,12.513,12.847,0.0,51
2001-05-27 20:00:00,5.5904,-22.555,120.68,15.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.903,13.289,12.4,12.422,0.0,51
2001-05-27 20:15:00,5.6031,-21.547,120.9,15.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.375,13.205,12.427,13.148,0.0,51
2001-05-27 20:30:00,5.6115,-21.258,120.99,15.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.137,13.258,12.637,13.316,0.0,51
2001-05-27 20:45:00,5.6331,-21.735,121.2,14.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.163,13.277,12.796,13.261,0.0,51
2001-05-27 21:00:00,5.6459,-20.959,121.4,14.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.269,13.366,13.34,13.366,0.0,51
2001-05-27 21:15:00,5.6434,-22.301,121.24,14.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,13.361,13.089,13.34,0.0,51
2001-05-27 21:30:00,5.6507,-21.399,121.34,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076,13.336,12.835,13.273,0.0,51
2001-05-27 21:45:00,5.6609,-21.755,121.45,14.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.599,13.411,13.37,13.38,0.0,51
2001-05-27 22:00:00,5.6688,-21.306,121.48,15.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238,14.175,13.752,14.063,0.0,51
2001-05-27 22:15:00,5.6792,-21.418,121.75,14.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.882,14.287,14.277,14.287,0.0,51
2001-05-27 22:30:00,5.6833,-21.875,121.69,14.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.589,14.29,14.122,14.29,0.0,51
2001-05-27 22:45:00,5.6885,-21.162,121.77,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302,14.103,13.461,14.067,0.0,51
2001-05-27 23:00:00,5.6793,-21.393,121.54,14.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.985,13.4,13.38,13.385,0.0,51
2001-05-27 23:15:00,5.6856,-21.447,121.66,14.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.705,13.375,13.375,13.375,0.0,51
2001-05-27 23:30:00,5.6753,-21.444,121.41,14.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.456,13.375,13.375,13.375,0.0,51
2001-05-27 23:45:00,5.6812,-21.392,121.5,13.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.167,13.378,13.377,13.377,0.0,51
