measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-19 05:18:00,0.0,9.2456,119.85,0.5901699999999999,9.2456,0.0004299999999999,0.48036,-0.00101,0.00434,0.00019,14.369,-3.2231,-2.7586,-3.3598,-2.3293,51
2022-02-19 05:19:00,0.0,11.164,119.33,0.6323199999999999,11.164,0.0004299999999999,0.48036,0.00087,-0.0195399999999999,0.00021,14.399,-3.1589,-2.7079,-3.275,-2.5151,51
2022-02-19 05:20:00,0.0,2.635,120.02,0.6802599999999999,2.635,-0.0001399999999999,0.4760099999999999,-0.00087,0.01302,-8e-05,14.617,-3.1143,-2.6435,-3.2613,-2.6839,51
2022-02-19 05:21:00,0.0,-5.7091,119.92,0.68201,-5.7091,0.00029,0.4868799999999999,-0.00101,0.00868,0.0001299999999999,14.037,-3.134,-2.68,-3.407,-2.7683,51
2022-02-19 05:22:00,0.0,5.1544,119.12,0.6723099999999999,5.1544,0.00072,0.4847,0.00087,-0.02171,0.00033,14.577,-3.1636,-2.6728,-3.4012,-2.9033,51
2022-02-19 05:23:00,0.0,9.3611,119.45,0.63243,9.3611,0.00029,0.49123,-0.00029,0.0,0.00011,14.155,-3.1651,-2.7043,-3.4398,-3.0045,51
2022-02-19 05:24:00,0.0,-3.0742,119.4,0.55768,-3.0742,0.0001399999999999,0.4738399999999999,0.00029,-0.00868,6e-05,14.008,-3.1571,-2.6819,-3.4572,-3.0721,51
2022-02-19 05:25:00,0.0,-6.2176,119.5,0.5099799999999999,-6.2176,0.0004299999999999,0.4890499999999999,-0.0001399999999999,0.00217,0.00019,13.887,-3.166,-2.7079,-3.4372,-3.1396,51
2022-02-19 05:26:00,0.0,-1.225,119.49,0.48691,-1.225,0.0,0.47166,0.00087,-0.00868,-1e-05,13.918,-3.2357,-2.7008,-3.5584,-3.1734,51
2022-02-19 05:27:00,0.0,2.1958,119.51,0.48563,2.1958,0.0,0.4890499999999999,0.0001399999999999,-0.00217,-1e-05,14.397,-3.2837,-2.7766,-3.4865,-3.3083,51
2022-02-19 05:28:00,0.0,-8.0667,119.36,0.49401,-8.0667,0.00029,0.4847,0.00058,-0.00434,0.0001299999999999,14.106,-3.1986,-2.6794,-3.3566,-3.224,51
2022-02-19 05:29:00,0.0,-2.5425,119.42,0.52039,-2.5425,-0.0001399999999999,0.48253,0.00058,-0.00868,-9e-05,14.309,-3.172,-2.6487,-3.3305,-2.9877,51
2022-02-19 05:30:00,0.0,18.353,119.51,0.5029299999999999,18.353,0.0,0.4738399999999999,-0.00072,0.00217,0.0,14.626,-3.1214,-2.6529,-3.336,-2.9033,51
2022-02-19 05:31:00,0.0,-20.571,119.26,0.48218,-20.571,0.0004299999999999,0.46732,0.00072,0.0,0.0002,13.501,-3.1468,-2.6899,-3.3877,-2.8695,51
2022-02-19 05:32:00,0.0,-4.877,119.37,0.4355899999999999,-4.877,0.0,0.4890499999999999,0.00029,0.0,0.0,13.798,-3.2696,-2.8226,-3.549,-2.9708,51
2022-02-19 05:33:00,0.0,-7.2115,119.6,0.3935799999999999,-7.2115,-0.00029,0.4890499999999999,-0.0001399999999999,-0.00217,-0.00016,14.187,-3.3424,-2.8795,-3.6587,-3.1565,51
2022-02-19 05:34:00,0.0,10.424,119.6,0.37152,10.424,-0.0001399999999999,0.4890499999999999,-0.00087,0.0,-8e-05,14.593,-3.3583,-2.8511,-3.6815,-3.2409,51
2022-02-19 05:35:00,0.0,3.3515,119.3,0.41431,3.3515,0.0,0.49557,0.00058,-0.01085,-3e-05,14.449,-3.3548,-2.8471,-3.5808,-3.1902,51
2022-02-19 05:36:00,0.0,3.4671,119.33,0.4778299999999999,3.4671,0.0004299999999999,0.4847,0.0004299999999999,-0.00868,0.00019,14.566,-3.3226,-2.854,-3.5793,-2.937,51
2022-02-19 05:37:00,0.0,-8.6909,119.46,0.55754,-8.6909,0.00029,0.4760099999999999,0.00058,-0.00651,0.0001399999999999,13.759,-3.299,-2.8393,-3.4475,-2.6332,51
2022-02-19 05:38:00,0.0,0.90145,119.6,0.5795,0.90145,0.0001399999999999,0.4738399999999999,-0.0001399999999999,0.00434,6e-05,14.02,-3.3534,-2.8443,-3.5388,-2.4476,51
2022-02-19 05:39:00,0.0,-9.0145,119.45,0.5788299999999998,-9.0145,-0.00072,0.48253,0.0004299999999999,-0.00217,-0.00036,13.866,-3.359,-2.8767,-3.6012,-2.4644,51
2022-02-19 05:40:00,0.0,5.0619,119.2,0.57518,5.0619,0.00029,0.46949,0.0004299999999999,-0.00434,0.00011,14.362,-3.3116,-2.8592,-3.4702,-2.5994,51
2022-02-19 05:41:00,0.0,-5.3855,119.28,0.62951,-5.3855,0.00029,0.46949,0.00058,-0.00217,0.0001399999999999,14.108,-3.2625,-2.8476,-3.4634,-2.6163,51
2022-02-19 05:42:00,0.0,-14.331,119.63,0.6430599999999999,-14.331,0.00029,0.48036,-0.00058,0.00217,0.00012,14.259,-3.2435,-2.7779,-3.3775,-2.5657,51
2022-02-19 05:43:00,0.0,3.5595,119.6,0.7053399999999999,3.5595,0.0004299999999999,0.4738399999999999,-0.00072,0.00217,0.00019,14.306,-3.1806,-2.7106,-3.3578,-2.5151,51
2022-02-19 05:44:00,0.0,0.46228,119.52,0.7981099999999999,0.46228,-0.0001399999999999,0.4934,-0.00058,0.00651,-9e-05,14.098,-3.1071,-2.6518,-3.1793,-2.4307,51
2022-02-19 05:45:00,0.0,-20.063,119.45,0.88329,-20.063,-0.0001399999999999,0.49775,0.0004299999999999,0.00651,-6e-05,13.613,-2.9926,-2.5496,-3.1553,-2.2619,51
2022-02-19 05:46:00,0.0,0.73965,119.2,0.98675,0.73965,0.0,0.5129599999999999,0.0,0.0,0.0,14.048,-2.9086,-2.4176,-3.0157,-2.1606,51
2022-02-19 05:47:00,0.0,-1.4562,119.49,1.0388,-1.4562,-0.00029,0.51948,-0.00058,0.00651,-0.00017,13.257,-2.8311,-2.3987,-2.944,-2.2956,51
2022-02-19 05:48:00,0.0,-21.149,119.45,1.0576,-21.149,0.0001399999999999,0.51731,0.00029,0.0,7e-05,12.653,-2.8235,-2.4071,-2.9948,-2.3125,51
2022-02-19 05:49:00,0.0,-4.2067,119.36,1.0163,-4.2067,-0.0001399999999999,0.5303499999999999,-0.0001399999999999,0.0,-8e-05,13.876,-2.8484,-2.4141,-3.0352,-2.38,51
2022-02-19 05:50:00,0.0,-2.843,119.17,1.0636,-2.843,-0.0001399999999999,0.5542599999999999,-0.0001399999999999,-0.00651,-0.00011,14.203,-2.6709,-2.2281,-2.8338,-2.4644,51
2022-02-19 05:51:00,0.0,-6.7493,119.26,1.1421,-6.7493,0.0004299999999999,0.5347,0.0001399999999999,-0.00434,0.00023,13.973,-2.6394,-2.1817,-2.8597,-2.4476,51
2022-02-19 05:52:00,0.0,-6.0327,119.27,1.16,-6.0327,-0.00029,0.5716499999999999,0.0,0.00217,-0.00017,13.877,-2.5905,-2.1717,-2.8698,-2.5826,51
2022-02-19 05:53:00,0.0,-2.7737,119.2,1.1614,-2.7737,-0.00029,0.59121,0.00029,-0.00434,-0.00018,13.508,-2.5992,-2.1956,-2.8698,-2.6332,51
2022-02-19 05:54:00,0.0,-8.5059,119.1,1.0003,-8.5059,0.00058,0.6194699999999999,0.00072,-0.01302,0.00035,13.716,-2.5423,-2.1691,-2.814,-2.6501,51
2022-02-19 05:55:00,0.0,-1.0401,119.38,0.93045,-1.0401,0.0004299999999999,0.64338,0.0,-0.00217,0.00027,13.841,-2.4808,-2.1369,-2.814,-2.6501,51
2022-02-19 05:56:00,0.0,-1.4793,119.4,0.94038,-1.4793,0.0004299999999999,0.68684,-0.0001399999999999,0.00434,0.0002799999999999,13.755,-2.4368,-2.1012,-2.7238,-2.6839,51
2022-02-19 05:57:00,0.0,-13.545,119.5,1.0335,-13.545,0.00029,0.72597,-0.0004299999999999,-0.00651,0.00022,13.398,-2.3541,-2.0053,-2.6673,-2.7683,51
2022-02-19 05:58:00,0.0,-22.652,119.42,1.105,-22.652,0.00029,0.79552,0.0001399999999999,0.01085,0.00021,13.339,-2.4013,-2.0225,-2.73,-2.7683,51
2022-02-19 05:59:00,0.0,3.6289,118.9,1.1467,3.6289,0.0004299999999999,0.86726,0.00072,-0.01519,0.00035,14.196,-2.4326,-2.0032,-2.6733,-2.7852,51
2022-02-19 06:00:00,0.0,-13.984,118.97,1.2155,-13.984,0.00058,0.94551,0.00101,0.02605,0.0005699999999999,13.527,-2.3615,-1.953,-2.6242,-2.7852,51
2022-02-19 06:01:00,0.0,-2.8199,119.39,1.3431,-2.8199,-0.0001399999999999,1.0411,0.0004299999999999,0.2496299999999999,-5e-05,13.889,-2.2923,-1.8856,-2.5976,-2.7683,51
2022-02-19 06:02:00,0.0,-7.5583,119.59,1.3955,-7.5583,0.0004299999999999,1.1607,0.0,0.5339899999999999,0.00055,14.098,-2.2712,-1.9196,-2.6232,-2.802,51
2022-02-19 06:03:00,0.0,-9.0606,119.48,1.4827,-9.0606,0.0,1.3128,0.00029,0.87262,0.00024,13.903,-2.1227,-1.7298,-2.4407,-2.8189,51
2022-02-19 06:04:00,0.0,1.1788,119.4,1.5576,1.1788,0.00029,1.5019,0.0001399999999999,1.3002,0.0005699999999999,14.179,-2.1125,-1.7085,-2.4971,-2.7683,51
2022-02-19 06:05:00,0.0,-5.8247,119.29,1.4831,-5.8247,0.0004299999999999,1.7215,0.00058,1.8299,0.00186,13.778,-2.1082,-1.7133,-2.4481,-2.6839,51
2022-02-19 06:06:00,0.0,-7.4888,119.4,1.5039,-7.4888,-0.00029,1.9997,0.0,2.4789,-0.00055,13.62,-2.017,-1.6235,-2.3467,-2.6839,51
2022-02-19 06:07:00,0.0,-6.495,119.42,1.5867,-6.495,-0.0001399999999999,2.3496,0.00029,3.3168,0.0006099999999999,13.935,-1.9206,-1.5529,-2.3173,-2.7008,51
2022-02-19 06:08:00,0.0,-14.701,119.39,1.6771,-14.701,-0.0001399999999999,2.7778,0.00029,4.2437,0.0008599999999999,13.341,-1.8677,-1.4717,-2.2648,-2.6164,51
2022-02-19 06:09:00,0.0,17.936,119.15,1.7591,17.936,-0.00058,3.3147,0.0001399999999999,5.4614,-0.0012099999999999,14.628,-1.8137,-1.4211,-2.1167,-2.5488,51
2022-02-19 06:10:00,0.0,-2.2421,119.71,1.7501,-2.2421,0.0001399999999999,3.9993,-0.00101,6.9071,-0.00647,13.72,-1.897,-1.5085,-2.2606,-2.4982,51
2022-02-19 06:11:00,0.0,-9.0606,119.29,1.6896,-9.0606,0.0001399999999999,4.8427,-0.0001399999999999,7.9795,-0.00019,13.328,-1.9112,-1.5199,-2.2668,-2.5657,51
2022-02-19 06:12:00,0.0,19.485,119.19,1.6497,19.485,-0.00058,5.8773,-0.00029,9.1365,-0.0062899999999999,14.472,-1.927,-1.5442,-2.2155,-2.6839,51
2022-02-19 06:13:00,0.0,-25.657,119.27,1.6143,-25.657,0.0001399999999999,7.1576,0.00072,10.827,0.00881,13.157,-1.9168,-1.5429,-2.278,-2.667,51
2022-02-19 06:14:00,0.0,11.257,119.47,1.5392,11.257,-0.0001399999999999,8.7247,-0.00072,12.436,-0.01067,14.093,-1.9819,-1.5978,-2.3502,-2.7007,51
2022-02-19 06:15:00,0.0,-14.932,119.19,1.4684,-14.932,0.0004299999999999,10.62,0.0004299999999999,14.843,0.01148,13.619,-2.0696,-1.6941,-2.4139,-2.8358,51
2022-02-19 06:16:00,0.0,-5.894,119.3,1.3745,-5.894,-0.0004299999999999,12.896,-0.0001399999999999,18.855,-0.0080999999999999,13.841,-2.1016,-1.6729,-2.459,-2.8527,51
2022-02-19 06:17:00,0.0,-28.939,119.03,1.273,-28.939,0.00029,15.73,0.00072,23.001,0.02144,13.306,-2.14,-1.7202,-2.5193,-2.8358,51
2022-02-19 06:18:00,0.0,7.0497,119.48,1.1737,7.0497,0.0001399999999999,19.091,-0.00087,28.345,-0.02367,14.364,-2.1689,-1.7489,-2.5672,-2.9371,51
2022-02-19 06:19:00,0.0,-22.49,119.71,1.1058,-22.49,0.0,23.136,-0.00087,33.969,-0.02817,13.593,-2.2514,-1.8059,-2.6408,-2.9371,51
2022-02-19 06:20:00,0.0,-21.034,119.81,1.02,-21.034,-0.0001399999999999,27.968,-0.00087,40.44,-0.03882,13.368,-2.3909,-1.9528,-2.6904,-3.0384,51
2022-02-19 06:21:00,0.0,5.6629,119.41,0.93069,5.6629,-0.00058,33.723,-0.00072,47.894,-0.05467,14.576,-2.3642,-1.953,-2.6954,-3.089,51
2022-02-19 06:22:00,0.0,-29.47,119.75,0.90517,-29.47,0.0,40.606,-0.0004299999999999,56.251,-0.0248999999999999,13.229,-2.3045,-1.9218,-2.7254,-3.0384,51
2022-02-19 06:23:00,0.0,-11.811,119.65,0.8869799999999999,-11.811,-0.0001399999999999,48.599,-0.0012999999999999,65.625,-0.0907899999999999,14.052,-2.3077,-1.9515,-2.6783,-2.9371,51
2022-02-19 06:24:00,0.0,-37.398,119.5,0.86368,-37.398,0.0004299999999999,57.686,0.0001399999999999,75.83,0.03515,13.133,-2.3476,-1.9691,-2.7072,-2.7683,51
2022-02-19 06:25:00,0.0,-24.709,118.95,0.88577,-24.709,0.00072,67.925,0.0,86.616,0.04925,13.326,-2.3288,-2.0007,-2.6407,-2.6332,51
2022-02-19 06:26:00,0.0,-36.982,119.1,0.86452,-36.982,0.0,79.021,0.00116,97.822,0.11101,13.062,-2.3897,-2.0484,-2.666,-2.3632,51
2022-02-19 06:27:00,0.0,-20.248,118.9,0.8543,-20.248,0.0001399999999999,90.562,0.00029,108.85,0.0454699999999999,13.335,-2.3558,-2.0249,-2.7249,-2.1944,51
2022-02-19 06:28:00,0.0,-22.305,118.98,0.8383899999999999,-22.305,-0.0001399999999999,102.29,0.00101,119.6,0.10577,13.372,-2.3148,-2.0045,-2.6546,-2.0424,51
2022-02-19 06:29:00,0.0,-26.419,119.16,0.82608,-26.419,0.0,113.85,0.00072,129.87,0.09375,13.249,-2.3672,-2.0378,-2.6459,-2.0256,51
2022-02-19 06:30:00,0.0,-17.659,119.23,0.81959,-17.659,0.0001399999999999,125.14,0.0004299999999999,139.62,0.08093,13.422,-2.3486,-2.0237,-2.6326,-2.0087,51
2022-02-19 06:31:00,0.0,-22.79,118.95,0.8296,-22.79,0.00058,135.8,0.0004299999999999,148.58,0.1434,13.306,-2.3504,-2.0602,-2.6149,-1.9074,51
2022-02-19 06:32:00,0.0,-15.579,118.87,0.8052099999999999,-15.579,0.0001399999999999,145.93,0.00072,157.02,0.13492,13.415,-2.4306,-2.0982,-2.7061,-1.7555,51
2022-02-19 06:33:00,0.0,-16.434,119.34,0.7578,-16.434,-0.0001399999999999,136.49,0.00029,164.74,0.02331,13.504,-2.4839,-2.1468,-2.7592,-1.5867,51
2022-02-19 06:34:00,0.0,-24.339,119.54,0.72686,-24.339,-0.00029,126.95,-0.0004299999999999,172.14,-0.1109,13.236,-2.4162,-2.0943,-2.7131,-1.4517,51
2022-02-19 06:35:00,0.0,-3.9293,119.05,0.72762,-3.9293,-0.00058,128.59,0.00072,179.18,0.06065,13.662,-2.4162,-2.0853,-2.7676,-1.2491,51
2022-02-19 06:36:00,0.0,-10.632,119.49,0.74141,-10.632,-0.0001399999999999,126.43,-0.00029,185.91,-0.0670499999999999,13.751,-2.4832,-2.106,-2.7549,-1.0803,51
2022-02-19 06:37:00,0.0,6.2176,119.55,0.7892,6.2176,-0.00029,128.23,-0.00116,192.26,-0.25327,14.371,-2.4385,-2.0525,-2.6597,-0.86087,51
2022-02-19 06:38:00,0.0,-23.045,119.36,0.8729299999999999,-23.045,0.0352499999999999,122.93,0.00087,198.0,4.4342,13.312,-2.3455,-1.988,-2.5986,-0.55703,51
2022-02-19 06:39:00,0.0,-5.0388,119.82,0.93505,-5.0388,0.04594,127.77,-0.00159,203.56,5.4754,14.063,-2.3587,-1.974,-2.6442,-0.21944,51
2022-02-19 06:40:00,0.0,5.5011,119.14,0.94173,5.5011,0.05215,125.6,0.0,208.66,6.43,14.234,-2.3837,-1.9873,-2.6555,0.1350399999999999,51
2022-02-19 06:41:00,0.0,3.8831,119.21,0.93022,3.8831,0.0601,116.29,0.0001399999999999,211.81,6.9434,14.518,-2.3374,-1.9397,-2.6205,0.4557499999999999,51
2022-02-19 06:42:00,0.0,-24.062,119.05,0.89819,-24.062,0.06486,126.85,0.00144,217.86,8.4762,13.74,-2.2936,-1.9151,-2.575,0.8271,51
2022-02-19 06:43:00,0.0,-2.4501,119.6,0.8765399999999999,-2.4501,0.07151,129.56,-0.0012999999999999,222.03,8.9296,14.68,-2.3175,-1.9033,-2.5996,1.266,51
2022-02-19 06:44:00,0.0,-1.8954,119.43,0.86879,-1.8954,0.0730999999999999,151.4,-0.00072,225.81,10.824,14.523,-2.3093,-1.9249,-2.5165,1.7555,51
2022-02-19 06:45:00,0.0,-32.406,119.03,0.90352,-32.406,0.06472,188.02,0.00101,229.38,12.391,13.292,-2.2611,-1.8454,-2.4254,2.38,51
2022-02-19 06:46:00,0.0,-33.792,119.3,0.88255,-33.792,0.0612499999999999,202.37,0.00087,232.67,12.594,13.414,-2.2339,-1.8004,-2.4086,2.9202,51
2022-02-19 06:47:00,0.0,-14.909,119.25,0.81856,-14.909,0.05981,211.91,0.0,235.79,12.673,13.721,-2.2035,-1.8177,-2.4274,3.4434,51
2022-02-19 06:48:00,0.0,-23.183,119.17,0.82896,-23.183,0.05822,219.41,0.00029,238.78,12.841,13.667,-2.1324,-1.766,-2.3546,3.9329,51
2022-02-19 06:49:00,0.0,9.731000000000002,119.21,0.87195,9.731000000000002,0.05706,225.45,-0.00058,241.5,12.724,14.401,-2.1183,-1.7385,-2.2878,4.5069,51
2022-02-19 06:50:00,0.0,-6.495,118.88,0.88522,-6.495,0.05634,230.75,0.00072,244.17,13.178,13.727,-2.0833,-1.7051,-2.2595,5.047,51
2022-02-19 06:51:00,0.0,9.1068,118.91,0.86612,9.1068,0.0554699999999999,234.93,0.00029,246.49,13.103,14.359,-2.0714,-1.717,-2.2826,5.6884,51
2022-02-19 06:52:00,0.0,4.1374,118.84,0.8396599999999999,4.1374,0.0546099999999999,240.37,0.00101,249.79,13.376,14.192,-2.1287,-1.7995,-2.4323,6.1948,51
2022-02-19 06:53:00,0.0,-21.38,118.98,0.82342,-21.38,0.05331,250.58,0.00116,257.09,13.655,13.578,-2.1071,-1.7541,-2.3631,6.718,51
2022-02-19 06:54:00,0.0,-5.8247,119.11,0.8332399999999999,-5.8247,0.0522999999999999,262.88,-0.0004299999999999,262.3,13.628,14.043,-1.9879,-1.5249,-2.2811,7.6128,51
2022-02-19 06:55:00,0.0,-1.1788,119.57,0.9118,-1.1788,0.05027,275.27,-0.00173,274.83,13.36,14.032,-1.801,-1.1627,-2.1096,25.539,51
2022-02-19 06:56:00,0.0,-8.3903,119.27,1.0642,-8.3903,0.0495499999999999,285.98,0.0129999999999999,284.49,17.487,13.703,-1.4706,-0.7555,-1.7673,62.185,51
2022-02-19 06:57:00,0.0,-23.507,119.61,1.1373,-23.507,0.0483999999999999,294.22,-0.00072,294.8,14.023,13.433,-1.0808,-0.4094999999999999,-1.4129,93.295,51
2022-02-19 06:58:00,0.0,-23.646,119.64,1.0807,-23.646,0.04796,297.84,-0.00072,298.34,14.069,13.304,-0.7616699999999998,-0.0669499999999999,-1.1018,107.32,51
2022-02-19 06:59:00,0.0,-15.348,119.66,1.0288,-15.348,0.0473799999999999,299.34,-0.0012999999999999,299.77,13.794,13.557,-0.46321,0.2384999999999999,-0.8418299999999999,120.57,51
2022-02-19 07:00:00,0.0,-34.301,119.49,1.0008,-34.301,0.0473799999999999,300.42,0.0,300.88,14.235,12.88,-0.13616,0.5473299999999999,-0.52409,135.27,51
2022-02-19 07:01:00,0.0,112.31,119.11,0.96227,112.31,0.0453599999999999,301.06,0.51934,283.56,133.21,13.349,0.24351,0.89099,-0.10115,144.63,51
2022-02-19 07:02:00,0.0,415.17,118.87,0.91391,415.17,0.04811,301.27,2.0427,242.23,508.99,13.448,0.64232,1.1575,0.2746799999999999,150.94,51
2022-02-19 07:03:00,0.0,441.43,119.46,0.76371,441.43,0.04233,301.82,2.157,233.33,514.38,12.839,0.98977,1.3272,0.56859,159.45,51
2022-02-19 07:04:00,0.0,355.65,119.17,0.72426,355.65,0.0431899999999999,301.96,2.4575,184.69,466.91,12.937,1.356,1.5897,0.90979,166.15,51
2022-02-19 07:05:00,0.0,381.54,119.18,0.78454,381.54,0.04623,302.2,2.4817,180.5,462.11,13.605,1.72,1.8796,1.2364,172.21,51
2022-02-19 07:06:00,0.0,502.84,119.31,0.85321,502.84,0.04363,302.56,2.4765,225.49,571.3,13.168,2.0954,2.1575,1.5727,179.96,51
2022-02-19 07:07:00,0.0,574.91,119.49,0.92812,574.91,0.0430499999999999,302.77,2.4923,248.93,633.43,12.936,2.4954,2.4364,1.8697,186.86,51
2022-02-19 07:08:00,0.0,592.59,118.76,1.0716,592.59,0.0527299999999999,302.72,2.5932,248.04,659.08,14.1,2.8935,2.7252,2.1736,193.88,51
2022-02-19 07:09:00,0.0,605.63,119.01,1.2707,605.63,0.04854,303.04,2.7951,246.8,704.57,13.666,3.301,3.0488,2.5376,202.1,51
2022-02-19 07:10:00,0.0,591.92,119.02,1.4289,591.92,0.04825,302.84,2.957,218.86,661.67,13.711,3.7003,3.379,2.8886,208.45,51
2022-02-19 07:11:00,0.0,641.48,119.49,1.5248,641.48,0.04088,303.03,3.0447,235.32,729.0299999999999,12.48,4.0987,3.7039,3.2295,214.81,51
2022-02-19 07:12:00,0.0,692.46,119.19,1.6362,692.46,0.04565,303.04,3.07,247.05,772.2899999999998,13.539,4.4585,3.9654,3.504,222.31,51
2022-02-19 07:13:00,0.0,746.37,119.04,1.6974,746.37,0.04854,303.15,3.0867,248.83,782.75,13.726,4.735,4.1863,3.731,229.77,51
2022-02-19 07:14:00,0.0,757.34,118.49,1.7651,757.34,0.05591,303.13,3.1988,246.69,806.02,14.865,5.0416,4.418,3.9458,236.03,51
2022-02-19 07:15:00,0.0,774.07,119.21,1.8372,774.07,0.0457899999999999,303.25,3.337,247.77,840.64,13.214,5.342,4.6542,4.1836,242.16,51
2022-02-19 07:16:00,0.0,783.5399999999998,119.07,1.9295,783.5399999999998,0.04522,303.48,3.5094,247.26,881.4099999999999,13.762,5.6776,4.8976,4.4965,249.3,51
2022-02-19 07:17:00,0.0,827.1,119.32,1.992,827.1,0.04435,303.43,3.5185,247.78,885.26,13.646,6.0137,5.1592,4.7737,255.31,51
2022-02-19 07:18:00,0.0,824.57,119.09,2.0636,824.57,0.04608,303.41,3.6946,247.11,926.77,13.879,6.447,5.4757,5.1244,261.96,51
2022-02-19 07:19:00,0.0,832.27,119.34,2.0928,832.27,0.0418899999999999,303.27,3.8377,246.32,957.99,13.298,6.8419,5.7773,5.4512,267.53,51
2022-02-19 07:20:00,0.0,887.96,118.74,2.1159,887.96,0.05374,303.14,3.8024,246.0,951.58,14.902,7.1442,6.0246,5.6713,273.71,51
2022-02-19 07:21:00,0.0,925.85,118.84,2.1706,925.85,0.0508499999999999,302.97,3.8919,246.84,976.08,14.475,7.472699999999999,6.298,5.9617,281.72,51
2022-02-19 07:22:00,0.0,920.5100000000001,119.47,2.2208,920.5100000000001,0.0410299999999999,303.35,4.1098,246.69,1026.3,13.258,7.916,6.6383,6.3192,288.1,51
2022-02-19 07:23:00,0.0,942.05,118.74,2.3019,942.05,0.0511399999999999,303.14,4.2103,244.08,1043.1,13.945,8.2824,6.9091,6.6685,293.54,51
2022-02-19 07:24:00,0.0,995.74,118.88,2.1697,995.74,0.05215,303.14,4.2008,245.2,1045.8,13.826,8.269199999999998,6.95,6.6713,300.58,51
2022-02-19 07:25:00,0.0,1003.6,119.18,2.0927,1003.6,0.0465199999999999,303.19,4.345,245.31,1079.9,13.214,8.564199999999998,7.1988,6.9847,306.52,51
2022-02-19 07:26:00,0.0,1040.4,118.79,2.1719,1040.4,0.0527299999999999,302.98,4.3879,244.29,1087.9,14.452,9.063300000000002,7.5222,7.3089,313.51,51
2022-02-19 07:27:00,0.0,1043.0,118.69,2.2439,1043.0,0.05287,303.11,4.584,242.84,1129.2,14.879,9.282,7.6948,7.483799999999999,320.69,51
2022-02-19 07:28:00,0.0,1047.7,118.92,2.2887,1047.7,0.0473799999999999,303.15,4.7596,243.64,1173.9,13.86,9.6326,7.9253,7.7946,327.35,51
2022-02-19 07:29:00,0.0,1074.2,118.84,2.3462,1074.2,0.04941,303.04,4.8028,242.98,1181.9,13.559,10.076,8.2589,8.151799999999998,333.0,51
2022-02-19 07:30:00,0.0,1105.5,119.32,2.4163,1105.5,0.04449,302.83,4.8743,243.26,1199.2,13.418,10.431,8.5496,8.463,339.43,51
2022-02-19 07:31:00,0.0,1153.7,118.95,2.5083,1153.7,0.0527299999999999,302.61,4.9131,242.2,1205.9,14.889,10.807,8.847699999999998,8.7737,346.88,51
2022-02-19 07:32:00,0.0,1171.0,119.18,2.5663,1171.0,0.04811,302.66,5.0085,242.88,1231.0,14.013,11.07,9.1226,9.0733,353.1,51
2022-02-19 07:33:00,0.0,1173.2,118.72,2.5765,1173.2,0.05446,302.73,5.1947,239.24,1259.1,14.221,11.278,9.3045,9.3185,359.08,51
2022-02-19 07:34:00,0.0,1145.3,118.77,2.6307,1145.3,0.05027,302.58,5.4895,227.47,1262.6,14.338,11.77,9.7335,9.7328,365.68,51
2022-02-19 07:35:00,0.0,1162.3,119.26,2.6382,1162.3,0.04522,302.32,5.4894,225.13,1247.4,12.961,11.889,9.8384,9.891,370.31,51
2022-02-19 07:36:00,0.0,1198.5,119.11,2.6716,1198.5,0.04623,302.1,5.5876,228.47,1287.7,13.589,12.381,10.128,10.168,377.07,51
2022-02-19 07:37:00,0.0,1056.2,118.63,2.7277,1056.2,0.05432,302.37,5.9004,191.0,1142.8,14.637,12.674,10.44,10.576,384.06,51
2022-02-19 07:38:00,0.0,1272.2,118.67,2.7094,1272.2,0.0530199999999999,302.13,5.6695,238.35,1367.2,14.408,13.054,10.755,10.843,390.12,51
2022-02-19 07:39:00,0.0,1320.8,119.23,2.6592,1320.8,0.0491199999999999,301.9,5.6586,240.51,1375.7,13.857,13.277,10.842,10.922,396.08,51
2022-02-19 07:40:00,0.0,1316.7,119.03,2.5396,1316.7,0.0522999999999999,302.01,5.7683,239.51,1397.3,14.145,13.388,10.947,10.858,400.84,51
2022-02-19 07:41:00,0.0,1324.2,119.5,2.3958,1324.2,0.04565,301.95,5.9296,239.24,1432.3,13.298,13.515,11.107,11.217,407.17,51
2022-02-19 07:42:00,0.0,1323.1,119.14,2.3106,1323.1,0.0469499999999999,301.96,6.0774,237.77,1459.1,14.001,13.789,11.285,11.296,413.21,51
2022-02-19 07:43:00,0.0,1342.4,119.12,2.2997,1342.4,0.0469499999999999,301.75,6.1496,237.33,1473.6,13.706,14.302,11.619,11.759,418.63,51
2022-02-19 07:44:00,0.0,1394.3,118.92,2.2425,1394.3,0.05258,301.31,6.1166,238.26,1473.1,14.181,14.62,11.937,11.934,424.71,51
2022-02-19 07:45:00,0.0,1413.1,119.19,2.3099,1413.1,0.04868,300.93,6.1848,237.85,1485.7,13.788,15.246,12.467,12.676,430.77,51
2022-02-19 07:46:00,0.0,1430.1,118.9,2.4465,1430.1,0.0515699999999999,300.45,6.3101,237.1,1511.3,14.035,15.737,12.9,13.142,437.21,51
