measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-04-13 18:30:00,0.0,-5.7598,120.59,-5.9199,14.307,5.0254,0.0336499999999999,129.51,0.00642,126.17,-5.7598,4.9553,5.4218,-5.3957,-26.97,-5.955,4.1623,51
2014-04-13 18:45:00,0.0,-2.6286,120.33,-6.246,14.312,4.8495,0.0141,95.424,-0.00023,112.42,-2.6286,1.3142,5.0409,-5.813,-26.97,-6.4156,0.65673,51
2014-04-13 19:00:00,0.0,-2.1982,120.45,-6.3031,14.315,4.6836,0.01494,20.34,-0.00031,24.917,-2.1982,0.2946099999999999,5.091,-5.6441,-26.97,-6.5809,-0.3559899999999999,51
2014-04-13 19:15:00,0.0,-11.775,120.88,-6.2365,14.317,4.5638,0.01434,2.4988,-0.00016,1.3062,-11.775,0.0354999999999999,4.8655,-5.4752,-26.97,-6.4808,-0.27038,51
2014-04-13 19:30:00,0.0,-5.1095,120.8,-6.2254,14.319,4.4747,0.01472,1.654,-0.0002,0.15619,-5.1095,0.02432,4.7993,-5.5374,-26.97,-6.4367,-0.25123,51
2014-04-13 19:45:00,0.0,-3.7644,120.85,-6.2229,14.323,4.3885,0.01454,1.4176,-0.00027,0.00087,-3.7644,0.02061,4.7824,-5.4841,-26.97,-6.4071,-0.20504,51
2014-04-13 20:00:00,0.0,-4.1177,120.95,-6.2688,14.326,4.3036,0.01467,1.5231,-0.00025,0.0747599999999999,-4.1177,0.02232,4.6106,-5.6707,-26.97,-6.4331,-0.20504,51
2014-04-13 20:15:00,0.0,-5.929,121.19,-6.4942,14.327,4.2149,0.01474,1.3764,-0.00023,0.0,-5.929,0.0202899999999999,4.6092,-6.5764,-26.97,-6.6377,-0.28502,51
2014-04-13 20:30:00,0.0,-6.7019,121.36,-6.5453,14.328,4.1328,0.01453,1.453,-0.00016,0.02246,-6.7019,0.02111,4.5515,-6.824,-26.97,-6.6969,-0.1757499999999999,51
2014-04-13 20:45:00,0.0,-5.0311,121.46,-6.5306,14.329,4.0634,0.01465,1.4584,-0.00021,0.06042,-5.0311,0.02134,4.3869,-6.788,-26.97,-6.7151,-0.1543499999999999,51
2014-04-13 21:00:00,0.0,-15.853,121.88,-6.6289,14.331,3.9934,0.0143199999999999,1.4297,2e-05,0.0240499999999999,-15.853,0.02048,4.199,-6.8144,-26.97,-6.8781,-0.40561,51
2014-04-13 21:15:00,0.0,-5.9341,121.14,-6.8087,14.334,3.8999,0.01446,1.455,5e-05,-0.00058,-5.9341,0.02103,4.2764,-7.8434,-26.97,-7.012,-0.32338,51
2014-04-13 21:30:00,0.0,-6.5945,120.67,-6.8689,14.34,3.7972,0.0145799999999999,1.3886,0.0,-0.0012999999999999,-6.5945,0.02025,4.0259,-11.311,-26.97,-7.1091,-0.2862,51
2014-04-13 21:45:00,0.0,-6.0193,120.88,-6.9237,14.343,3.6935,0.01498,1.3516,0.0001399999999999,-0.00333,-6.0193,0.02023,4.1515,-14.305,-26.97,-7.1665,-0.3515499999999999,51
2014-04-13 22:00:00,0.0,-7.0503,121.16,-7.0728,14.346,3.5926,0.01502,1.315,-6e-05,-0.0026099999999999,-7.0503,0.01974,3.9668,-9.8071,-26.97,-7.293999999999999,-0.28169,51
2014-04-13 22:15:00,0.0,-11.433,121.37,-7.085,14.348,3.4942,0.01503,1.1907,-2e-05,-0.0024599999999999,-11.433,0.01788,3.8332,-6.9744,-26.97,-7.2853,-0.1724,51
2014-04-13 22:30:00,0.0,-5.0072,121.08,-7.131,14.351,3.4179,0.0151699999999999,0.98484,3e-05,-0.0027499999999999,-5.0072,0.01494,3.9843,-6.9739,-26.97,-7.3075,-0.22875,51
2014-04-13 22:45:00,0.0,-5.1168,121.13,-7.1965,14.352,3.3498,0.01572,0.84408,5e-05,-0.0028999999999999,-5.1168,0.0132599999999999,3.7187,-6.9729,-26.97,-7.4332,-0.3234099999999999,51
2014-04-13 23:00:00,0.0,-11.07,121.44,-7.1948,14.353,3.2971,0.0156999999999999,0.75065,4e-05,-0.00174,-11.07,0.01179,3.373,-6.9721,-26.97,-7.5688,-0.43496,51
2014-04-13 23:15:00,0.0,-4.2915,121.47,-7.2024,14.353,3.2628,0.0154,0.64183,4e-05,-0.0027499999999999,-4.2915,0.0098899999999999,3.6926,-6.9718,-26.97,-7.6931,-0.60963,51
2014-04-13 23:30:00,0.0,-8.1017,121.4,-7.237199999999999,14.354,3.2231,0.01562,0.5981699999999999,-0.00021,-0.00058,-8.1017,0.00935,3.356,-6.9717,-26.97,-7.7857,-0.64343,51
2014-04-13 23:45:00,0.0,-0.91821,120.66,-7.1715,14.357,3.1917,0.01567,0.60064,6e-05,-0.00319,-0.91821,0.00941,3.5948,-6.9717,-26.97,-7.699,-0.47441,51
