measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-29 03:00:00,5.84,-23.521,121.59,13.086,0.0,17.709,3e-05,-169.68,-0.00032,168.78,-0.05,-0.01,-0.05918,17.15,9.8093,-26.97,12.26,-3.0854,51
2003-11-29 03:15:00,5.8392,-23.012,121.6,13.147,0.0,17.795,0.00012,-169.75,-0.00024,168.84,-0.04,-0.02,-0.0599999999999999,17.108,10.524,-26.97,12.396,-3.0105,51
2003-11-29 03:30:00,5.8406,-24.434,121.5,12.978,0.0,17.803,0.0,-169.81,-0.00021,168.9,-0.04,0.0,-0.03309,17.049,10.814,-26.97,12.256,-2.5211,51
2003-11-29 03:45:00,5.8346,-23.143,121.5,13.318,0.0,17.745,-5e-05,-169.67,-0.00025,168.78,-0.04,0.01,-0.0349799999999999,17.091,11.011,-26.973,12.6,-3.0466,51
2003-11-29 04:00:00,5.8371,-23.805,121.52,12.78,0.0,17.761,0.0001,-169.61,-0.00031,168.7,-0.05,-0.02,-0.0700299999999999,17.207,9.6188,-26.968,11.74,-3.535,51
2003-11-29 04:15:00,5.8277,-23.304,121.38,12.918,0.0,17.854,0.00011,-169.39,-0.00023,168.48,-0.04,-0.02,-0.05603,17.17,10.194,-26.97,12.157,-2.8605,51
2003-11-29 04:30:00,5.8276,-23.457,121.32,12.691,0.0,17.876,3e-05,-169.42,-0.00031,168.52,-0.05,-0.01,-0.0565599999999999,17.035,10.018,-26.97,11.797,-3.0422,51
2003-11-29 04:45:00,5.83,-22.342,121.41,12.577,0.0,17.781,8e-05,-169.5,-0.0004299999999999,168.61,-0.07,-0.01,-0.0859599999999999,16.902,9.4697,-26.973,11.626,-2.9155,51
2003-11-29 05:00:00,5.8274,-22.683,121.31,12.987,0.0,17.785,0.0001399999999999,-169.39,-0.0002999999999999,168.48,-0.05,-0.02,-0.0744299999999999,16.851,9.8849,-26.97,12.043,-2.754,51
2003-11-29 05:15:00,5.8133,-23.637,121.12,13.188,0.0,17.738,0.0001399999999999,-168.94,-0.0003699999999999,168.02,-0.0599999999999999,-0.02,-0.08569,16.78,11.141,-26.97,12.463,-2.4652,51
2003-11-29 05:30:00,5.8093,-22.828,120.8,12.281,0.0,17.672,8e-05,-168.78,-0.00032,167.86,-0.05,-0.01,-0.0684,16.827,9.8098,-26.97,11.497,-3.3584,51
2003-11-29 05:45:00,5.8096,-23.348,121.09,12.16,0.0,17.644,8e-05,-168.9,-0.00033,167.99,-0.0599999999999999,-0.01,-0.0691699999999999,16.992,8.9634,-26.97,11.457,-3.5349,51
2003-11-29 06:00:00,5.8058,-24.039,120.83,11.549,0.0,17.641,0.0,-168.73,-0.00027,167.82,-0.05,0.0,-0.0471099999999999,17.031,7.8208,-26.968,10.847,-3.263,51
2003-11-29 06:15:00,5.8111,-23.654,120.96,10.776,0.0,17.613,0.0,-168.99,-0.00018,168.08,-0.0299999999999999,0.0,-0.0298,16.988,7.3369,-26.97,9.8686,-3.1461,51
2003-11-29 06:30:00,5.8048,-23.211,120.88,10.66,0.0,17.583,9e-05,-168.78,-0.0002999999999999,167.86,-0.05,-0.02,-0.0655599999999999,16.994,7.3368,-26.97,9.8369,-2.5021,51
2003-11-29 06:45:00,5.8038,-22.646,120.94,9.6892,0.0,17.54,6e-05,-173.71,-0.00029,172.32,-0.05,-0.01,-0.0599799999999999,16.935,7.1031,-26.973,9.365,-1.4026,51
2003-11-29 07:00:00,6.1013,-67.678,121.05,9.9753,0.0,17.57,-0.00011,-218.53,0.0028,211.71,0.5899999999999999,0.02,0.61657,17.576,6.7037,-26.968,9.4667,4.5832,51
2003-11-29 07:15:00,6.9503,189.68,121.35,9.9868,0.0,18.602,-0.7147,-224.52,0.7040699999999999,219.8,154.75,160.46,312.71,19.184,7.3341,-26.966,9.5207,53.575,51
2003-11-29 07:30:00,11.871,1065.3,121.62,10.299,0.0,19.968,-2.689,-225.72,2.699,221.33,597.37,606.96,1219.5,21.05,9.4575,-27.02,10.853,185.25,51
2003-11-29 07:45:00,21.397,2508.5,121.66,12.313,0.0,23.177,-5.8889,-244.92,5.8237,242.64,1413.06,1442.31,2817.6,23.541,0.42213,-26.958,14.482,428.01,51
2003-11-29 08:00:00,14.883,1549.7,121.32,13.574,0.0,28.378,-3.7836,-241.99,3.7067,239.7,888.5,915.59,1797.1,25.852,-26.972,-27.036,14.428,275.25,51
2003-11-29 08:15:00,13.726,1392.9,121.26,14.405,0.0,33.275,-3.4597,-238.9,3.401,237.21,806.75,826.52,1635.7,27.415,-26.913,-26.917,15.178,235.74,51
2003-11-29 08:30:00,13.896,1413.2,121.04,14.743,0.0,37.315,-3.5168,-236.23,3.4589,234.51,811.15,830.77,1650.3,28.764,-26.97,-27.02,15.235,235.14,51
2003-11-29 08:45:00,8.307399999999998,570.58,120.76,14.624,0.0,38.197,-1.5717,-219.2,1.5697,211.21,331.54,344.52,676.75,29.672,0.0712099999999999,-26.951,14.821,103.37,51
2003-11-29 09:00:00,7.1504,326.32,120.45,14.531,0.0,37.059,-1.0032,-218.4,1.0036,212.2,212.96,219.1,432.04,29.816,14.37,-26.977,14.296,68.128,51
2003-11-29 09:15:00,7.0875,306.64,121.41,14.327,0.0,35.271,-0.92239,-218.2,0.92153,210.63,194.1,201.27,395.29,29.84,13.518,-26.984,13.823,62.81,51
2003-11-29 09:30:00,7.1626,289.21,121.57,14.335,0.0,33.238,-0.90093,-218.37,0.89782,211.11,189.54,196.74,386.19,29.815,13.465,-26.976,13.857,61.438,51
2003-11-29 09:45:00,7.309199999999999,343.79,121.39,14.414,0.0,31.769,-1.0474,-218.53,1.0409,212.09,220.76,228.89,449.59,29.912,14.028,-26.971,14.141,71.818,51
2003-11-29 10:00:00,8.4249,564.78,121.44,14.56,0.0,31.315,-1.6021,-221.04,1.5899,215.52,342.66,354.13,696.94,29.906,14.825,-26.974,14.474,109.84,51
2003-11-29 10:15:00,11.607,1085.5,121.29,15.161,0.0,31.915,-2.7576,-229.61,2.7138,225.24,611.26,633.17,1241.9,30.54,16.13,-26.949,15.179,192.02,51
2003-11-29 10:30:00,39.993,4808.1,122.69,15.987,0.0,35.013,-11.909,-239.86,11.425,235.59,2691.62,2856.49,5510.1,32.324,-17.809,-27.019,18.053,893.23,51
2003-11-29 10:45:00,47.502,5722.2,122.77,16.79,0.0,42.495,-14.542,-230.36,13.982,226.53,3167.34,3349.9,6516.2,37.145,22.752,-26.904,19.618,1062.3,51
2003-11-29 11:00:00,48.826,5854.9,122.93,17.056,0.0,48.319,-14.717,-230.17,14.276,226.55,3234.23,3387.41,6620.6,40.299,-5.1678,-27.047,19.054,1035.6,51
2003-11-29 11:15:00,47.434,5670.9,123.0,17.585,0.0,53.547,-14.418,-228.64,13.942,225.16,3139.18,3296.53,6435.8,42.535,-18.161,-26.895,20.647,1034.6,51
2003-11-29 11:30:00,44.693,5345.4,122.64,18.078,0.0,57.44,-13.699,-228.06,13.204,224.73,2967.33,3124.19,6091.2,43.782,-26.926,-27.024,21.315,1018.9,51
2003-11-29 11:45:00,42.212,5059.2,122.4,18.914,0.0,60.548,-13.11,-226.38,12.536,223.3,2799.29,2967.84,5767.3,44.573,14.589,-27.027,22.922,1005.6,51
2003-11-29 12:00:00,41.843,5013.3,122.69,18.493,0.0,62.034,-12.937,-225.47,12.508,222.46,2782.53,2916.91,5699.3,44.799,-11.339,-26.972,21.959,978.92,51
2003-11-29 12:15:00,42.319,5117.1,123.04,19.121,0.0,60.866,-13.078,-225.63,12.745,222.54,2836.27,2950.79,5786.8,44.981,-26.924,-26.957,22.003,956.37,51
2003-11-29 12:30:00,42.988,5212.0,123.22,19.748,0.0,61.775,-13.307,-225.94,12.896,222.92,2874.78,3006.58,5881.2,44.873,7.2596,-27.018,21.851,955.85,51
2003-11-29 12:45:00,41.732,5076.7,123.15,20.103,0.0,63.224,-12.975,-225.64,12.54,222.71,2792.78,2927.68,5720.3,45.274,19.248,-27.035,22.21,932.7600000000001,51
2003-11-29 13:00:00,41.004,4995.6,123.13,19.995,0.0,63.065,-12.685,-225.49,12.318,222.56,2741.49,2860.34,5601.7,45.459,36.418,-27.0,21.95,898.12,51
2003-11-29 13:15:00,39.697,4814.2,122.42,20.336,0.0,64.049,-12.184,-225.37,11.851,222.55,2637.44,2745.91,5383.0,45.002,3.6749,-26.975,22.383,855.8099999999998,51
2003-11-29 13:30:00,38.295,4622.3,121.79,19.928,0.0,64.065,-11.809,-224.0,11.441,221.27,2531.55,2645.22,5177.7,46.208,-18.188,-26.984,22.563,842.74,51
2003-11-29 13:45:00,36.98,4454.7,121.74,19.677,0.0,65.643,-11.211,-226.65,10.901,224.0,2441.82,2540.97,4982.2,46.201,10.373,-27.034,22.432,794.4199999999998,51
2003-11-29 14:00:00,37.109,4474.6,121.78,19.86,0.0,66.196,-11.254,-225.46,10.948,222.79,2439.1,2537.33,4975.6,46.34,-26.93,-26.922,22.501,784.7899999999998,51
2003-11-29 14:15:00,35.959,4341.6,121.77,20.04,0.0,64.714,-10.842,-225.41,10.588,222.81,2359.11,2443.9,4802.6,46.376,-26.911,-27.001,22.536,746.88,51
2003-11-29 14:30:00,35.082,4246.0,121.64,19.685,0.0,66.282,-10.509,-227.36,10.252,224.83,2304.96,2389.33,4691.4,46.775,-23.989,-27.044,21.936,723.27,51
2003-11-29 14:45:00,15.575,1678.8,120.94,18.805,0.0,64.867,-4.1783,-230.17,4.1131,228.81,941.12,961.72,1910.9,45.722,-23.358,-26.929,19.534,292.4,51
2003-11-29 15:00:00,10.13,910.44,120.98,18.396,0.0,61.331,-2.3774,-220.31,2.3928,213.13,509.98,523.76,1034.1,42.988,-26.974,-26.979,18.561,162.99,51
2003-11-29 15:15:00,7.998,543.93,121.03,18.037,0.0,55.798,-1.4841,-217.78,1.5047,210.17,316.24,323.21,639.92,41.273,-26.973,-26.978,18.083,104.01,51
2003-11-29 15:30:00,6.6726,251.61,120.99,17.758,0.0,50.636,-0.7867399999999999,-216.53,0.8042599999999999,209.03,168.11,170.35,338.58,39.479,-26.978,-26.97,17.727,58.087,51
2003-11-29 15:45:00,10.527,717.67,121.23,17.986,0.0,46.181,-2.0039,-224.17,2.0204,217.9,440.25,449.21,908.66,38.216,-26.97,-26.97,18.198,138.87,51
2003-11-29 16:00:00,11.326,1064.5,121.22,18.664,0.0,43.523,-2.7881,-223.24,2.7964,217.34,607.77,622.42,1230.7,38.008,-26.948,-26.939,19.103,194.34,51
2003-11-29 16:15:00,8.0466,434.08,121.15,18.236,0.0,42.688,-1.2983,-218.92,1.2907,215.19,277.75,284.22,574.12,37.701,-26.969,-26.985,18.655,96.96100000000001,51
2003-11-29 16:30:00,6.178,47.508,121.54,17.575,0.0,41.113,-0.30584,-211.89,0.3153199999999999,204.53,64.49,64.8,129.3,36.744,-26.973,-26.976,17.232,23.842,51
2003-11-29 16:45:00,6.0342,-26.847,121.23,17.424,0.0,39.938,-0.10396,-207.18,0.11076,200.52,22.21,21.54,44.643,37.044,-26.97,-26.97,16.92,10.889,51
2003-11-29 17:00:00,5.7491,-23.698,120.79,16.993,0.0,37.766,1e-05,-168.46,-0.0001,167.81,-0.02,0.0,-0.01864,35.601,-26.97,-26.97,16.543,-1.9772,51
2003-11-29 17:15:00,5.7687,-24.112,121.0,16.389,0.0,35.827,-2e-05,-168.23,-0.0001299999999999,167.58,-0.02,0.0,-0.0183,33.292,11.709,-26.97,15.956,-3.0693,51
2003-11-29 17:30:00,5.7645,-23.443,120.96,16.346,0.0,34.117,-3e-05,-167.99,-9e-05,167.33,-0.02,0.01,-0.0094199999999999,31.712,14.282,-26.97,16.04,-2.2564,51
2003-11-29 17:45:00,5.7697,-24.099,120.81,16.255,0.0,32.563,0.0,-167.94,-0.0001399999999999,167.27,-0.02,0.0,-0.0211,29.842,14.641,-26.97,15.652,-2.2505,51
2003-11-29 18:00:00,5.7749,-23.332,120.89,15.806,0.0,31.278,-5e-05,-167.98,-0.00012,167.3,-0.02,0.01,-0.01286,28.435,13.655,-26.97,15.172,-2.4347,51
2003-11-29 18:15:00,5.7838,-23.601,121.16,15.206,0.0,30.174,-2e-05,-168.29,-0.0001499999999999,167.61,-0.0299999999999999,0.0,-0.02146,27.743,-6.0737,-26.97,14.745,-2.5375,51
2003-11-29 18:30:00,5.7988,-23.561,121.42,15.141,0.0,29.294,-3e-05,-168.56,-0.00016,167.82,-0.0299999999999999,0.01,-0.02145,26.941,-26.97,-26.97,14.882,-2.4026,51
2003-11-29 18:45:00,5.8022,-23.752,121.47,14.554,0.0,28.348,5e-05,-168.6,-0.00024,167.84,-0.04,-0.01,-0.0487199999999999,26.072,-26.97,-26.97,13.96,-2.5347,51
2003-11-29 19:00:00,5.8041,-23.237,121.24,14.675,0.0,27.352,-7e-05,-168.64,-0.00022,167.88,-0.04,0.01,-0.02521,25.005,-26.97,-26.97,14.22,-1.3186,51
2003-11-29 19:15:00,5.8187,-22.938,121.89,14.514,0.0,26.778,6e-05,-168.95,-0.00018,168.21,-0.0299999999999999,-0.01,-0.0409199999999999,24.563,-26.97,-26.973,13.931,-2.3615,51
2003-11-29 19:30:00,5.8242,-23.553,121.74,15.116,0.0,26.135,0.0,-169.13,-0.00018,168.36,-0.0299999999999999,0.0,-0.02851,24.13,-26.97,-26.97,14.475,-2.0893,51
2003-11-29 19:45:00,5.8257,-23.514,121.7,14.525,0.0,25.511,2e-05,-169.22,-0.0001499999999999,168.44,-0.0299999999999999,0.0,-0.02858,23.623,-26.973,-26.97,13.883,-2.4442,51
2003-11-29 20:00:00,5.8326,-23.928,121.99,14.647,0.0,25.103,0.0,-169.34,-0.00012,168.57,-0.02,0.0,-0.01934,23.398,-21.583,-26.973,13.827,-3.0418,51
2003-11-29 20:15:00,5.8363,-23.292,122.0,14.784,0.0,24.684,-2e-05,-169.53,-0.0001499999999999,168.78,-0.0299999999999999,0.0,-0.02129,23.16,11.459,-26.97,14.131,-3.2142,51
2003-11-29 20:30:00,5.8055,-24.698,121.1,13.215,0.0,24.214,-2e-05,-168.22,-0.0001299999999999,167.42,-0.02,0.0,-0.0185799999999999,22.763,10.686,-26.97,12.329,-3.715,51
2003-11-29 20:45:00,5.7898,-22.829,120.91,14.041,0.0,23.86,-2e-05,-167.77,-0.00012,166.97,-0.02,0.0,-0.01729,22.508,10.589,-26.97,13.386,-1.9633,51
2003-11-29 21:00:00,5.8032,-22.983,121.09,14.507,0.0,23.532,-1e-05,-168.08,-0.00025,167.26,-0.04,0.0,-0.0396499999999999,22.307,11.105,-26.97,13.8,-2.6654,51
2003-11-29 21:15:00,5.8014,-23.908,121.04,14.61,0.0,23.275,1e-05,-168.23,-0.0001499999999999,167.42,-0.0299999999999999,0.0,-0.0274499999999999,22.122,11.461,-26.97,13.781,-2.1784,51
2003-11-29 21:30:00,5.8042,-23.665,121.0,15.6,0.0,23.033,0.0,-168.27,-0.00017,167.45,-0.0299999999999999,0.0,-0.0283699999999999,21.883,12.632,-26.97,15.143,-2.4033,51
2003-11-29 21:45:00,5.8076,-23.939,120.97,15.538,0.0,22.805,-1e-05,-168.38,-0.0001299999999999,167.56,-0.02,0.0,-0.0189299999999999,21.666,13.239,-26.97,15.177,-2.6842,51
2003-11-29 22:00:00,5.8124,-23.637,121.12,15.092,0.0,22.618,0.0,-168.56,-0.00016,167.74,-0.0299999999999999,0.0,-0.0277899999999999,21.398,13.366,-26.97,14.717,-2.5264,51
2003-11-29 22:15:00,5.831,-23.33,121.52,15.144,0.0,22.428,0.0,-168.92,-0.00019,168.11,-0.0299999999999999,0.0,-0.0329399999999999,21.18,13.366,-26.97,15.116,-2.0792,51
2003-11-29 22:30:00,5.8337,-23.342,121.67,14.929,0.0,22.197,2e-05,-169.09,-0.00016,168.3,-0.0299999999999999,0.0,-0.03012,20.991,13.367,-26.97,14.541,-2.1258,51
2003-11-29 22:45:00,5.8486,-23.386,121.88,14.683,0.0,22.011,4e-05,-169.48,-0.00017,168.68,-0.0299999999999999,-0.01,-0.0346899999999999,20.843,11.818,-26.97,14.261,-2.0903,51
2003-11-29 23:00:00,5.8498,-23.741,121.94,14.771,0.0,21.896,5e-05,-169.59,-0.00016,168.78,-0.0299999999999999,-0.01,-0.0362499999999999,20.727,13.331,-26.97,14.29,-2.0741,51
2003-11-29 23:15:00,5.825,-23.719,121.46,14.79,0.0,21.774,0.0,-169.71,-0.00016,168.89,-0.0299999999999999,0.0,-0.0286499999999999,20.63,13.37,-26.97,14.357,-2.1426,51
2003-11-29 23:30:00,5.8257,-23.266,121.56,14.791,0.0,21.708,1e-05,-169.68,-0.0002,168.91,-0.0299999999999999,0.0,-0.03594,20.601,12.507,-26.97,14.363,-2.2746,51
2003-11-29 23:45:00,5.8361,-23.396,121.67,14.774,0.0,21.577,-2e-05,-169.94,-0.00024,169.16,-0.04,0.0,-0.03697,20.48,13.276,-26.97,14.298,-2.0751,51
