measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-12 05:23:00,0.0,-14.924,121.59,-1.8833,14.296,6.3896,-0.0001399999999999,0.2611,0.0,-0.00217,-14.924,-4e-05,5.6091,-2.4803,-26.97,-5.0688,-2.266,51
2017-11-12 05:24:00,0.0,-6.9645,120.99,-1.8601,14.296,6.3771,0.0,0.2806799999999999,-0.0004299999999999,0.00217,-6.9645,0.0,6.3649,-2.3567,-26.97,-5.0552,-2.248,51
2017-11-12 05:25:00,0.0,-5.6454,121.43,-1.7636,14.296,6.3585,0.00029,0.27198,0.0001399999999999,0.0,-5.6454,8e-05,5.8218,-2.2375,-26.97,-5.0248,-2.2121,51
2017-11-12 05:26:00,0.0,15.78,120.88,-1.7221,14.297,6.3463,0.0001399999999999,0.28721,0.0,-0.01086,15.78,5e-05,6.5676,-2.2375,-26.97,-4.9727,-2.302,51
2017-11-12 05:27:00,0.0,-15.826,121.39,-1.7073,14.298,6.3319,0.0001399999999999,0.30462,0.0,0.0043499999999999,-15.826,4e-05,5.7801,-2.2375,-26.97,-4.9329,-2.32,51
2017-11-12 05:28:00,0.0,17.284,120.8,-1.6608,14.298,6.3167,0.0001399999999999,0.28721,0.0001399999999999,-0.00217,17.284,4e-05,6.499,-2.3567,-26.97,-4.9017,-2.302,51
2017-11-12 05:29:00,0.0,-10.62,121.16,-1.6293,14.299,6.3051,-0.0001399999999999,0.2806799999999999,0.0,0.0,-10.62,-4e-05,5.7844,-2.3567,-26.97,-4.8913,-2.23,51
2017-11-12 05:30:00,0.0,-9.4635,121.41,-1.7114,14.299,6.292,0.00029,0.27416,0.0,-0.0065199999999999,-9.4635,8e-05,6.0204,-2.4803,-26.97,-4.9047,-2.2481,51
2017-11-12 05:31:00,0.0,-1.7585,121.32,-1.7626,14.299,6.2747,0.0,0.28721,0.0,0.00217,-1.7585,0.0,5.8025,-2.3567,-26.97,-4.8865,-2.2121,51
2017-11-12 05:32:00,0.0,-3.2625,120.84,-1.7944,14.299,6.2631,-0.0001399999999999,0.28721,-0.00029,0.00217,-3.2625,-5e-05,6.0111,-2.3567,-26.97,-4.9377,-2.2301,51
2017-11-12 05:33:00,0.0,8.7925,121.09,-1.8302,14.3,6.2506,0.0001399999999999,0.2893899999999999,0.0,0.0,8.7925,4e-05,5.9885,-2.4803,-26.97,-4.938,-2.2121,51
2017-11-12 05:34:00,0.0,-11.546,121.21,-1.8854,14.3,6.2369,0.00029,0.30462,-0.0001399999999999,0.0,-11.546,9e-05,5.7824,-2.604,-26.97,-4.8917,-2.32,51
2017-11-12 05:35:00,0.0,9.1858,121.06,-1.8466,14.301,6.2234,0.00058,0.3133199999999999,0.0,0.00217,9.1858,0.00018,6.936,-2.3567,-26.97,-4.84,-2.302,51
2017-11-12 05:36:00,0.0,-19.806,121.56,-1.8074,14.301,6.2098,0.0001399999999999,0.3155,0.0,0.0,-19.806,5e-05,6.8878,-2.4803,-26.97,-4.8578,-2.248,51
2017-11-12 05:37:00,0.0,-0.0694099999999999,121.18,-1.7379,14.302,6.1951,0.0001399999999999,0.31985,-0.0001399999999999,-0.00217,-0.0694099999999999,5e-05,6.8248,-2.3564,-26.97,-4.8784,-2.266,51
2017-11-12 05:38:00,0.0,-13.096,121.13,-1.6945,14.301,6.1817,0.0,0.3372499999999999,-0.0004299999999999,0.00217,-13.096,0.0,6.2102,-2.3564,-26.97,-4.9255,-2.32,51
2017-11-12 05:39:00,0.0,12.425,120.89,-1.6742,14.303,6.1694,0.00029,0.3372499999999999,0.0,0.0,12.425,0.0001,6.3086,-2.3567,-26.97,-4.9581,-2.356,51
2017-11-12 05:40:00,0.0,-1.0875,121.38,-1.6528,14.303,6.1554,0.0004299999999999,0.33943,0.00058,-0.01738,-1.0875,0.0001399999999999,6.2245,-2.3567,-26.97,-4.9564,-2.374,51
2017-11-12 05:41:00,0.0,14.184,120.92,-1.7338,14.303,6.1446,0.00029,0.35248,0.0004299999999999,-0.0043499999999999,14.184,0.0001,6.4355,-2.3564,-26.97,-4.9722,-2.428,51
2017-11-12 05:42:00,0.0,-10.065,121.24,-1.7872,14.305,6.1319,0.00029,0.35901,0.0,0.0,-10.065,0.00011,6.016,-2.3561,-26.97,-4.9325,-2.464,51
2017-11-12 05:43:00,0.0,-8.8619,121.49,-1.7589,14.305,6.1192,0.0,0.3872999999999999,0.0,-0.00217,-8.8619,0.0,5.8428,-2.3567,-26.97,-4.9527,-2.482,51
2017-11-12 05:44:00,0.0,-6.7331,121.15,-1.7083,14.305,6.1066,-0.00029,0.38294,-0.0001399999999999,-0.00217,-6.7331,-0.00011,5.8754,-2.3564,-26.97,-4.9766,-2.428,51
2017-11-12 05:45:00,0.0,12.495,120.98,-1.6266,14.305,6.0948,0.0001399999999999,0.4047,0.0,-0.0043499999999999,12.495,6e-05,6.5023,-2.3564,-26.97,-5.0648,-2.464,51
2017-11-12 05:46:00,0.0,16.706,120.89,-1.6201,14.306,6.0821,0.00058,0.42864,0.0,-0.0043499999999999,16.706,0.00025,6.3961,-2.2364,-26.97,-5.0788,-2.5539,51
2017-11-12 05:47:00,0.0,-0.94879,121.14,-1.6434,14.306,6.0731,0.00029,0.44169,0.0,-0.00217,-0.94879,0.0001299999999999,5.9194,-2.355,-26.97,-5.0525,-2.6079,51
2017-11-12 05:48:00,0.0,-21.935,121.22,-1.5391,14.306,6.0577,0.0,0.4852099999999999,0.0,0.0,-21.935,0.0,5.848,-2.2359,-26.97,-5.03,-2.6259,51
2017-11-12 05:49:00,0.0,-9.394100000000002,121.15,-1.4478,14.308,6.0459,0.0,0.5134999999999998,-0.0001399999999999,-0.0043499999999999,-9.394100000000002,0.0,5.7947,-1.6406,-26.97,-5.0367,-2.572,51
2017-11-12 05:50:00,0.0,2.9153,120.82,-1.4334,14.307,6.0342,0.00029,0.56572,-0.0001399999999999,0.0065199999999999,2.9153,0.00017,6.2029,-1.7587,-26.97,-5.0962,-2.572,51
2017-11-12 05:51:00,0.0,-15.109,121.33,-1.4346,14.308,6.0224,0.0001399999999999,0.62011,0.0,-0.0043499999999999,-15.109,8e-05,5.5152,-2.3542,-26.97,-5.1368,-2.518,51
2017-11-12 05:52:00,0.0,-10.366,121.13,-1.4496,14.309,6.0097,-0.00029,0.68756,0.0,-0.00217,-10.366,-0.00019,6.7059,-2.4789,-26.97,-5.1333,-2.3741,51
2017-11-12 05:53:00,0.0,0.0695,121.12,-1.4838,14.309,5.9989,0.0004299999999999,0.7746,-0.00029,-0.00217,0.0695,0.00035,5.8451,-2.3539,-26.97,-5.0398,-2.3921,51
2017-11-12 05:54:00,0.0,-3.5864,121.21,-1.4073,14.309,5.9889,-0.0001399999999999,0.88777,0.0,-0.0086899999999999,-3.5864,-0.0001299999999999,6.069,-1.7578,-26.97,-4.9368,-2.3381,51
2017-11-12 05:55:00,0.0,-12.541,121.39,-1.2897,14.309,5.9772,0.00029,1.0009,-0.0001399999999999,0.00217,-12.541,0.0002799999999999,6.5966,-0.92339,-26.97,-5.0127,-2.2302,51
2017-11-12 05:56:00,0.0,-4.5118,121.09,-1.2702,14.31,5.9672,0.0004299999999999,1.1511,-0.0001399999999999,-0.00217,-4.5118,0.0004899999999999,6.6082,-1.6389,-26.97,-5.0057,-2.2482,51
2017-11-12 05:57:00,0.0,-7.497099999999999,121.22,-1.2482,14.309,5.9564,0.0001399999999999,1.323,0.0001399999999999,-0.0043499999999999,-7.497099999999999,0.0002,5.7052,-1.7581,-26.97,-5.0136,-2.1223,51
2017-11-12 05:58:00,0.0,-7.011,121.09,-1.2551,14.311,5.9446,0.0001399999999999,1.5362,-0.0001399999999999,0.0,-7.011,0.00023,5.7506,-2.3539,-26.97,-5.04,-1.9964,51
2017-11-12 05:59:00,0.0,-10.25,121.18,-1.3558,14.311,5.9356,0.0,1.793,0.0,0.0,-10.25,0.0,5.4605,-2.3534,-26.97,-4.8902,-2.0324,51
2017-11-12 06:00:00,0.0,-4.2805,121.02,-1.4622,14.312,5.9247,0.0,2.1042,0.0,0.17602,-4.2805,-3e-05,5.5151,-2.3537,-26.97,-4.6821,-2.0144,51
2017-11-12 06:01:00,0.0,-21.126,121.32,-1.5027,14.312,5.9148,0.0001399999999999,2.5132,0.0,0.58891,-21.126,0.00034,5.3967,-2.3537,-26.97,-4.5354,-1.9425,51
2017-11-12 06:02:00,0.0,7.15,120.74,-1.3922,14.312,5.9039,0.0001399999999999,2.968,-0.0001399999999999,1.0692,7.15,0.0002799999999999,6.2061,-1.1617,-26.97,-4.4905,-1.9245,51
2017-11-12 06:03:00,0.0,-14.208,121.23,-1.282,14.312,5.8931,0.0,3.5707,0.0001399999999999,1.6733,-14.208,0.00025,5.44,-0.92339,-26.97,-4.6079,-1.9245,51
2017-11-12 06:04:00,0.0,-15.643,121.35,-1.2537,14.312,5.884,0.00029,4.2889,0.0,2.4534,-15.643,0.0012999999999999,5.2136,-1.8767,-26.97,-4.7463,-1.9425,51
2017-11-12 06:05:00,0.0,-13.815,121.34,-1.3154,14.312,5.8723,0.0001399999999999,5.2028,0.0,3.4248,-13.815,0.0008199999999999,5.5898,-2.2342,-26.97,-4.7743,-2.1944,51
2017-11-12 06:06:00,0.0,-16.961,121.29,-1.2603,14.314,5.8632,0.0,6.3561,0.0,4.6505,-16.961,0.0,4.0979,-1.5195,-26.97,-4.6549,-2.3202,51
2017-11-12 06:07:00,0.0,15.319,120.65,-1.066,14.314,5.8542,0.0001399999999999,7.7706,0.0,6.1085,15.319,0.0010499999999999,5.7171,-0.92339,-26.97,-4.5024,-2.3202,51
2017-11-12 06:08:00,0.0,6.9651,120.88,-0.96495,14.314,5.8442,0.00087,9.4766,0.00029,7.8884,6.9651,0.01078,7.0807,-0.92339,-26.97,-4.3143,-2.1223,51
2017-11-12 06:09:00,0.0,-7.844299999999999,121.24,-1.0017,14.315,5.8325,0.0004299999999999,11.559,0.0,10.068,-7.844299999999999,0.00485,6.4012,-0.92339,-26.97,-4.1957,-2.0684,51
2017-11-12 06:10:00,0.0,-3.2628,121.14,-0.87794,14.315,5.8252,-0.0001399999999999,14.053,0.0001399999999999,12.676,-3.2628,-0.00022,5.9031,-0.92339,-26.97,-3.9364,-2.0144,51
2017-11-12 06:11:00,0.0,-2.314,120.96,-0.7078299999999998,14.316,5.8153,-0.0001399999999999,17.065,-0.0001399999999999,15.836,-2.314,-0.0050899999999999,5.9935,-0.92339,-26.97,-3.8692,-1.8526,51
2017-11-12 06:12:00,0.0,-8.7238,121.27,-0.7293699999999999,14.315,5.8054,0.0001399999999999,20.67,0.0,19.569,-8.7238,0.00263,5.4987,-0.92339,-26.97,-3.8023,-1.7987,51
2017-11-12 06:13:00,0.0,-25.385,121.43,-0.76766,14.316,5.7963,0.0,24.974,0.0,24.037,-25.385,0.0,5.2057,-0.92339,-26.97,-3.7979,-1.7447,51
2017-11-12 06:14:00,0.0,-7.1964,121.17,-0.8052,14.317,5.7882,0.0,30.13,0.0,29.34,-7.1964,0.0002,5.5227,-0.92339,-26.97,-3.793,-1.7987,51
2017-11-12 06:15:00,0.0,8.8396,120.9,-0.92861,14.318,5.7809,0.0001399999999999,36.253,-0.0001399999999999,35.624,8.8396,0.0017899999999999,5.7012,-0.92339,-26.97,-3.746,-1.8346,51
2017-11-12 06:16:00,0.0,17.656,120.65,-1.0297,14.317,5.7719,-0.0001399999999999,43.399,0.0,42.989,17.656,-0.00625,5.9613,-0.92339,-26.97,-3.7687,-1.7986,51
2017-11-12 06:17:00,0.0,-0.2776299999999999,121.05,-1.2686,14.317,5.762,-0.00029,51.803,0.00029,51.516,-0.2776299999999999,0.00058,5.6716,-0.92339,-26.97,-3.8171,-1.8346,51
2017-11-12 06:18:00,0.0,18.489,120.58,-1.3718,14.317,5.7547,-0.0001399999999999,61.245,0.0,61.138,18.489,-0.0085699999999999,6.2225,-0.92339,-26.97,-3.8152,-1.7986,51
2017-11-12 06:19:00,0.0,-13.722,120.89,-1.4557,14.318,5.7466,-0.0001399999999999,71.876,-0.00029,71.851,-13.722,-0.0304399999999999,5.3214,-1.0426,-26.97,-3.7742,-1.7986,51
2017-11-12 06:20:00,0.0,-24.043,121.29,-1.3369,14.318,5.7376,0.0,83.27599999999998,0.0,83.337,-24.043,0.0,4.869,-0.92339,-26.97,-3.7354,-1.7267,51
2017-11-12 06:21:00,0.0,-15.157,121.27,-1.2559,14.318,5.7285,-0.0001399999999999,95.10100000000001,0.0,95.272,-15.157,-0.01426,5.7363,-0.92339,-26.97,-3.78,-1.5648,51
2017-11-12 06:22:00,0.0,12.033,120.66,-1.39,14.318,5.7204,0.0001399999999999,106.93,-0.0001399999999999,107.02,12.033,-0.0001499999999999,6.6745,-1.0426,-26.97,-3.8302,-1.4929,51
2017-11-12 06:23:00,0.0,-9.4646,120.79,-1.5429,14.318,5.7123,-0.0001399999999999,118.43,-0.0004299999999999,118.52,-9.4646,-0.0677699999999999,5.4081,-1.4001,-26.97,-3.8892,-1.4569,51
2017-11-12 06:24:00,0.0,-16.592,120.88,-1.6354,14.318,5.7014,0.0,129.47,0.0,129.36,-16.592,0.0,5.5122,-1.7576,-26.97,-3.9064,-1.4209,51
2017-11-12 06:25:00,0.0,10.969,120.5,-1.6491,14.319,5.6942,0.0,139.85,-0.00072,139.55,10.969,-0.10317,5.9242,-1.5192,-26.97,-3.9308,-1.2591,51
2017-11-12 06:26:00,0.0,-15.759,121.29,-1.6626,14.319,5.6857,0.0001399999999999,143.58,-0.00029,142.14,-15.759,-0.02006,4.7573,-1.2809,-26.97,-3.9707,-1.1152,51
2017-11-12 06:27:00,0.0,10.159,121.01,-1.5491,14.319,5.6752,0.00058,129.6,0.0,129.07,10.159,0.0807999999999999,5.0735,-1.0426,-26.97,-3.9518,-0.98928,51
2017-11-12 06:28:00,0.0,4.3273,120.64,-1.5022,14.32,5.6671,0.0,126.74,-0.00058,126.3,4.3273,-0.08165,5.4274,-0.92339,-26.97,-3.9249,-0.71948,51
2017-11-12 06:29:00,0.0,-6.8959,120.86,-1.339,14.319,5.659,0.0,128.09,-0.0001399999999999,127.62,-6.8959,-0.0192699999999999,5.1674,-0.92339,-26.97,-3.8269,-0.48565,51
2017-11-12 06:30:00,0.0,7.4747,120.7,-1.3067,14.32,5.6519,0.0,125.5,-0.00029,123.5,7.4747,-0.0421199999999999,5.5091,-0.92339,-26.97,-3.8437,-0.17987,51
2017-11-12 06:31:00,0.0,-9.6732,120.83,-1.3124,14.32,5.6424,0.01331,128.36,-0.00072,127.55,-9.6732,1.5896,5.3303,-0.92339,-26.97,-3.7794,0.1259099999999999,51
2017-11-12 06:32:00,0.0,-17.518,121.4,-1.3376,14.32,5.631,0.04426,126.32,0.0,125.74,-17.518,5.5224,5.1541,-0.92339,-26.97,-3.7865,0.5216199999999999,51
2017-11-12 06:33:00,0.0,6.4797,120.81,-1.4021,14.32,5.6227,0.04918,125.3,0.00087,129.67,6.4797,6.1664,6.4223,-1.0426,-26.97,-3.7876,0.7914299999999999,51
2017-11-12 06:34:00,0.0,-21.198,121.45,-1.3714,14.32,5.616,0.0540899999999999,127.96,0.00362,130.75,-21.198,7.1782,5.6383,-0.92339,-26.97,-3.7953,1.0792,51
2017-11-12 06:35:00,0.0,1.8282,121.04,-1.298,14.32,5.6075,0.06263,117.18,0.01837,115.52,1.8282,9.2495,5.6501,-0.92339,-26.97,-3.7612,1.439,51
2017-11-12 06:36:00,0.0,-7.7293,121.23,-1.3165,14.32,5.5994,0.0691399999999999,121.76,0.0248799999999999,125.74,-7.7293,11.379,5.2716,-0.92339,-26.97,-3.8107,1.8527,51
2017-11-12 06:37:00,0.0,-7.66,121.03,-1.3747,14.321,5.5909,0.07492,129.41,0.0328299999999999,128.32,-7.66,13.81,5.4745,-1.0426,-26.97,-3.7854,2.2124,51
2017-11-12 06:38:00,0.0,5.8316,120.71,-1.1944,14.322,5.5833,0.0802699999999999,140.11,0.03529,149.23,5.8316,16.425,5.347,-0.92339,-26.97,-3.7326,2.6981,51
2017-11-12 06:39:00,0.0,-10.298,121.21,-0.9021,14.322,5.5766,0.0659499999999999,191.84,0.02661,184.09,-10.298,17.537,5.2645,-0.92339,-26.97,-3.6804,3.1658,51
2017-11-12 06:40:00,0.0,-28.002,121.4,-0.5566499999999999,14.322,5.5683,0.06335,205.01,0.02358,197.22,-28.002,17.631,5.1359,-0.92339,-26.97,-3.6378,3.7233,51
2017-11-12 06:41:00,0.0,-13.098,121.16,-0.4464099999999999,14.323,5.5578,0.0618999999999999,214.04,0.02068,206.38,-13.098,17.518,5.162,-0.92339,-26.97,-3.5644,4.3349,51
2017-11-12 06:42:00,0.0,-9.9048,121.2,-0.53864,14.322,5.5514,0.06089,221.27,0.0175,213.58,-9.9048,17.208,5.1657,-0.92339,-26.97,-3.4899,4.9644,51
2017-11-12 06:43:00,0.0,-5.6698,120.91,-0.69938,14.323,5.5447,0.0600199999999999,227.67,0.01548,220.07,-5.6698,17.07,5.4477,-0.92339,-26.97,-3.4272,5.576,51
2017-11-12 06:44:00,0.0,-0.1157099999999999,120.88,-0.55947,14.323,5.5378,0.0642199999999999,229.89,0.02589,222.69,-0.1157099999999999,20.348,5.2099,-0.92339,-26.97,-3.2498,6.2955,51
2017-11-12 06:45:00,0.0,-30.386,121.68,-0.22602,14.323,5.529,0.05988,236.91,0.02068,229.35,-30.386,18.928,5.2845,-0.92339,-26.97,-3.0927,7.2488,51
2017-11-12 06:46:00,0.0,-7.2202,121.02,0.04508,14.323,5.5236,0.05988,241.42,0.01924,233.88,-7.2202,18.955,6.4083,-0.92339,-26.97,-2.996,8.0943,51
2017-11-12 06:47:00,0.0,-11.108,121.2,0.00983,14.324,5.5183,0.0595899999999999,246.8,0.0188,238.33,-11.108,19.188,5.3159,-0.92339,-26.97,-2.981,8.9756,51
2017-11-12 06:48:00,0.0,-8.076499999999998,121.15,-0.05775,14.323,5.5129,0.05829,253.85,0.0161999999999999,244.78,-8.076499999999998,18.76,5.3952,-0.92339,-26.97,-3.039,9.785100000000002,51
2017-11-12 06:49:00,0.0,-2.0365,121.09,-0.12691,14.323,5.5069,0.05684,262.3,0.0337,248.38,-2.0365,22.827,5.5262,-0.92339,-26.97,-3.0562,10.648,51
2017-11-12 06:50:00,0.0,40.452,121.15,-0.0865699999999999,14.324,5.5033,0.1959799999999999,249.6,0.17299,215.41,40.452,83.989,5.2478,-0.92339,-26.97,-3.0422,11.404,51
2017-11-12 06:51:00,0.0,94.83600000000001,121.04,-0.10831,14.324,5.4967,0.39949,225.8,0.30273,200.33,94.83600000000001,150.76,5.3437,-0.92339,-26.97,-2.9942,12.303,51
2017-11-12 06:52:00,0.0,147.88,121.13,-0.1374199999999999,14.324,5.4952,0.4874299999999999,238.8,0.4576299999999999,191.93,147.88,204.06,5.3906,-0.92339,-26.97,-2.9179,13.257,51
2017-11-12 06:53:00,0.0,225.8,121.16,-0.1603799999999999,14.325,5.4867,0.62744,256.59,0.7849399999999999,174.04,225.8,297.23,5.3104,-0.92339,-26.97,-2.654,34.104,51
2017-11-12 06:54:00,0.0,335.25,120.96,-0.29546,14.325,5.4858,0.8135799999999999,273.4,1.1894,156.32,335.25,408.01,5.7215,-0.92339,-26.97,-2.2874,90.134,51
2017-11-12 06:55:00,0.0,427.04,121.03,-0.45784,14.325,5.4822,1.1325,270.43,1.463,148.06,427.04,522.71,5.1898,-0.92339,-26.97,-1.954,133.88,51
2017-11-12 06:56:00,0.0,520.65,121.48,-0.6726999999999999,14.326,5.475,1.4844,256.57,1.7545,148.14,520.65,640.27,4.1847,-0.92339,-26.97,-1.5894,146.49,51
2017-11-12 06:57:00,0.0,624.67,121.43,-0.8955499999999998,14.326,5.475,1.8159,238.81,2.0391,148.23,624.67,735.48,5.3314,-0.92339,-26.97,-1.2021,155.36,51
2017-11-12 06:58:00,0.0,687.54,121.49,-0.88914,14.326,5.4732,2.0194,235.18,2.2399,148.19,687.54,807.0599999999998,6.2763,-0.92339,-26.97,-0.7299799999999999,163.98,51
2017-11-12 06:59:00,0.0,783.61,121.24,-0.7664999999999998,14.326,5.4651,2.1547,252.67,2.4003,148.15,783.61,900.1699999999998,5.4627,-0.92339,-26.97,-0.31401,173.5,51
2017-11-12 07:00:00,0.0,839.2,121.34,-0.73604,14.326,5.4642,2.2225,266.03,2.5524,148.26,839.2,969.58,5.4635,-0.92339,-26.97,0.11958,183.52,51
2017-11-12 07:01:00,0.0,919.6400000000002,120.87,-0.73487,14.327,5.4624,2.5239,252.66,2.6929,148.21,919.6400000000002,1036.4,5.4652,-0.92339,-26.97,0.5552599999999999,192.24,51
2017-11-12 07:02:00,0.0,957.87,121.01,-0.7498799999999999,14.326,5.4542,2.7144,245.65,2.8405,148.22,957.87,1087.9,5.2447,-0.92339,-26.97,0.94146,201.31,51
2017-11-12 07:03:00,0.0,1033.2,120.65,-0.76214,14.326,5.4533,2.7436,258.04,2.9861,148.22,1033.2,1150.5,5.3672,-0.92339,-26.97,1.3672,210.29,51
2017-11-12 07:04:00,0.0,1082.7,120.93,-0.77422,14.327,5.4533,2.8421,260.55,3.1277,157.17,1082.7,1232.3,4.921,-0.92339,-26.97,1.8233,219.28,51
2017-11-12 07:05:00,0.0,1185.2,120.77,-0.78447,14.326,5.4524,3.0708,253.29,3.2664,174.92,1185.2,1349.2,5.1905,-0.92339,-26.97,2.2551,228.97,51
2017-11-12 07:06:00,0.0,1289.6,120.57,-0.77502,14.326,5.4461,3.1891,253.83,3.3819,192.63,1289.6,1460.8,4.3817,-0.92339,-26.97,2.6908,237.18,51
2017-11-12 07:07:00,0.0,1352.8,121.11,-0.7753799999999998,14.328,5.4425,3.2987,254.62,3.4893,207.98,1352.8,1565.7,4.8816,-0.92339,-26.97,3.0911,245.44,51
2017-11-12 07:08:00,0.0,1498.6,120.76,-0.79103,14.329,5.4425,3.4254,254.61,3.5865,224.33,1498.6,1676.3,5.6591,-0.92339,-26.97,3.4875,254.25,51
2017-11-12 07:09:00,0.0,1591.1,120.75,-0.8012799999999999,14.328,5.4425,3.5559,254.4,3.6084,242.07,1591.1,1777.9,6.1457,-0.8084599999999998,-26.97,3.8797,263.12,51
2017-11-12 07:10:00,0.0,1653.0,120.92,-0.78509,14.328,5.4425,3.7212,251.08,3.7085,244.52,1653.0,1840.3,5.091,-0.92339,-26.97,4.2534,271.65,51
2017-11-12 07:11:00,0.0,1750.5,120.28,-0.73623,14.328,5.4425,3.8009,254.45,3.7979,247.26,1750.5,1906.1,5.3725,-0.34881,-26.97,4.6305,280.32,51
2017-11-12 07:12:00,0.0,1779.1,120.84,-0.6538899999999999,14.329,5.4425,3.9717,250.13,3.9714,242.74,1779.1,1957.4,5.1985,0.4555799999999999,-26.97,5.0389,288.25,51
2017-11-12 07:13:00,0.0,1828.7,120.8,-0.5563099999999999,14.329,5.4416,4.0594,252.46,4.0462,245.93,1828.7,2019.6,5.1315,0.4555799999999999,-26.97,5.3961,296.71,51
2017-11-12 07:14:00,0.0,1883.1,121.07,-0.5051499999999999,14.329,5.4407,4.1596,253.38,4.1279,248.11,1883.1,2077.6,5.3555,0.8991099999999999,-26.97,5.8046,305.02,51
2017-11-12 07:15:00,0.0,1957.9,120.62,-0.47527,14.33,5.4407,4.3068,250.8,4.2945,244.87,1957.9,2131.5,5.8509,1.7862,-26.97,6.2172,313.54,51
2017-11-12 07:16:00,0.0,2017.1,120.32,-0.43407,14.328,5.4425,4.3365,255.55,4.4295,244.09,2017.1,2189.2,6.1101,1.7862,-26.97,6.6409,322.46,51
2017-11-12 07:17:00,0.0,2061.2,120.63,-0.31374,14.33,5.4425,4.4953,253.13,4.4855,246.79,2061.2,2244.4,5.6687,1.7862,-26.97,7.0449,330.18,51
2017-11-12 07:18:00,0.0,2102.8,120.36,-0.2071699999999999,14.329,5.4425,4.6239,251.38,4.6036,246.04,2102.8,2294.9,5.655,1.7862,-26.97,7.4756,337.55,51
2017-11-12 07:19:00,0.0,2144.7,120.82,0.01389,14.329,5.4425,4.7319,251.18,4.6725,247.44,2144.7,2344.5,5.4564,1.7862,-26.97,7.896499999999999,345.34,51
2017-11-12 07:20:00,0.0,2208.1,120.3,0.2379699999999999,14.329,5.4425,4.8922,248.24,4.8704,242.84,2208.1,2396.9,5.3748,1.7862,-26.97,8.3214,353.98,51
2017-11-12 07:21:00,0.0,2210.4,121.26,0.51346,14.33,5.4443,4.9736,248.85,4.9337,244.34,2210.4,2443.0,5.7234,1.7862,-26.97,8.7253,361.23,51
2017-11-12 07:22:00,0.0,2265.5,120.67,0.7867399999999999,14.329,5.4524,5.0707,249.04,5.0749,242.52,2265.5,2493.4,5.0769,2.0003,-26.97,9.1503,368.96,51
2017-11-12 07:23:00,0.0,2343.3,120.39,0.97011,14.329,5.4533,5.1546,249.17,5.1645,242.31,2343.3,2535.7,6.1067,3.0709,-26.97,9.5226,375.75,51
2017-11-12 07:24:00,0.0,2346.7,120.91,1.1888,14.329,5.4542,5.2428,249.18,5.2589,242.1,2346.7,2579.4,5.0543,3.0709,-26.97,9.8845,382.19,51
2017-11-12 07:25:00,0.0,2422.3,120.62,1.3507,14.327,5.4633,5.3707,248.1,5.3709,241.8,2422.3,2630.9,5.5422,3.7949,-26.97,10.286,390.56,51
2017-11-12 07:26:00,0.0,2432.7,121.39,1.5013,14.328,5.4642,5.5313,245.37,5.4301,243.76,2432.7,2680.7,4.51,4.3121,-26.97,10.602,398.61,51
2017-11-12 07:27:00,0.0,2472.9,121.16,1.5473,14.328,5.4687,5.5624,248.17,5.582,240.97,2472.9,2725.3,4.9873,4.3121,-26.97,10.939,405.63,51
2017-11-12 07:28:00,0.0,2532.7,120.62,1.6346,14.328,5.475,5.668,247.42,5.6423,242.01,2532.7,2767.8,5.1776,4.3121,-26.97,11.209,412.22,51
2017-11-12 07:29:00,0.0,2595.2,120.37,1.6726,14.327,5.4786,5.761,247.24,5.7725,240.51,2595.2,2812.4,5.6599,4.3121,-26.97,11.559,419.54,51
2017-11-12 07:30:00,0.0,2626.4,120.38,1.6631,14.327,5.4858,5.8815,245.22,5.8721,239.42,2626.4,2847.8,5.9301,4.3121,-26.97,11.971,425.59,51
2017-11-12 07:31:00,0.0,2660.0,120.71,1.7122,14.327,5.494,5.9631,246.0,5.906,242.02,2660.0,2896.2,4.9502,4.4122,-26.97,12.369,433.46,51
2017-11-12 07:32:00,0.0,2687.1,120.96,1.7627,14.328,5.4994,6.0596,245.4,6.0684,238.94,2687.1,2936.9,5.1391,5.2123,-26.97,12.76,440.13,51
2017-11-12 07:33:00,0.0,2746.6,120.52,2.017,14.327,5.5075,6.1174,245.96,6.1579,238.26,2746.6,2971.7,5.9307,5.6092,-26.97,13.15,446.25,51
2017-11-12 07:34:00,0.0,2751.5,121.16,2.1086,14.327,5.5156,6.2204,244.87,6.2797,236.22,2751.5,3006.4,5.1678,5.8028,-26.97,13.504,452.13,51
2017-11-12 07:35:00,0.0,2808.4,120.53,2.3397,14.327,5.521,6.3471,243.12,6.3254,237.89,2808.4,3047.8,7.3246,5.9963,-26.97,13.905,459.17,51
2017-11-12 07:36:00,0.0,2832.0,121.01,2.5873,14.327,5.5292,6.4417,243.02,6.4337,237.55,2832.0,3093.5,5.4032,6.6738,-26.97,14.307,467.0,51
2017-11-12 07:37:00,0.0,2878.0,120.71,2.6468,14.326,5.5373,6.5253,242.63,6.5283,236.87,2878.0,3129.4,5.4012,6.6738,-26.97,14.676,473.33,51
