measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-25 08:00:00,18.575,2170.5,120.84,-4.276,0.0,0.0,-4.936,-252.44,4.9915,247.04,1233.1,1246.04,2471.4,8.1708,-0.5824099999999999,-0.79329,-0.6036099999999999,357.96,51
2001-01-25 08:15:00,24.545,2977.1,120.87,-2.4475,0.0,0.0,-6.7655,-246.5,6.8225,240.41,1640.2,1667.7,3310.6,11.053,7.181,6.9564,7.623,483.17,51
2001-01-25 08:30:00,30.258,3708.5,121.14,-1.4762,0.0,0.0,-8.2925,-251.54,8.331799999999998,245.64,2046.62,2085.9,4121.1,14.301,12.363,13.367,13.48,603.03,51
2001-01-25 08:45:00,37.33,4512.0,121.26,-1.3321,0.0,0.0,-10.372,-243.91,10.382,237.01,2460.64,2529.83,4986.8,17.993,11.058,16.971,16.135,743.7,51
2001-01-25 09:00:00,42.743,5110.2,121.37,-1.7789,0.0,0.0,-11.851,-241.98,11.884,234.29,2784.3,2867.7,5648.4,21.359,-1.2156,20.388,19.278,844.27,51
2001-01-25 09:15:00,42.398,5042.6,121.46,-1.1452,0.0,0.0,-11.894,-237.12,11.906,228.96,2726.0,2820.31,5544.1,24.357,-10.844,22.089,20.46,839.69,51
2001-01-25 09:30:00,47.057,5589.8,121.7,-0.4835999999999999,0.0,0.0,-13.453,-233.8,13.493,225.57,3043.62,3145.31,6185.5,26.94,-24.575,25.89,22.85,949.71,51
2001-01-25 09:45:00,18.91,2010.4,120.62,1.0279,0.0,0.0,-5.1569,-219.82,5.1683,213.36,1102.71,1133.59,2244.2,27.778,-7.0697,25.539,22.512,343.58,51
2001-01-25 10:00:00,8.3377,549.72,120.12,0.1962599999999999,0.0,0.0,-1.625,-223.94,1.6223,218.27,354.1,363.9,723.46,25.003,7.5327,9.9594,8.1562,101.14,51
2001-01-25 10:15:00,6.9921,281.98,119.92,-0.3093699999999999,0.0,0.0,-1.0171,-234.25,1.0298,228.55,235.36,238.26,474.46,23.036,2.6249,2.9778,2.674,66.545,51
2001-01-25 10:30:00,9.3846,727.6,120.06,-0.2783499999999999,0.0,0.0,-1.918,-244.19,1.9508,238.55,465.36,468.36,947.19,22.05,2.5595,2.7947,2.6793,133.12,51
2001-01-25 10:45:00,30.941,3703.2,120.78,1.527,0.0,0.0,-8.3011,-254.71,8.3861,247.6,2076.4,2114.37,4159.1,22.815,5.7744,10.767,9.5673,585.71,51
2001-01-25 11:00:00,40.422,4814.5,120.88,3.2244,0.0,0.0,-11.482,-236.66,11.556,229.23,2648.98,2717.33,5351.3,25.829,-6.4797,24.826,22.42,808.51,51
2001-01-25 11:15:00,48.181,5711.0,121.13,4.6755,0.0,0.0,-14.182,-229.24,14.253,222.53,3171.72,3251.08,6422.8,29.386,14.543,36.397,33.012,1019.1,51
2001-01-25 11:30:00,37.528,4425.4,120.79,3.0403,0.0,0.0,-10.364,-240.31,10.469,234.74,2457.49,2490.57,4957.6,30.842,-17.3,30.73,27.683,740.32,51
2001-01-25 11:45:00,31.288,3674.9,120.59,2.363,0.0,0.0,-8.409,-242.14,8.544399999999998,235.22,2009.81,2036.16,4041.2,30.542,-5.8365,20.69,18.595,581.55,51
2001-01-25 12:00:00,45.348,5372.5,121.05,2.7417,0.0,0.0,-12.985,-230.39,13.126,222.93,2926.18,2991.61,5919.0,31.497,-4.0578,24.984,22.578,893.75,51
2001-01-25 12:15:00,40.185,4748.0,121.15,3.519,0.0,0.0,-11.487,-229.51,11.629,222.21,2584.08,2636.38,5215.6,32.352,-18.319,31.696,28.543,797.32,51
2001-01-25 12:30:00,44.111,5228.5,121.34,4.3481,0.0,0.0,-12.591,-234.42,12.695,228.05,2895.09,2951.58,5851.9,33.08,6.412,29.849,26.607,901.19,51
2001-01-25 12:45:00,35.016,4104.6,121.02,5.6188,0.0,0.0,-10.206,-223.81,10.302,217.08,2236.36,2284.2,4548.8,34.306,-19.251,35.92,32.134,718.73,51
2001-01-25 13:00:00,19.816,2218.8,120.41,6.8112,0.0,0.0,-5.3401,-234.27,5.4333,227.52,1236.18,1251.03,2476.0,32.426,0.3245899999999999,25.65,23.234,367.58,51
2001-01-25 13:15:00,13.057,1305.6,120.21,5.9181,0.0,0.0,-3.2369,-238.29,3.2747,231.98,759.6599999999999,771.32,1531.6,30.59,15.214,17.072,15.181,221.68,51
2001-01-25 13:30:00,10.345,891.6599999999999,120.08,5.0861,0.0,0.0,-2.3588,-235.32,2.3729,229.27,544.03,555.07,1097.3,29.171,10.877,12.008,10.94,159.1,51
2001-01-25 13:45:00,8.5691,603.05,119.51,4.8245,0.0,0.0,-1.7476,-226.79,1.7483,221.06,386.48,396.34,782.74,27.981,8.297499999999998,9.4867,8.6004,114.18,51
2001-01-25 14:00:00,7.3183,358.54,119.25,5.3871,0.0,0.0,-1.2055,-218.85,1.1829,213.43,252.47,263.82,515.72,26.889,7.3581,8.058899999999998,7.3699,75.074,51
2001-01-25 14:15:00,6.8718,254.76,119.53,5.6612,0.0,0.0,-0.9653,-216.52,0.95698,211.17,202.09,209.01,411.56,26.039,7.327,7.3396,7.320999999999999,58.407,51
2001-01-25 14:30:00,6.677,199.84,119.59,5.1255,0.0,0.0,-0.8399499999999999,-208.01,0.8387999999999999,202.85,170.15,174.72,344.88,25.083,5.4684,5.6448,5.4687,49.915,51
2001-01-25 14:45:00,6.4941,149.02,119.64,5.2781,0.0,0.0,-0.71382,-207.97,0.7024599999999999,202.78,142.44,148.45,290.9,24.234,5.0862,5.0915,5.0857,42.991,51
2001-01-25 15:00:00,6.5238,153.79,119.6,5.3428,0.0,0.0,-0.72482,-207.98,0.7043899999999998,202.78,142.84,150.75,293.58,23.724,5.091,5.084,5.0841,43.838,51
2001-01-25 15:15:00,6.7167,186.56,119.42,5.4622,0.0,0.0,-0.8069,-208.02,0.7985499999999999,202.81,161.95,167.85,329.81,23.566,5.0839,5.0903,5.0967,49.638,51
2001-01-25 15:30:00,6.7626,194.6,119.3,5.5962,0.0,0.0,-0.8282899999999999,-208.06,0.8144799999999999,202.8,165.18,172.33,337.51,23.236,5.0904,5.0839,5.103,51.774,51
2001-01-25 15:45:00,6.8178,215.5,119.21,5.1685,0.0,0.0,-0.8795699999999999,-208.09,0.8680299999999999,202.83,176.06,183.03,359.09,22.646,5.0902,5.0837,5.0838,55.445,51
2001-01-25 16:00:00,6.877,221.62,119.9,4.9853,0.0,0.0,-0.89566,-208.03,0.88727,202.83,179.96,186.32,366.29,22.521,5.0771,5.0836,5.0837,57.144,51
2001-01-25 16:15:00,6.8332,202.84,120.13,5.0227,0.0,0.0,-0.84609,-208.08,0.82732,202.86,167.83,176.05,343.9,22.437,5.0836,5.0771,5.0837,56.509,51
2001-01-25 16:30:00,8.587799999999998,550.9,120.23,4.8896,0.0,0.0,-1.6043,-230.6,1.6105,224.82,362.07,369.95,742.97,22.325,5.0896,5.0634,5.0832,125.71,51
2001-01-25 16:45:00,8.3915,501.2,120.12,4.6876,0.0,0.0,-1.5284,-220.31,1.5159,214.64,325.37,336.72,671.8,22.576,5.128,5.1405,5.1791,124.32,51
2001-01-25 17:00:00,6.4182,-2.2374,119.95,4.3423,0.0,0.0,-0.3486699999999999,-207.88,0.32833,202.66,66.54,72.48,139.02,22.265,3.7633,3.5191,3.7141,23.897,51
2001-01-25 17:15:00,6.2544,-96.806,119.59,4.1133,0.0,0.0,-0.09257,-220.88,0.0913,216.15,19.73,20.45,40.79,22.057,2.681,2.6607,2.6607,11.541,51
2001-01-25 17:30:00,5.5037,-21.55,119.67,3.8433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.005,2.6611,2.661,2.6611,0.01915,51
2001-01-25 17:45:00,5.5973,-21.927,120.25,3.7815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.315,2.6637,2.6636,2.6636,0.0,51
2001-01-25 18:00:00,5.6109,-21.495,120.34,3.5857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.662,2.6675,2.6532,2.6673,0.0,51
2001-01-25 18:15:00,5.6161,-21.782,120.48,3.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.261,2.4772,1.8114,2.4489,0.0,51
2001-01-25 18:30:00,5.6226,-21.916,120.58,3.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.149,1.693,0.79469,1.7989,0.0,51
2001-01-25 18:45:00,5.6225,-21.463,120.61,2.9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.195,0.78919,0.07821,0.7525399999999999,0.0,51
2001-01-25 19:00:00,5.6072,-21.775,120.19,2.9296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.395,0.28344,0.0782299999999999,0.28344,0.0,51
2001-01-25 19:15:00,5.6083,-22.03,120.18,3.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811,0.4824499999999999,0.0795199999999999,0.53388,0.0,51
2001-01-25 19:30:00,5.6139,-21.197,120.27,3.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344,1.2102,0.14756,1.1518,0.0,51
2001-01-25 19:45:00,5.6232,-21.513,120.35,3.1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.038,2.1446,1.1519,1.7622,0.0,51
2001-01-25 20:00:00,5.6301,-22.101,120.49,3.1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.694,2.1375,1.0856,1.8401,0.0,51
2001-01-25 20:15:00,5.6395,-21.734,120.65,3.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.414,2.6757,2.0526,2.6685,0.0,51
2001-01-25 20:30:00,5.6253,-21.037,120.37,3.2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.161,2.6694,1.8901,2.6481,0.0,51
2001-01-25 20:45:00,5.6323,-21.845,120.51,3.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.976,2.6777,2.2742,2.678,0.0,51
2001-01-25 21:00:00,5.6404,-21.387,120.64,3.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.842,2.6791,2.6647,2.6789,0.0,51
2001-01-25 21:15:00,5.6422,-21.744,120.72,3.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,2.6792,2.6793,2.6792,0.0,51
2001-01-25 21:30:00,5.6517,-23.09,120.88,3.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.617,2.6793,2.6793,2.6793,0.0,51
2001-01-25 21:45:00,5.6486,-21.855,120.8,3.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.532,2.6793,2.6793,2.6793,0.0,51
2001-01-25 22:00:00,5.6537,-21.783,120.91,3.4369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.454,2.6793,2.6439,2.6793,0.0,51
2001-01-25 22:15:00,5.6571,-21.158,120.91,3.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.302,2.6793,2.573,2.6793,0.0,51
2001-01-25 22:30:00,5.6702,-21.537,121.15,3.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.134,2.1054,0.96353,2.049,0.0,51
2001-01-25 22:45:00,5.6731,-21.76,121.24,3.0579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.017,1.3157,0.08511,0.74487,0.0,51
2001-01-25 23:00:00,5.6728,-21.594,121.19,2.9109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7942,0.49563,0.08511,0.37834,0.0,51
2001-01-25 23:15:00,5.6678,-21.707,121.17,2.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6039,0.08511,0.08511,0.08511,0.0,51
2001-01-25 23:30:00,5.667,-21.484,121.09,2.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4227,0.08516,0.08511,0.0851299999999999,0.0,51
2001-01-25 23:45:00,5.6622,-21.091,120.86,2.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2092,0.08547,0.0855699999999999,0.0855299999999999,0.0,51
