measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-30 03:30:00,5.8381,-22.417,121.63,3.6449,0.0,12.99,6e-05,-169.62,-0.00054,168.71,-0.0899999999999999,-0.01,-0.10056,11.74,2.6538,-26.97,2.6538,-1.6353,51
2003-09-30 03:45:00,5.8335,-20.906,121.35,3.4334,0.0,12.671,2e-05,-169.38,-0.0007799999999999,168.48,-0.13,0.0,-0.1358099999999999,11.465,2.6538,-26.97,2.6538,-1.6923,51
2003-09-30 04:00:00,5.8221,-21.841,121.2,3.2299,0.0,12.386,5e-05,-169.24,-0.00068,168.32,-0.11,-0.01,-0.12224,11.167,2.6004,-26.976,2.6542,-1.6606,51
2003-09-30 04:15:00,5.7993,-21.921,120.59,2.9988,0.0,12.084,4e-05,-168.36,-0.0006499999999999,167.41,-0.11,-0.01,-0.11416,10.929,1.7062,-26.973,2.6571,-1.8134,51
2003-09-30 04:30:00,5.7903,-21.453,120.35,2.7371,0.0,11.865,9e-05,-167.44,-0.00071,166.5,-0.12,-0.02,-0.1341799999999999,10.727,0.0644399999999999,-26.976,2.6574,-1.9059,51
2003-09-30 04:45:00,5.7963,-20.942,120.4,2.5997,0.0,11.654,8e-05,-167.45,-0.00084,166.49,-0.14,-0.01,-0.15286,10.548,-5.701,-26.96,2.6584,-1.8193,51
2003-09-30 05:00:00,5.8141,-21.107,120.77,2.4629,0.0,11.403,8e-05,-168.06,-0.00079,167.1,-0.13,-0.01,-0.14623,10.394,-7.1248,-26.971,2.6594,-1.8943,51
2003-09-30 05:15:00,5.8005,-21.463,120.66,2.4156,0.0,11.175,-4e-05,-168.43,-0.00075,167.47,-0.13,0.01,-0.1188599999999999,10.209,0.0678799999999999,-26.97,2.661,-1.7081,51
2003-09-30 05:30:00,5.8028,-21.951,120.84,2.5616,0.0,11.094,8e-05,-168.68,-0.00068,167.73,-0.11,-0.01,-0.12664,10.202,0.0678799999999999,-26.963,2.661,-1.4629,51
2003-09-30 05:45:00,5.7964,-21.544,120.64,3.1465,0.0,11.059,6e-05,-168.28,-0.0007299999999999,167.32,-0.12,-0.01,-0.1315,10.211,1.4474,-26.968,2.6611,0.0714299999999999,51
2003-09-30 06:00:00,5.8125,-20.158,121.03,3.4807,0.0,10.997,0.0001,-175.66,-0.00071,173.93,-0.12,-0.02,-0.14102,10.207,0.24661,-26.968,2.6619,1.419,51
2003-09-30 06:15:00,6.045,-56.587,120.77,3.6031,0.0,11.01,-8e-05,-214.57,0.00147,208.16,0.31,0.02,0.3278499999999999,10.47,1.7654,-26.978,2.6719,5.7826,51
2003-09-30 06:30:00,6.3533,-94.396,120.57,3.8592,0.0,11.404,-0.0147899999999999,-223.73,0.0094599999999999,220.93,2.09,3.31,5.4154,11.66,2.7093,-26.902,2.812,9.2369,51
2003-09-30 06:45:00,6.5622,-109.0,120.26,4.5122,0.0,14.047,-0.12728,-239.47,0.0920699999999999,237.94,21.91,30.48,51.661,13.344,2.1117,-26.988,4.7509,17.275,51
2003-09-30 07:00:00,6.6684,-92.611,120.15,5.0077,0.0,18.388,-0.18883,-249.08,0.15506,247.73,38.41,47.03,84.034,15.484,1.6847,-26.957,5.0765,25.465,51
2003-09-30 07:15:00,6.8922,101.66,120.26,4.9723,0.0,22.24,-0.5315199999999999,-226.77,0.4929,221.5,109.18,120.53,225.24,17.387,5.0861,-26.915,5.0861,41.351,51
2003-09-30 07:30:00,7.0471,246.32,120.6,5.3222,0.0,22.355,-0.79349,-219.35,0.78012,212.08,165.45,174.05,339.53,18.39,5.3985,-26.982,5.0901,57.895,51
2003-09-30 07:45:00,6.8072,241.61,120.61,5.6621,0.0,21.369,-0.78422,-219.22,0.76624,211.66,162.18,171.92,334.16,19.297,7.1323,-26.949,5.0886,58.961,51
2003-09-30 08:00:00,17.095,1779.4,120.71,5.8516,0.0,21.498,-4.3365,-234.67,4.3006,230.13,989.7,1017.65,2050.3,20.387,7.236399999999999,-27.022,5.9767,326.06,51
2003-09-30 08:15:00,31.425,3806.9,121.19,6.9833,0.0,26.453,-9.0493,-235.97,8.9448,233.07,2084.76,2135.36,4213.7,22.798,-0.9694,-26.838,8.2386,643.23,51
2003-09-30 08:30:00,34.347,4121.6,121.27,8.1256,0.0,32.987,-9.954,-233.65,9.7778,230.6,2254.76,2325.75,4578.5,26.191,24.185,-26.921,9.4538,709.27,51
2003-09-30 08:45:00,38.433,4554.1,121.29,8.3587,0.0,38.917,-11.076,-231.75,10.921,228.5,2495.45,2566.86,5061.3,29.582,27.884,-26.875,9.5021,784.5299999999999,51
2003-09-30 09:00:00,40.811,4843.3,121.4,8.345399999999998,0.0,43.746,-11.816,-231.83,11.614,228.5,2653.8,2739.3,5392.4,32.539,27.282,-27.138,9.2578,837.0599999999998,51
2003-09-30 09:15:00,44.578,5285.2,121.35,7.9639,0.0,47.898,-12.894,-233.09,12.677,229.64,2911.15,3005.46,5915.4,35.116,24.591,-26.876,9.238600000000002,920.95,51
2003-09-30 09:30:00,24.526,2760.6,120.69,7.904899999999999,0.0,50.551,-6.6755,-238.33,6.5837,235.71,1551.84,1590.97,3106.6,36.151,18.23,-27.015,8.779999999999998,492.9,51
2003-09-30 09:45:00,12.033,1127.2,120.36,7.4493,0.0,49.251,-2.8555,-234.35,2.8345,230.16,652.39,669.19,1323.7,34.157,12.273,-27.022,7.6708,197.17,51
2003-09-30 10:00:00,13.101,1265.1,121.02,7.148,0.0,46.87,-3.1152,-239.2,3.0615,237.59,727.38,745.1599999999999,1475.5,32.642,11.405,-26.967,7.3597,224.45,51
2003-09-30 10:15:00,15.838,1715.9,121.46,7.2706,0.0,46.645,-4.1802,-236.6,4.1501,234.66,973.86,989.04,1959.8,31.991,13.037,-26.969,7.4507,294.62,51
2003-09-30 10:30:00,19.594,2266.9,122.15,7.5029,0.0,46.823,-5.4109,-237.67,5.3954,235.4,1270.08,1286.01,2530.1,32.043,14.998,-26.763,8.47,392.53,51
2003-09-30 10:45:00,17.016,1890.2,122.15,7.7469,0.0,47.328,-4.5243,-240.56,4.4797,238.37,1067.83,1088.37,2137.0,31.994,10.492,-27.099,9.121,332.26,51
2003-09-30 11:00:00,26.775,3141.6,122.44,8.1219,0.0,47.768,-7.4663,-247.12,7.2149,244.35,1762.96,1845.07,3605.0,32.192,15.17,-26.918,9.3954,580.82,51
2003-09-30 11:15:00,47.153,5680.5,123.28,8.9624,0.0,52.396,-14.262,-233.14,13.821,229.53,3172.33,3325.04,6508.2,35.388,6.5304,-26.924,10.83,1100.0,51
2003-09-30 11:30:00,46.035,5525.4,123.31,8.5713,0.0,55.668,-13.782,-233.61,13.443,230.19,3094.44,3219.61,6316.2,37.78,-14.484,-26.93,10.305,1048.5,51
2003-09-30 11:45:00,35.224,4162.6,122.77,8.8201,0.0,57.245,-10.31,-236.74,9.9416,233.37,2320.07,2440.79,4755.4,39.084,-14.078,-27.017,10.763,872.38,51
2003-09-30 12:00:00,37.036,4413.1,122.93,9.0368,0.0,57.369,-10.781,-236.16,10.504,233.36,2451.21,2546.04,5018.5,39.104,-18.999,-27.063,10.681,807.7799999999999,51
2003-09-30 12:15:00,38.147,4548.2,122.91,10.578,0.0,59.354,-11.468,-231.58,11.063,228.64,2529.44,2655.76,5187.7,40.629,-26.924,-27.005,12.07,897.2899999999998,51
2003-09-30 12:30:00,36.27,4314.5,122.72,10.253,0.0,58.881,-10.546,-234.61,10.367,231.81,2403.17,2474.2,4888.2,39.983,-25.791,-26.986,11.599,780.15,51
2003-09-30 12:45:00,37.777,4486.0,122.72,10.779,0.0,60.41,-11.2,-230.89,10.892,227.87,2481.96,2585.97,5100.6,41.126,-26.909,-26.986,12.38,867.72,51
2003-09-30 13:00:00,27.642,3231.0,122.36,10.633,0.0,59.217,-7.7186,-239.87,7.516,237.51,1785.13,1851.46,3647.0,39.908,-26.898,-26.963,11.689,571.36,51
2003-09-30 13:15:00,44.439,5355.8,123.07,10.794,0.0,60.298,-13.354,-230.41,13.052,227.15,2964.76,3076.9,6041.3,40.471,-26.869,-26.859,12.154,981.56,51
2003-09-30 13:30:00,39.204,4725.1,122.71,11.734,0.0,61.232,-11.692,-229.45,11.513,226.54,2608.16,2682.73,5292.8,41.366,-26.935,-26.94,13.186,855.4,51
2003-09-30 13:45:00,35.266,4162.8,122.51,12.219,0.0,61.233,-10.356,-230.91,10.143,227.77,2310.27,2391.3,4657.9,41.526,-21.697,-26.99,13.347,782.5499999999998,51
2003-09-30 14:00:00,26.919,3149.2,122.11,11.543,0.0,59.591,-7.694899999999999,-252.43,7.3223,250.17,1831.82,1942.42,3636.6,40.653,17.555,-26.892,12.615,786.58,51
2003-09-30 14:15:00,32.444,3855.8,122.3,11.582,0.0,59.646,-9.3947,-230.1,9.2475,227.57,2104.45,2161.72,4270.4,40.329,-26.948,-26.955,12.894,669.81,51
2003-09-30 14:30:00,33.476,3997.7,122.6,11.831,0.0,59.622,-9.772900000000002,-228.5,9.6314,225.93,2176.02,2233.11,4408.6,40.231,-26.938,-26.973,13.144,694.2,51
2003-09-30 14:45:00,23.687,2680.1,122.39,10.84,0.0,58.659,-6.6135,-230.87,6.5712,227.44,1494.55,1526.86,3004.2,39.499,-26.978,-27.027,11.598,475.04,51
2003-09-30 15:00:00,27.18,3229.6,122.59,10.911,0.0,56.27,-7.5865,-239.26,7.4707,237.04,1770.85,1815.15,3583.1,39.147,-26.885,-26.959,11.66,546.98,51
2003-09-30 15:15:00,24.311,2870.0,122.45,11.292,0.0,56.121,-6.855,-232.85,6.7723,230.77,1562.84,1596.19,3157.3,38.406,-26.921,-27.05,11.735,491.34,51
2003-09-30 15:30:00,21.083,2452.0,122.39,10.943,0.0,55.508,-5.8832,-233.3,5.8244,231.4,1347.77,1372.55,2719.9,37.687,-26.811,-26.888,11.528,426.21,51
2003-09-30 15:45:00,16.972,1886.1,122.43,10.226,0.0,54.732,-4.4732,-243.58,4.3969,241.98,1063.96,1089.58,2151.4,36.528,-12.15,-27.059,11.62,342.11,51
2003-09-30 16:00:00,14.777,1566.7,122.48,10.018,0.0,54.206,-3.8357,-237.73,3.7886,236.28,895.1699999999998,911.86,1804.3,35.798,-26.964,-27.023,12.598,292.7,51
2003-09-30 16:15:00,12.037,1135.8,121.91,9.9089,0.0,53.539,-2.89,-235.94,2.8491,234.64,668.51,681.87,1351.7,34.894,-4.8189,-26.974,11.813,229.04,51
2003-09-30 16:30:00,9.5067,771.46,121.69,9.7806,0.0,52.19,-2.0766,-226.31,2.0712,219.24,454.09,469.96,922.92,33.993,5.1749,-26.963,10.859,170.74,51
2003-09-30 16:45:00,7.775699999999999,462.28,121.85,8.8461,0.0,48.403,-1.3014,-220.05,1.3063,213.2,278.5,286.37,565.01,32.856,10.366,-26.964,9.3872,119.82,51
2003-09-30 17:00:00,6.7491,234.01,121.55,8.7209,0.0,44.235,-0.73816,-218.74,0.75102,211.41,158.77,161.47,320.28,31.907,5.8485,-26.973,8.9813,60.828,51
2003-09-30 17:15:00,6.3748,102.65,122.08,8.4958,0.0,40.127,-0.4373,-216.37,0.44552,208.88,93.06,94.62,187.84,31.048,7.4297,-26.97,8.2714,30.758,51
2003-09-30 17:30:00,6.2599,-8.2796,122.17,8.175599999999998,0.0,36.416,-0.18961,-216.79,0.18712,210.08,39.31,41.11,79.561,30.295,6.902,-26.947,7.3707,14.522,51
2003-09-30 17:45:00,6.2193,-81.683,122.07,7.8316,0.0,34.359,-0.0006099999999999,-216.3,0.00393,211.81,0.8299999999999998,0.13,0.98895,29.604,5.0637,-26.979,7.333,2.8489,51
2003-09-30 18:00:00,5.8431,-21.801,121.84,7.5111,0.0,32.478,0.0,-174.46,-0.0004899999999999,173.0,-0.08,0.0,-0.0848099999999999,28.289,5.0612,-26.97,7.330899999999998,-1.8588,51
2003-09-30 18:15:00,5.8279,-22.104,121.56,7.1454,0.0,30.152,6e-05,-169.28,-0.0005999999999999,168.46,-0.1,-0.01,-0.11155,26.298,2.636,-26.973,7.1023,-3.1922,51
2003-09-30 18:30:00,5.8234,-22.659,121.24,7.0296,0.0,27.879,3e-05,-169.11,-0.00055,168.29,-0.0899999999999999,-0.01,-0.09672,24.284,4.3401,-26.97,6.822,-2.8699,51
2003-09-30 18:45:00,5.8308,-22.514,121.29,6.74,0.0,25.653,0.0,-169.17,-0.0005699999999999,168.38,-0.1,0.0,-0.09496,22.44,3.7367,-26.973,5.9062,-2.7293,51
2003-09-30 19:00:00,5.8337,-22.709,121.31,6.5087,0.0,24.056,8e-05,-169.21,-0.00055,168.37,-0.0899999999999999,-0.01,-0.1057,20.942,3.6378,-26.97,5.2124,-2.7336,51
2003-09-30 19:15:00,5.8493,-23.248,121.52,6.3841,0.0,22.685,1e-05,-169.6,-0.00054,168.75,-0.0899999999999999,0.0,-0.09328,19.639,2.9317,-26.968,5.0646,-2.6978,51
2003-09-30 19:30:00,5.8608,-22.028,121.97,5.9759,0.0,21.595,2e-05,-169.78,-0.00055,168.93,-0.0899999999999999,0.0,-0.0974099999999999,18.479,2.6428,-26.97,5.0649,-2.7434,51
2003-09-30 19:45:00,5.8686,-22.187,121.91,5.2656,0.0,20.565,2e-05,-169.97,-0.00064,169.11,-0.11,0.0,-0.11135,17.558,2.6428,-26.97,5.0636,-2.5907,51
2003-09-30 20:00:00,5.8806,-23.375,122.0,4.852,0.0,19.48,-7e-05,-170.23,-0.0005599999999999,169.35,-0.0899999999999999,0.01,-0.0832399999999999,16.75,1.8775,-26.97,4.8529,-2.4639,51
2003-09-30 20:15:00,5.8992,-22.353,122.34,4.4579,0.0,18.623,6e-05,-170.66,-0.00058,169.76,-0.1,-0.01,-0.10957,16.095,-4.8131,-26.968,4.4023,-2.1185,51
2003-09-30 20:30:00,5.9118,-22.5,122.7,4.8603,0.0,17.748,8e-05,-171.04,-0.00058,170.15,-0.1,-0.01,-0.11293,15.551,2.2105,-26.97,5.0516,-2.3389,51
2003-09-30 20:45:00,5.894,-22.304,122.22,5.1149,0.0,17.045,9e-05,-170.36,-0.0005599999999999,169.47,-0.0899999999999999,-0.02,-0.11071,15.089,2.6451,-26.97,4.9086,-2.506,51
2003-09-30 21:00:00,5.8803,-22.54,121.95,5.0178,0.0,16.655,0.0001,-169.99,-0.0005299999999999,169.09,-0.0899999999999999,-0.02,-0.10588,14.691,2.6302,-26.97,5.0538,-2.262,51
2003-09-30 21:15:00,5.8954,-22.002,122.04,4.7021,0.0,16.21,8e-05,-170.44,-0.00066,169.54,-0.11,-0.01,-0.12514,14.348,2.0918,-26.97,4.5598,-2.2065,51
2003-09-30 21:30:00,5.9,-22.116,122.24,4.5672,0.0,15.68,3e-05,-170.56,-0.0006499999999999,169.67,-0.11,-0.01,-0.1158,14.041,2.4378,-26.962,4.232,-2.1993,51
2003-09-30 21:45:00,5.9116,-22.237,122.42,4.6938,0.0,15.151,8e-05,-170.8,-0.0006899999999999,169.92,-0.12,-0.01,-0.1302599999999999,13.722,1.9359,-26.97,4.3916,-2.3233,51
2003-09-30 22:00:00,5.9197,-22.192,122.53,5.1758,0.0,14.744,5e-05,-170.97,-0.0006099999999999,170.09,-0.1,-0.01,-0.11355,13.389,2.6507,-26.968,5.0719,-2.1306,51
2003-09-30 22:15:00,5.8962,-21.992,122.03,5.181,0.0,14.391,0.0001399999999999,-170.26,-0.00075,169.35,-0.13,-0.02,-0.151,13.113,2.6533,-26.97,4.8122,-2.4128,51
2003-09-30 22:30:00,5.8975,-22.484,121.98,4.2906,0.0,14.044,-2e-05,-170.31,-0.0007299999999999,169.41,-0.12,0.0,-0.12041,12.858,1.0422,-26.973,3.2213,-2.7996,51
2003-09-30 22:45:00,5.906,-22.237,122.17,3.5405,0.0,13.634,2e-05,-170.5,-0.00064,169.61,-0.11,0.0,-0.11239,12.559,-0.7898199999999999,-26.968,2.6538,-2.6602,51
2003-09-30 23:00:00,5.9187,-22.102,122.42,3.388,0.0,13.304,-5e-05,-170.76,-0.00068,169.87,-0.12,0.01,-0.1079,12.242,0.06099,-26.96,2.6538,-2.3907,51
2003-09-30 23:15:00,5.9212,-22.574,122.5,3.7962,0.0,13.025,-3e-05,-171.05,-0.00063,170.15,-0.11,0.01,-0.10244,12.013,0.71137,-26.955,2.9442,-2.1014,51
2003-09-30 23:30:00,5.9234,-22.244,122.51,4.6568,0.0,12.808,4e-05,-171.05,-0.0006999999999999,170.14,-0.12,-0.01,-0.12581,11.837,2.6548,-26.973,4.2651,-2.003,51
2003-09-30 23:45:00,5.924,-22.168,122.53,3.9565,0.0,12.594,0.0,-171.06,-0.00068,170.15,-0.12,0.0,-0.11724,11.567,2.6259,-26.962,2.7023,-2.2534,51
