measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-08-27 00:16:00,0.0,-4.948,-7.1802,-12.128,120.19,22.544,13.713,27.477,0.0001,0.1472,0.0001,0.0,0.0,0.0,0.0,16.367,22.449,21.378,-26.97,20.425,-99999.0,51
2011-08-27 00:17:00,0.0,-1.9563,1.0817,-0.8746,119.85,22.486,13.713,27.478,0.0005999999999999,0.1428,-0.0005999999999999,0.0,0.0,0.0001,0.0001,14.733,24.51,21.377,-26.97,20.454,-99999.0,51
2011-08-27 00:18:00,0.0,-9.2056,-0.9437,-10.149,119.82,22.468,13.714,27.471,0.0002999999999999,0.1406999999999999,-0.0001,0.0022,0.0,0.0,0.0,14.754,23.158,21.377,-26.97,20.476,-99999.0,51
2011-08-27 00:19:00,0.0,3.0379,-3.2221,-0.1842,119.58,22.55,13.713,27.462,0.0006999999999999,0.1406999999999999,0.0001,-0.0022,0.0,0.0001,0.0001,16.322,23.634,21.379,-26.97,20.541,-99999.0,51
2011-08-27 00:20:00,0.0,-1.9561,-0.0691999999999999,-2.0254,119.52,22.655,13.715,27.462,0.0005999999999999,0.1428,-0.0002999999999999,0.0,0.0,0.0001,0.0001,15.126,24.267,21.378,-26.97,20.641,-99999.0,51
2011-08-27 00:21:00,0.0,-14.752,-6.6971,-21.449,119.81,22.708,13.714,27.457,0.0001,0.1363,0.0,-0.0022,0.0,0.0,0.0,14.725,23.065,21.378,-26.97,20.685,-99999.0,51
2011-08-27 00:22:00,0.0,2.9228,-0.7365,2.1863,119.52,22.757,13.716,27.446,0.0005999999999999,0.1385,-0.0004,-0.0022,0.0,0.0001,0.0001,15.892,23.889,21.378,-26.97,20.75,-99999.0,51
2011-08-27 00:23:00,0.0,-11.645,-6.1907,-17.836,119.76,22.767,13.715,27.446,0.0,0.1234,-0.0001,0.0,0.0,0.0,0.0,14.755,23.486,21.377,-26.97,20.793,-99999.0,51
2011-08-27 00:24:00,0.0,-0.3451,-3.5211,-3.8663,119.59,22.865,13.716,27.446,0.0004,0.1277,0.0,-0.0086,0.0,0.0001,0.0001,15.806,23.451,21.378,-26.97,20.855,-99999.0,51
2011-08-27 00:25:00,0.0,-7.1574,-3.6362,-10.794,119.59,22.911,13.715,27.44,0.0,0.1189999999999999,0.0,0.0022,0.0,0.0,0.0,15.012,23.159,21.379,-26.97,20.862,-99999.0,51
2011-08-27 00:26:00,0.0,-7.7328,-7.2954,-15.028,119.67,22.917,13.716,27.431,0.0001,0.1212,-0.0001,0.0022,0.0,0.0,0.0,14.975,23.289,21.38,-26.97,20.837,-99999.0,51
2011-08-27 00:27:00,0.0,4.4187,1.5648,5.9835,119.38,22.907,13.716,27.431,0.0006999999999999,0.1255,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,15.969,23.879,21.378,-26.97,20.798,-99999.0,51
2011-08-27 00:28:00,0.0,-7.6177,-1.588,-9.2057,119.56,22.859,13.716,27.423,0.0001,0.1147,-0.0002999999999999,0.0022,0.0,0.0,0.0,14.97,23.383,21.38,-26.97,20.748,-99999.0,51
2011-08-27 00:29:00,0.0,-2.1864,-5.6154,-7.8019,119.72,22.806,13.716,27.415,0.0004,0.1147,0.0,-0.0043,0.0,0.0001,0.0001,15.654,23.738,21.379,-26.97,20.733,-99999.0,51
2011-08-27 00:30:00,0.0,-6.0988,-4.2116,-10.31,119.67,22.745,13.716,27.415,0.0001,0.1125,0.0,0.0022,0.0,0.0,0.0,14.922,23.847,21.38,-26.97,20.703,-99999.0,51
2011-08-27 00:31:00,0.0,-17.077,-14.661,-31.737,120.12,22.646,13.716,27.416,0.0,0.1061,0.0,0.0,0.0,0.0,0.0,14.356,23.219,21.38,-26.97,20.673,-99999.0,51
2011-08-27 00:32:00,0.0,-7.0884,-2.4627,-9.551100000000002,119.71,22.595,13.716,27.4,0.0,0.1082,-0.0002999999999999,0.0,0.0,0.0,0.0,14.877,23.249,21.38,-26.97,20.617,-99999.0,51
2011-08-27 00:33:00,0.0,0.9668,-8.3313,-7.364499999999999,119.92,22.542,13.715,27.4,0.0005999999999999,0.1039,0.0002999999999999,-0.0022,0.0,0.0001,0.0001,15.653,23.839,21.379,-26.97,20.557,-99999.0,51
2011-08-27 00:34:00,0.0,-6.9277,-4.1195,-11.047,119.73,22.467,13.716,27.4,0.0002999999999999,0.1017,-0.0001,0.0,0.0,0.0,0.0,14.961,23.661,21.38,-26.97,20.501,-99999.0,51
2011-08-27 00:35:00,0.0,-0.0919999999999999,0.3680999999999999,0.2762,119.56,22.407,13.716,27.391,0.0002999999999999,0.0931,-0.0001,-0.0064999999999999,0.0,0.0,0.0,15.647,23.786,21.38,-26.97,20.424,-99999.0,51
2011-08-27 00:36:00,0.0,-3.7282,-0.4143999999999999,-4.1426,119.59,22.35,13.716,27.384,0.0006999999999999,0.0952,-0.0001,0.0,0.0,0.0001,0.0001,15.053,23.437,21.38,-26.97,20.357,-99999.0,51
2011-08-27 00:37:00,0.0,-6.0757,-5.0401,-11.116,119.76,22.299,13.716,27.385,0.0001,0.0931,-0.0002999999999999,0.0,0.0,0.0,0.0,15.223,23.454,20.264,-26.97,20.292,-99999.0,51
2011-08-27 00:38:00,0.0,2.3935,3.8203,6.2138,119.43,22.259,13.717,27.384,0.0004,0.0865999999999999,-0.0006999999999999,0.0043,0.0,0.0,0.0,15.886,23.834,19.031,-26.97,20.219,-99999.0,51
2011-08-27 00:39:00,0.0,-0.8745,-12.566,-13.441,120.04,22.231,13.717,27.382,0.0,0.0778999999999999,0.0005999999999999,-0.0043,0.0,0.0,0.0,15.783,23.837,17.466,-26.97,20.143,-99999.0,51
2011-08-27 00:40:00,0.0,-11.898,-15.903,-27.802,120.17,22.175,13.717,27.371,0.0002999999999999,0.0887,0.0,0.0,0.0,0.0,0.0,14.669,23.136,21.381,-26.97,20.083,-99999.0,51
2011-08-27 00:41:00,0.0,-2.3709,-2.4856,-4.8564,119.68,22.131,13.717,27.37,0.0002999999999999,0.0865999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.357,23.527,21.378,-26.97,20.033,-99999.0,51
2011-08-27 00:42:00,0.0,-14.914,-2.4627,-17.376,119.67,22.078,13.717,27.37,0.0,0.0801,-0.0002999999999999,0.0,0.0,0.0,0.0,14.316,22.709,21.315,-26.97,19.989,-99999.0,51
2011-08-27 00:43:00,0.0,-2.6236,-7.1578,-9.7815,119.96,22.042,13.717,27.363,0.0001,0.0801,-0.0002999999999999,0.0,0.0,0.0,0.0,15.074,24.1,20.793,-26.97,19.907,-99999.0,51
2011-08-27 00:44:00,0.0,0.2762999999999999,0.6905,0.9668,119.64,21.991,13.718,27.354,0.0002999999999999,0.0778999999999999,-0.0001,0.0043,0.0,0.0,0.0,15.359,23.689,20.332,-26.97,19.838,-99999.0,51
2011-08-27 00:45:00,0.0,-8.515499999999998,-5.4774,-13.993,119.94,21.941,13.717,27.354,0.0001,0.0801,0.0,-0.0043,0.0,0.0,0.0,14.72,23.449,20.002,-26.97,19.8,-99999.0,51
2011-08-27 00:46:00,0.0,-1.772,-3.5903,-5.3623,119.84,21.931,13.718,27.354,0.0002999999999999,0.0778999999999999,-0.0002999999999999,0.0043,0.0,0.0,0.0,15.073,24.146,19.869,-26.97,19.78,-99999.0,51
2011-08-27 00:47:00,0.0,3.0383,0.6674999999999999,3.7057,119.62,21.923,13.718,27.347,0.0001,0.0758,-0.0004,-0.0022,0.0,0.0,0.0,15.954,23.353,19.803,-26.97,19.745,-99999.0,51
2011-08-27 00:48:00,0.0,-3.9815,-4.557,-8.5385,119.78,21.901,13.719,27.34,0.0004,0.0693,0.0002999999999999,-0.0043,0.0,0.0,0.0,15.18,23.477,19.803,-26.97,19.69,-99999.0,51
2011-08-27 00:49:00,0.0,-0.4602999999999999,-1.3579,-1.8182,119.68,21.886,13.719,27.338,0.0001,0.0693,0.0,-0.0022,0.0,0.0,0.0,15.307,23.666,19.802,-26.97,19.657,-99999.0,51
2011-08-27 00:50:00,0.0,-2.2323,-4.3958,-6.628,119.87,21.887,13.718,27.338,0.0002999999999999,0.0735999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,14.71,24.135,19.803,-26.97,19.65,-99999.0,51
2011-08-27 00:51:00,0.0,-6.4444,-3.8205,-10.265,119.84,21.882,13.719,27.331,0.0002999999999999,0.0735999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,14.875,23.321,19.803,-26.97,19.613,-99999.0,51
2011-08-27 00:52:00,0.0,4.626,6.329,10.955,119.44,21.834,13.719,27.323,0.0006999999999999,0.0563,0.0,0.0043,0.0,0.0,0.0,16.129,23.965,19.803,-26.97,19.562,-99999.0,51
2011-08-27 00:53:00,0.0,-15.972,-8.769,-24.741,120.04,21.742,13.719,27.323,0.0,0.0778999999999999,-0.0001,0.0,0.0,0.0,0.0,14.316,23.255,19.736,-26.97,19.49,-99999.0,51
2011-08-27 00:54:00,0.0,7.319099999999999,6.4904,13.81,119.37,21.725,13.719,27.323,0.0005999999999999,0.0801,-0.0002999999999999,0.0043,0.0,0.0,0.0,16.333,24.057,14.237,-26.97,19.434,-99999.0,51
2011-08-27 00:55:00,0.0,-5.8919,-4.1886,-10.081,119.83,21.692,13.719,27.312,0.0001,0.0671,0.0001,-0.0022,0.0,0.0,0.0,15.188,23.328,-4.511,-26.97,19.374,-99999.0,51
2011-08-27 00:56:00,0.0,12.82,4.1658,16.986,119.45,21.67,13.719,27.308,0.0,0.0519,0.0,-0.0043,0.0,0.0,0.0,16.494,24.489,-8.863099999999998,-26.97,19.322,-99999.0,51
2011-08-27 00:57:00,0.0,-3.5213,-7.1346,-10.656,119.97,21.63,13.719,27.308,0.0002999999999999,0.0563,0.0001,-0.0022,0.0,0.0,0.0,15.347,23.579,-8.2996,-26.97,19.301,-99999.0,51
2011-08-27 00:58:00,0.0,-5.3628,2.2555,-3.1073,119.68,21.605,13.719,27.3,0.0001,0.0648999999999999,-0.0001,0.0,0.0,0.0,0.0,15.79,22.844,-9.0065,-26.97,19.272,-99999.0,51
2011-08-27 00:59:00,0.0,2.8309,-6.9049,-4.074,120.08,21.599,13.719,27.292,0.0002999999999999,0.0671,0.0001,-0.0064999999999999,0.0,0.0,0.0,14.482,25.19,-7.2053,-26.97,19.229,-99999.0,51
2011-08-27 01:00:00,0.0,1.4271,-10.081,-8.6536,120.17,21.577,13.719,27.293,0.0,0.0693,0.0002999999999999,-0.0022,0.0,0.0,0.0,15.006,24.277,-9.3264,-26.97,19.205,-99999.0,51
2011-08-27 01:01:00,0.0,-1.2428,-11.025,-12.267,120.15,21.544,13.72,27.286,0.0,0.0693,0.0002999999999999,-0.0086,0.0,0.0,0.0,14.547,25.346,-10.884,-26.97,19.151,-99999.0,51
2011-08-27 01:02:00,0.0,-9.0452,-5.0406,-14.086,119.9,21.491,13.72,27.277,0.0,0.0541,0.0,0.0022,0.0,0.0,0.0,15.1,23.104,18.884,-26.97,19.093,-99999.0,51
2011-08-27 01:03:00,0.0,-0.7595,-8.3319,-9.0914,120.1,21.484,13.72,27.277,0.0001,0.0563,-0.0001,-0.0022,0.0,0.0,0.0,15.597,23.522,19.803,-26.97,19.045,-99999.0,51
2011-08-27 01:04:00,0.0,5.5008,-4.143,1.3578,119.96,21.454,13.719,27.272,0.0001,0.0497999999999999,0.0001,-0.0064999999999999,0.0,0.0,0.0,15.528,24.273,19.803,-26.97,19.014,-99999.0,51
2011-08-27 01:05:00,0.0,11.577,6.6977,18.275,119.54,21.431,13.719,27.262,0.0001,0.0541,-0.0001,0.0,0.0,0.0,0.0,16.337,24.15,19.803,-26.97,18.989,-99999.0,51
2011-08-27 01:06:00,0.0,1.381,-7.7562,-6.3753,120.17,21.39,13.721,27.262,0.0001,0.0519999999999999,0.0001,-0.0108,0.0,0.0,0.0,15.468,23.763,19.803,-26.97,18.988,-99999.0,51
2011-08-27 01:07:00,0.0,-0.9667,1.5421,0.5754,119.81,21.371,13.72,27.26,0.0,0.0519,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.795,23.51,16.642,-26.97,18.984,-99999.0,51
2011-08-27 01:08:00,0.0,-4.6262,-13.879,-18.505,120.34,21.368,13.721,27.246,0.0001,0.0367999999999999,0.0001,0.0,0.0,0.0,0.0,15.447,23.437,19.803,-26.97,18.923,-99999.0,51
2011-08-27 01:09:00,0.0,-5.2937,3.4984,-1.7953,119.7,21.355,13.721,27.246,0.0002999999999999,0.0432999999999999,-0.0005999999999999,0.0022,0.0,0.0,0.0,14.928,23.577,19.803,-26.97,18.904,-99999.0,51
2011-08-27 01:10:00,0.0,-0.5524,-10.956,-11.508,120.26,21.355,13.721,27.246,0.0006999999999999,0.039,0.0,-0.0086,0.0,0.0,0.0,15.54,23.742,19.803,-26.97,18.877,-99999.0,51
2011-08-27 01:11:00,0.0,-18.137,-11.071,-29.207,120.24,21.322,13.722,27.232,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,14.129,23.075,19.803,-26.97,18.814,-99999.0,51
2011-08-27 01:12:00,0.0,-7.2961,-2.0945,-9.3906,119.96,21.344,13.722,27.231,0.0002999999999999,0.0476,-0.0001,0.0,0.0,0.0,0.0,14.95,23.344,19.803,-26.97,18.792,-99999.0,51
2011-08-27 01:13:00,0.0,3.8666,-4.373,-0.5063999999999999,120.07,21.348,13.721,27.231,0.0002999999999999,0.0410999999999999,0.0002999999999999,-0.0022,0.0,0.0,0.0,15.8,23.836,19.803,-26.97,18.739,-99999.0,51
2011-08-27 01:14:00,0.0,-12.222,-13.948,-26.169,120.38,21.321,13.722,27.217,0.0,0.0367999999999999,0.0,0.0,0.0,0.0,0.0,14.767,23.175,19.803,-26.97,18.67,-99999.0,51
2011-08-27 01:15:00,0.0,6.3984,6.1683,12.567,119.53,21.306,13.722,27.217,0.0001,0.0476,-0.0001,0.0,0.0,0.0,0.0,16.121,23.592,19.803,-26.97,18.654,-99999.0,51
2011-08-27 01:16:00,0.0,7.3192,-5.8001,1.5191,119.98,21.311,13.722,27.214,0.0,0.0303,0.0004,-0.0022,0.0,0.0,0.0,16.003,23.888,19.803,-26.97,18.659,-99999.0,51
2011-08-27 01:17:00,0.0,-5.9381,-8.1246,-14.063,120.16,21.323,13.722,27.2,0.0001,0.0345999999999999,-0.0002999999999999,0.0043,0.0,0.0,0.0,15.231,23.281,19.803,-26.97,18.657,-99999.0,51
2011-08-27 01:18:00,0.0,7.0199,-2.5088,4.5111,119.99,21.331,13.722,27.201,0.0002999999999999,0.0303,-0.0001,0.0,0.0,0.0,0.0,16.159,24.115,19.803,-26.97,18.678,-99999.0,51
2011-08-27 01:19:00,0.0,0.7135,-8.6081,-7.8945,120.24,21.311,13.722,27.2,0.0,0.0303,0.0002999999999999,0.0,0.0,0.0,0.0,15.663,23.888,19.803,-26.97,18.656,-99999.0,51
2011-08-27 01:20:00,0.0,12.014,3.0381,15.053,119.8,21.278,13.722,27.19,0.0001,0.0476,0.0,0.0,0.0,0.0,0.0,16.498,23.999,19.803,-26.97,18.649,-99999.0,51
2011-08-27 01:21:00,0.0,-13.879,-13.465,-27.343,120.39,21.208,13.723,27.185,0.0,0.039,0.0002999999999999,-0.0043,0.0,0.0,0.0,14.474,23.431,19.803,-26.97,18.632,-99999.0,51
2011-08-27 01:22:00,0.0,-4.7413,-4.258,-8.999399999999998,119.81,21.171,13.722,27.179,0.0001,0.0367999999999999,-0.0001,-0.0043,0.0,0.0,0.0,15.188,23.811,19.803,-26.97,18.619,-99999.0,51
2011-08-27 01:23:00,0.0,-12.59,-13.349,-25.939,120.2,21.132,13.723,27.171,0.0001,0.0454999999999999,0.0,0.0,0.0,0.0,0.0,14.659,23.561,19.803,-26.97,18.586,-99999.0,51
2011-08-27 01:24:00,0.0,-6.3524,4.281,-2.0715,119.49,21.115,13.722,27.166,0.0004,0.0325,-0.0005999999999999,-0.0022,0.0,0.0,0.0,15.138,23.239,19.803,-26.97,18.579,-99999.0,51
2011-08-27 01:25:00,0.0,1.473,8.538999999999998,10.012,119.35,21.142,13.722,27.155,0.0001,0.0410999999999999,-0.0005999999999999,0.0043,0.0,0.0,0.0,15.577,23.67,19.803,-26.97,18.562,-99999.0,51
2011-08-27 01:26:00,0.0,4.1889,-1.5651,2.6239,119.73,21.181,13.723,27.153,0.0006999999999999,0.0325,0.0,-0.0064999999999999,0.0,0.0,0.0,16.138,24.053,18.293,-26.97,18.531,-99999.0,51
2011-08-27 01:27:00,0.0,-9.4597,-13.695,-23.154,120.24,21.176,13.723,27.142,-0.0001,0.0367999999999999,0.0004,0.0,0.0,0.0,0.0,15.026,23.69,19.803,-26.97,18.519,-99999.0,51
2011-08-27 01:28:00,0.0,-6.6516,0.8746,-5.777,119.71,21.202,13.723,27.141,0.0002999999999999,0.0497999999999999,-0.0001,0.0043,0.0,0.0,0.0,14.87,23.475,19.803,-26.97,18.53,-99999.0,51
2011-08-27 01:29:00,0.0,-10.403,-7.227,-17.63,120.01,21.19,13.723,27.133,0.0002999999999999,0.0497999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,14.895,23.267,19.803,-26.97,18.503,-99999.0,51
2011-08-27 01:30:00,0.0,3.3373,5.8001,9.1375,119.55,21.156,13.723,27.126,0.0005999999999999,0.0606,-0.0008999999999999,0.0,0.0,0.0,0.0,15.687,23.771,19.803,-26.97,18.48,-99999.0,51
2011-08-27 01:31:00,0.0,-6.0762,-15.513,-21.589,120.36,21.115,13.723,27.116,0.0004,0.0563,0.0,-0.0043,0.0,0.0,0.0,15.34,23.493,19.803,-26.97,18.45,-99999.0,51
2011-08-27 01:32:00,0.0,0.0690999999999999,-11.531,-11.462,120.18,21.073,13.723,27.112,0.0,0.0735999999999999,0.0001,-0.0043,0.0,0.0,0.0,15.484,24.193,19.803,-26.97,18.391,-99999.0,51
2011-08-27 01:33:00,0.0,4.9715,-6.9508,-1.9794,119.98,21.035,13.723,27.108,0.0,0.0606,0.0,-0.0043,0.0,0.0,0.0,15.746,24.578,18.991,-26.97,18.38,-99999.0,51
2011-08-27 01:34:00,0.0,-16.503,-6.2604,-22.763,120.0,20.976,13.723,27.094,0.0,0.0541,-0.0001,0.0,0.0,0.0,0.0,14.537,23.149,19.736,-26.97,18.354,-99999.0,51
2011-08-27 01:35:00,0.0,-8.654,-12.475,-21.129,120.28,20.943,13.724,27.1,0.0001,0.0627999999999999,0.0,-0.0022,0.0,0.0,0.0,15.402,23.955,19.803,-26.97,18.405,-99999.0,51
2011-08-27 01:36:00,0.0,-13.188,-15.536,-28.724,120.36,20.914,13.723,27.084,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,14.961,22.792,19.803,-26.97,18.416,-99999.0,51
2011-08-27 01:37:00,0.0,-18.666,-8.2398,-26.906,120.1,20.881,13.724,27.084,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,15.588,21.399,19.803,-26.97,18.427,-99999.0,51
2011-08-27 01:38:00,0.0,-13.027,-3.1072,-16.134,119.86,20.841,13.725,27.076,0.0,0.0584,-0.0004,-0.0022,0.0,0.0,0.0,14.256,23.418,19.803,-26.97,18.376,-99999.0,51
2011-08-27 01:39:00,0.0,10.196,-1.5191,8.676999999999998,119.78,20.82,13.724,27.071,0.0,0.0541,0.0001,0.0,0.0,0.0,0.0,16.942,23.931,19.803,-26.97,18.336,-99999.0,51
2011-08-27 01:40:00,0.0,-15.26,-8.9532,-24.213,120.09,20.772,13.725,27.063,0.0,0.0541,-0.0001,-0.0022,0.0,0.0,0.0,15.107,23.172,19.803,-26.97,18.3,-99999.0,51
2011-08-27 01:41:00,0.0,0.0,2.0715,2.0715,119.72,20.739,13.725,27.054,0.0001,0.0563,-0.0004,0.0,0.0,0.0,0.0,15.791,24.066,19.803,-26.97,18.258,-99999.0,51
2011-08-27 01:42:00,0.0,-6.8128,-15.582,-22.395,120.4,20.69,13.725,27.052,0.0004,0.0563,0.0004,0.0,0.0,0.0,0.0,15.399,23.881,19.803,-26.97,18.239,-99999.0,51
2011-08-27 01:43:00,0.0,-10.173,-4.35,-14.523,119.98,20.642,13.726,27.042,0.0001,0.0541,-0.0001,0.0,0.0,0.0,0.0,14.29,23.577,19.803,-26.97,18.251,-99999.0,51
2011-08-27 01:44:00,0.0,-5.2016,-11.117,-16.319,120.2,20.631,13.726,27.036,0.0001,0.0519999999999999,0.0001,0.0022,0.0,0.0,0.0,15.828,23.518,19.803,-26.97,18.273,-99999.0,51
2011-08-27 01:45:00,0.0,-7.3882,-0.2301999999999999,-7.618299999999999,119.84,20.596,13.725,27.031,0.0004,0.0497999999999999,-0.0004,0.0022,0.0,0.0,0.0,15.059,23.644,19.803,-26.97,18.253,-99999.0,51
2011-08-27 01:46:00,0.0,-10.334,-10.334,-20.669,120.18,20.607,13.726,27.024,0.0002999999999999,0.0497999999999999,0.0,0.0022,0.0,0.0,0.0,15.319,23.425,19.803,-26.97,18.267,-99999.0,51
2011-08-27 01:47:00,0.0,-4.4651,-9.6899,-14.155,120.13,20.658,13.726,27.024,0.0,0.0410999999999999,0.0001,-0.0064999999999999,0.0,0.0,0.0,15.693,23.635,19.803,-26.97,18.322,-99999.0,51
2011-08-27 01:48:00,0.0,0.1381,-3.8667,-3.7286,119.91,20.726,13.726,27.014,0.0,0.0325,0.0001,-0.0043,0.0,0.0,0.0,15.665,23.84,19.803,-26.97,18.345,-99999.0,51
2011-08-27 01:49:00,0.0,-0.6444999999999999,-11.232,-11.876,120.21,20.825,13.726,27.011,0.0004,0.0345999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,16.222,23.878,19.803,-26.97,18.369,-99999.0,51
2011-08-27 01:50:00,0.0,-15.582,-13.165,-28.747,120.28,20.918,13.726,27.0,0.0,0.0432999999999999,0.0001,0.0,0.0,0.0,0.0,14.589,23.404,19.803,-26.97,18.394,-99999.0,51
2011-08-27 01:51:00,0.0,-15.168,-13.211,-28.379,120.26,21.079,13.726,26.998,0.0,0.0281,0.0,0.0,0.0,0.0,0.0,14.888,23.077,19.803,-26.97,18.398,-99999.0,51
2011-08-27 01:52:00,0.0,3.0842,-4.281,-1.1968,119.95,21.187,13.726,26.987,0.0002999999999999,0.0238,0.0001,-0.0064999999999999,0.0,0.0,0.0,15.858,23.937,19.803,-26.97,18.343,-99999.0,51
2011-08-27 01:53:00,0.0,7.6414,3.4984,11.14,119.68,21.187,13.726,26.986,0.0008999999999999,0.0064999999999999,0.0001,0.0,0.0,0.0,0.0,16.069,24.385,19.803,-26.97,18.304,-99999.0,51
2011-08-27 01:54:00,0.0,-6.8589,-5.1786,-12.038,119.97,21.153,13.727,26.974,0.0002999999999999,0.0195,0.0,0.0,0.0,0.0,0.0,14.736,24.236,19.803,-26.97,18.231,-99999.0,51
2011-08-27 01:55:00,0.0,-1.5421,-5.8231,-7.365199999999998,119.99,21.098,13.727,26.971,0.0001,0.0172999999999999,0.0,-0.0022,0.0,0.0,0.0,15.334,23.71,19.803,-26.97,18.159,-99999.0,51
2011-08-27 01:56:00,0.0,-5.5469,-4.9254,-10.472,120.01,21.026,13.726,26.958,0.0,0.0108,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.204,23.494,19.803,-26.97,18.105,-99999.0,51
