measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-03 17:30:00,6.08,108.98,119.54,28.348,0.0,0.0,-0.5915099999999999,-207.77,0.6008,203.2,122.08,122.9,245.01,43.804,-26.957,28.097,28.092,40.942,51
2000-08-03 17:45:00,6.3913,222.97,119.76,27.454,0.0,0.0,-0.86531,-209.84,0.8837899999999999,205.18,181.34,181.58,363.13,43.266,-26.983,27.753,27.838,58.668,51
2000-08-03 18:00:00,6.0542,79.226,120.08,26.708,0.0,0.0,-0.5180599999999999,-207.72,0.5304299999999998,203.24,107.8,107.61,215.42,42.841,-26.97,26.968,26.983,36.675,51
2000-08-03 18:15:00,5.9111,-39.461,120.2,26.164,0.0,0.0,-0.21529,-213.22,0.2410799999999999,208.93,50.37,45.9,94.081,42.232,-26.971,25.769,25.914,20.34,51
2000-08-03 18:30:00,5.8777,-118.32,119.99,25.999,0.0,0.0,-0.00095,-228.16,0.0646,224.06,14.47,0.22,14.585,41.832,-26.97,25.216,25.296,14.006,51
2000-08-03 18:45:00,5.8553,-119.96,119.54,25.673,0.0,0.0,-0.00109,-222.22,0.0284799999999999,218.05,6.21,0.2399999999999999,6.4551,41.455,-26.983,24.347,24.627,10.338,51
2000-08-03 19:00:00,5.7078,-94.365,119.61,25.386,0.0,0.0,-0.00177,-176.67,0.02451,173.72,4.26,0.31,5.368,40.802,-26.957,23.488,23.874,4.4006,51
2000-08-03 19:15:00,5.4083,-20.739,119.94,24.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.315,-26.97,22.848,23.186,0.01187,51
2000-08-03 19:30:00,5.4131,-20.83,119.79,24.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35,-26.957,22.261,22.547,0.0,51
2000-08-03 19:45:00,5.4272,-21.141,119.89,23.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.816,-26.97,21.644,22.254,0.0,51
2000-08-03 20:00:00,5.4487,-21.06,120.06,23.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.316,-26.97,21.647,21.689,0.0,51
2000-08-03 20:15:00,5.4799,-20.522,120.41,24.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.111,-26.97,21.648,21.74,0.0,51
2000-08-03 20:30:00,5.4899,-20.222,120.41,24.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.425,-26.97,22.51,22.837,0.0,51
2000-08-03 20:45:00,5.5012,-20.803,120.37,24.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774,-26.97,21.919,22.22,0.0,51
2000-08-03 21:00:00,5.5186,-20.684,120.55,23.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.083,-26.97,21.232,21.652,0.0,51
2000-08-03 21:15:00,5.5438,-20.954,120.86,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.548,-26.97,21.422,21.655,0.0,51
2000-08-03 21:30:00,5.5528,-20.702,120.91,23.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.948,-26.97,20.539,21.151,0.0,51
2000-08-03 21:45:00,5.5753,-20.729,121.18,22.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.532,-26.97,20.072,20.133,0.0,51
2000-08-03 22:00:00,5.5711,-20.523,120.97,22.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.143,-26.97,20.085,20.116,0.0,51
2000-08-03 22:15:00,5.5972,-20.859,121.33,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.778,-26.97,20.119,20.136,0.0,51
2000-08-03 22:30:00,5.5908,-20.528,121.11,22.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571,-26.97,20.121,20.129,0.0,51
2000-08-03 22:45:00,5.5999,-20.567,121.21,22.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.296,-26.97,20.121,20.121,0.0,51
2000-08-03 23:00:00,5.6283,-20.703,121.66,22.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.936,-26.97,20.129,20.875,0.0,51
2000-08-03 23:15:00,5.6047,-21.014,121.22,22.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.761,-26.97,20.121,20.897,0.0,51
2000-08-03 23:30:00,5.6,-21.108,120.99,22.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.513,-26.97,20.129,20.888,0.0,51
2000-08-03 23:45:00,5.6109,-21.0,121.18,22.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.324,-26.97,19.308,19.689,0.0,51
