measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-20 00:29:00,0.0,6.875633333333334,118.91333333333334,24.28233333333333,6.875633333333334,0.0004333333333333667,0.00144,0.0001399999999999,-0.00144,0.0,19.13,-26.97,-26.97,21.502,-2.7147,51
2020-07-20 00:30:00,0.0,-12.977333333333334,119.08999999999999,24.378666666666664,-12.977333333333334,0.00023666666666656666,0.0028866666666666,-4.666666666663333e-05,-0.005046666666666667,0.0,19.393333333333334,-26.97,-26.97,21.587333333333333,-2.4282999999999997,51
2020-07-20 00:31:00,0.0,-4.6735,118.83999999999999,24.451666666666668,-4.6735,0.0004333333333333,0.00144,-0.00018999999999993336,-0.00144,0.0,18.968999999999998,-26.97,-26.97,21.589333333333332,-2.1359999999999997,51
2020-07-20 00:32:00,0.0,-18.740799999999997,119.32000000000001,24.445000000000004,-18.740799999999997,4.666666666663333e-05,0.0007233333333333333,0.0001433333333333,0.00144,0.0,19.160666666666668,-26.97,-26.97,21.548333333333332,-2.0166666666666666,51
2020-07-20 00:33:00,0.0,-20.36753333333333,119.21666666666665,24.41,-20.36753333333333,0.0003333333333332667,-0.0007233333333333333,0.0,0.0,0.0,19.404666666666667,-26.97,-26.97,21.49633333333333,-2.159866666666667,51
2020-07-20 00:34:00,0.0,-7.037333333333334,119.31,24.36766666666667,-7.037333333333334,5.0000000000033335e-05,0.004333333333333266,0.0001466666666667,0.0,0.0,19.391000000000002,-26.97,-26.97,21.445333333333334,-2.2910666666666666,51
2020-07-20 00:35:00,0.0,6.2314333333333325,119.06333333333333,24.313333333333333,6.2314333333333325,0.00038666666666666667,0.01083,-9.666666666666667e-05,-0.00072,0.0,18.893666666666665,-26.97,-26.97,21.38566666666667,-2.4163666666666668,51
2020-07-20 00:36:00,0.0,-20.544033333333335,118.93333333333334,24.293333333333333,-20.544033333333335,0.0001899999999999333,0.012266666666666634,-0.00019333333333333333,-0.00432,0.0,18.867333333333335,-26.97,-26.97,21.429666666666666,-2.458133333333333,51
2020-07-20 00:37:00,0.0,-9.5396,119.03333333333335,24.280666666666665,-9.5396,4.666666666663333e-05,0.007943333333333268,-0.00019333333333333333,-0.00216,0.0,19.256666666666664,-26.97,-26.97,21.454333333333334,-2.4223333333333334,51
2020-07-20 00:38:00,0.0,1.23569,118.90000000000002,24.451333333333334,1.23569,0.0001399999999999,0.012993333333333334,0.00023999999999996667,0.0,0.0,19.19333333333333,-26.97,-26.97,21.629333333333335,-2.4044333333333334,51
2020-07-20 00:39:00,0.0,-12.48666666666667,118.96666666666665,24.664666666666665,-12.48666666666667,0.0003366666666666333,0.011546666666666601,-4.666666666663333e-05,0.0,0.0,19.299666666666667,-26.97,-26.97,21.685666666666666,-2.4044333333333334,51
2020-07-20 00:40:00,0.0,-8.265333333333333,119.04666666666667,24.778666666666666,-8.265333333333333,0.0002866666666666,0.010823333333333268,0.0,-0.00072,0.0,19.106,-26.97,-26.97,21.706666666666667,-2.404433333333333,51
2020-07-20 00:41:00,0.0,-6.116466666666667,118.96999999999998,24.824,-6.116466666666667,0.0004299999999999,0.015880000000000002,0.0001466666666667,-0.00072,6.6666666666666675e-06,18.748333333333335,-26.97,-26.97,21.61,-2.4521666666666664,51
2020-07-20 00:42:00,0.0,-6.461823333333332,118.96333333333332,24.813666666666666,-6.461823333333332,0.0006233333333333,0.01732,-0.00029,-0.00288,1.3333333333333335e-05,18.993666666666666,-26.97,-26.97,21.57133333333333,-2.6132666666666666,51
2020-07-20 00:43:00,0.0,-7.904533333333333,119.02666666666669,24.725333333333335,-7.904533333333333,0.00029,0.012993333333333334,4.666666666663333e-05,-0.0057666666666666005,0.0,19.215666666666667,-26.97,-26.97,21.569,-2.7445333333333335,51
2020-07-20 00:44:00,0.0,-12.049,119.04666666666667,24.580000000000002,-12.049,0.00033333333333323336,0.015880000000000002,0.0001399999999999,-0.005046666666666667,6.6666666666666675e-06,19.156,-26.97,-26.97,21.541666666666668,-2.8042,51
2020-07-20 00:45:00,0.0,-1.6730866666666664,118.94333333333334,24.425,-1.6730866666666664,0.0006266666666666668,0.01732,-0.00019333333333333333,0.00144,6.6666666666666675e-06,19.031666666666666,-26.97,-26.97,21.533999999999995,-2.84,51
2020-07-20 00:46:00,0.0,-9.362733333333333,119.01666666666667,24.330333333333332,-9.362733333333333,0.0004299999999999,0.01732,-4.666666666663333e-05,-0.00288,6.6666666666666675e-06,18.91866666666667,-26.97,-26.97,21.433000000000003,-2.9116,51
2020-07-20 00:47:00,0.0,-22.141333333333336,119.12333333333333,24.286333333333335,-22.141333333333336,0.0001899999999999333,0.012993333333333334,0.0,-0.0036033333333333334,0.0,19.215333333333334,-26.97,-26.97,21.396666666666665,-2.9832,51
2020-07-20 00:48:00,0.0,-4.3055,119.03000000000002,24.25733333333333,-4.3055,0.00038666666666666667,0.01732,-0.0004833333333333333,0.00288,0.0,19.428,-26.97,-26.97,21.36366666666667,-2.9354666666666667,51
2020-07-20 00:49:00,0.0,-5.495066666666667,119.00666666666667,24.238333333333333,-5.495066666666667,0.00047999999999996673,0.01804333333333333,-0.00019333333333333333,-0.00288,0.0,19.377,-26.97,-26.97,21.334,-2.917566666666667,51
2020-07-20 00:50:00,0.0,-2.8396999999999992,119.02666666666669,24.252666666666666,-2.8396999999999992,0.0001933333333333667,0.01732,-9.333333333326666e-05,0.00144,0.0,19.029,-26.97,-26.97,21.329666666666668,-2.8996666666666666,51
2020-07-20 00:51:00,0.0,-17.421733333333336,119.08333333333333,24.273666666666667,-17.421733333333336,0.0006233333333333,0.012993333333333334,-0.00019333333333333333,-0.006486666666666602,1.3333333333333335e-05,19.397000000000002,-26.97,-26.97,21.265333333333334,-2.9056333333333337,51
2020-07-20 00:52:00,0.0,-13.783666666666667,119.25666666666666,24.281000000000002,-13.783666666666667,0.0003366666666666333,0.014436666666666634,-9.333333333326666e-05,-0.004323333333333301,0.0,19.460333333333335,-26.97,-26.97,21.205333333333332,-3.0369000000000006,51
2020-07-20 00:53:00,0.0,-5.656199999999999,119.14,24.283666666666665,-5.656199999999999,0.00033333333333323336,0.013716666666666667,-9.666666666666667e-05,0.0,0.0,19.461,-26.97,-26.97,21.246333333333336,-3.1323666666666665,51
2020-07-20 00:54:00,0.0,-1.1974000000000005,119.23333333333333,24.275333333333336,-1.1974000000000005,-4.666666666663333e-05,0.007943333333333268,4.666666666663333e-05,0.00216,0.0,18.928,-26.97,-26.97,21.304666666666666,-2.9832,51
2020-07-20 00:55:00,0.0,-3.5456333333333334,119.13,24.281333333333333,-3.5456333333333334,0.0003366666666666333,0.012993333333333334,0.0001399999999999,0.00216,0.0,18.883666666666667,-26.97,-26.97,21.294666666666668,-2.7803333333333335,51
2020-07-20 00:56:00,0.0,-7.114466666666666,119.14999999999999,24.317666666666668,-7.114466666666666,0.0004299999999999,0.012993333333333334,-0.00033333333333323336,-0.0036033333333333334,6.6666666666666675e-06,19.37666666666667,-26.97,-26.97,21.308666666666664,-2.6729333333333334,51
2020-07-20 00:57:00,0.0,-4.704866666666667,119.27333333333333,24.227666666666664,-4.704866666666667,0.00018999999999993336,0.012993333333333334,-0.0001399999999999,-0.00144,0.0,19.233666666666668,-26.97,-26.97,21.27333333333333,-2.7266333333333335,51
2020-07-20 00:58:00,0.0,-0.23800000000000013,119.31666666666666,24.118333333333336,-0.23800000000000013,0.0003366666666666333,0.012993333333333334,-0.00023999999999996667,0.00216,0.0,18.972333333333335,-26.97,-26.97,21.228333333333335,-2.7326,51
2020-07-20 00:59:00,0.0,-11.550466666666665,119.2,23.977333333333334,-11.550466666666665,0.0003366666666666333,0.010106666666666667,-0.0002399999999999667,-0.00288,0.0,19.329333333333334,-26.97,-26.97,21.152666666666665,-2.8877333333333333,51
2020-07-20 01:00:00,0.0,-7.674599999999999,119.15333333333335,23.935999999999996,-7.674599999999999,0.0001899999999999333,0.003609999999999933,-4.666666666663333e-05,-0.00432,0.0,18.737666666666666,-26.97,-26.97,21.177666666666667,-2.9354666666666667,51
2020-07-20 01:01:00,0.0,-5.5724,119.34,21.931,-5.5724,-0.0001399999999999,0.0,0.00029,0.00216,0.0,19.301,-26.97,-26.97,18.203,-4.4211,51
2020-07-20 01:02:00,0.0,-7.644,119.02,21.865,-7.644,0.00058,0.0,0.0,0.00216,0.0,19.351,-26.97,-26.97,18.211,-4.4927,51
2020-07-20 01:03:00,0.0,1.888,119.01,21.759,1.888,0.00029,0.00217,-0.0004299999999999,0.0,0.0,19.147,-24.64,-26.97,18.152,-4.5285,51
2020-07-20 01:04:00,0.0,-10.246,119.11,21.648,-10.246,0.00029,0.00217,0.0,-0.00216,0.0,18.632,-16.203,-26.97,18.021,-4.4927,51
2020-07-20 01:05:00,0.0,-16.37,119.14,21.444,-16.37,0.0001399999999999,0.00217,-0.0004299999999999,-0.00432,0.0,19.556,16.658,-26.97,18.091,-4.5285,51
2020-07-20 01:06:00,0.0,3.7303,118.99,21.53,3.7303,0.0004299999999999,0.00217,0.0,-0.00216,0.0,18.994,16.949,-26.97,18.487,-4.5464,51
2020-07-20 01:07:00,0.0,-12.664,119.27,21.888,-12.664,0.00029,0.00217,-0.00029,0.0,0.0,19.284,-14.732,-26.97,18.529,-4.0273,51
2020-07-20 01:08:00,0.0,0.57579,119.18,21.841,0.57579,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,0.0,19.732,-0.4455799999999999,-26.97,18.539,-3.6872,51
2020-07-20 01:09:00,0.0,-7.7365,119.19,21.851,-7.7365,0.00058,0.0,-0.0001399999999999,-0.00432,0.0,19.215,20.604,-26.97,18.557,-3.4725,51
2020-07-20 01:10:00,0.0,0.02325,119.35,21.731,0.02325,0.00058,-0.00217,0.00029,0.0086499999999999,0.0,19.454,20.395,-26.97,18.454,-3.365,51
2020-07-20 01:11:00,0.0,-5.273,119.2,21.547,-5.273,0.0004299999999999,0.00217,-0.0001399999999999,0.00432,0.0,19.303,17.079,-26.97,18.412,-3.4188,51
2020-07-20 01:12:00,0.0,-10.799,119.26,21.502,-10.799,0.0001399999999999,0.0043299999999999,-0.00058,-0.00216,0.0,20.179,19.879,-26.97,18.608,-3.562,51
2020-07-20 01:13:00,0.0,-1.9569,119.36,21.82,-1.9569,0.00029,0.00217,0.0001399999999999,0.00216,0.0,20.049,20.612,-26.97,18.689,-3.3471,51
2020-07-20 01:14:00,0.0,-4.6049,119.25,21.961,-4.6049,0.0004299999999999,0.0,0.0,0.0,0.0,20.486,21.39,-26.97,18.701,-3.2398,51
2020-07-20 01:15:00,0.0,-12.456,119.29,22.152,-12.456,0.0004299999999999,-0.0043299999999999,0.0001399999999999,-0.00216,0.0,19.114,-3.3475,-26.97,19.025,-3.0966,51
2020-07-20 01:16:00,0.0,-7.298899999999999,119.25,22.597,-7.298899999999999,0.0001399999999999,0.00217,0.0,-0.00432,0.0,19.59,-26.97,-26.97,19.202,-2.7207,51
2020-07-20 01:17:00,0.0,-3.9373,119.36,22.779,-3.9373,0.00029,0.0,-0.00029,0.0,0.0,19.534,-26.97,-26.97,19.157,-2.488,51
2020-07-20 01:18:00,0.0,-8.219799999999998,119.29,22.904,-8.219799999999998,0.0,0.00217,-0.00029,-0.00432,0.0,19.352,-26.97,-26.97,19.291,-2.327,51
2020-07-20 01:19:00,0.0,-6.2861,119.14,23.012,-6.2861,0.00058,0.0,-0.00058,-0.00649,0.0,19.174,-26.97,-26.97,19.418,-2.2017,51
2020-07-20 01:20:00,0.0,-10.5,119.45,23.032,-10.5,0.0001399999999999,0.0,-0.00029,-0.0086499999999999,0.0,18.775,-26.97,-26.97,19.563,-2.2016,51
2020-07-20 01:21:00,0.0,-13.977,119.15,23.169,-13.977,0.00029,0.00217,-0.00029,-0.0086499999999999,0.0,20.63,-26.97,-26.97,19.798,-2.1301,51
2020-07-20 01:22:00,0.0,-1.8191,119.34,23.431,-1.8191,0.0001399999999999,0.00217,0.00029,0.00432,0.0,20.22,-26.97,-26.97,19.914,-1.9331,51
2020-07-20 01:23:00,0.0,-12.871,119.23,23.516,-12.871,0.0001399999999999,0.00217,-0.0001399999999999,-0.00432,0.0,20.941,-26.97,-26.97,19.998,-1.7541,51
2020-07-20 01:24:00,0.0,-9.8319,119.32,23.49,-9.8319,0.00029,0.00217,-0.0004299999999999,-0.00432,0.0,19.012,-26.97,-26.97,20.093,-1.7363,51
2020-07-20 01:25:00,0.0,-8.6112,119.19,23.513,-8.6112,0.0,0.00217,0.0001399999999999,-0.00432,0.0,20.007,-26.97,-26.97,20.119,-1.7721,51
2020-07-20 01:26:00,0.0,3.0162,119.38,23.595,3.0162,0.0001399999999999,0.0,0.0,0.0,0.0,19.355,-26.97,-26.97,20.257,-1.8079,51
2020-07-20 01:27:00,0.0,-3.7069,119.65,23.7,-3.7069,0.0,-0.00217,0.0004299999999999,-0.00216,0.0,18.983,-26.97,-26.97,20.321,-1.7721,51
2020-07-20 01:28:00,0.0,-6.9997,119.51,23.678,-6.9997,0.00058,0.00217,0.0004299999999999,-0.00216,0.0,19.405,-26.97,-26.97,20.315,-1.8437,51
2020-07-20 01:29:00,0.0,-5.296,119.52,23.541,-5.296,0.0001399999999999,0.0,0.0,-0.00649,0.0,19.126,-26.97,-26.97,20.328,-1.8974,51
2020-07-20 01:30:00,0.0,-1.6348,119.36,23.463,-1.6348,0.0001399999999999,0.00217,0.0,0.0,0.0,18.803,-26.97,-26.97,20.293,-1.9689,51
2020-07-20 01:31:00,0.0,-2.671,119.32,23.389,-2.671,0.00058,0.0,-0.0001399999999999,-0.00216,0.0,19.719,-26.97,-26.97,20.279,-2.0048,51
2020-07-20 01:32:00,0.0,-11.214,119.51,23.341,-11.214,0.00029,0.0,0.0001399999999999,-0.00432,0.0,19.97,-26.97,-26.97,20.245,-2.1838,51
2020-07-20 01:33:00,0.0,-2.1186,119.48,23.271,-2.1186,0.0001399999999999,-0.00217,0.00029,0.00216,0.0,19.072,-26.97,-26.97,20.198,-2.3628,51
2020-07-20 01:34:00,0.0,2.3257,119.34,23.203,2.3257,0.00029,0.0,0.0,0.0,0.0,19.541,-26.97,-26.97,20.166,-2.3807,51
2020-07-20 01:35:00,0.0,-13.286,119.32,23.131,-13.286,0.0004299999999999,0.0043299999999999,-0.0004299999999999,-0.00216,0.0,19.557,-26.97,-26.97,20.163,-2.4344,51
2020-07-20 01:36:00,0.0,-16.418,119.48,23.072,-16.418,0.00029,0.0043299999999999,-0.0001399999999999,0.0,0.0,19.111,-26.97,-26.97,20.148,-2.5597,51
2020-07-20 01:37:00,0.0,-6.0787,119.55,23.046,-6.0787,0.00029,-0.00217,-0.0001399999999999,0.00216,0.0,19.441,-26.97,-26.97,20.098,-2.6312,51
2020-07-20 01:38:00,0.0,0.85203,119.4,23.056,0.85203,0.00029,0.0,-0.00029,0.00432,0.0,19.067,-26.97,-26.97,20.091,-2.7208,51
2020-07-20 01:39:00,0.0,-8.3816,119.47,23.119,-8.3816,0.0008599999999999,0.00217,0.0,-0.00216,0.0,19.312,-26.97,-26.97,20.05,-2.8103,51
2020-07-20 01:40:00,0.0,0.64473,119.38,23.204,0.64473,0.00058,0.0,0.0,0.0,0.0,18.917,-26.97,-26.97,20.102,-2.8103,51
2020-07-20 01:41:00,0.0,-10.062,119.3,23.291,-10.062,0.00058,0.00217,-0.00029,-0.00432,0.0,19.314,-26.97,-26.97,20.109,-2.8103,51
2020-07-20 01:42:00,0.0,-12.48,119.35,23.353,-12.48,0.0004299999999999,0.0043299999999999,-0.00029,-0.00216,0.0,19.374,-26.97,-26.97,20.14,-2.7924,51
2020-07-20 01:43:00,0.0,-2.8783,119.55,23.391,-2.8783,0.0001399999999999,0.0,0.00029,0.00432,0.0,19.973,-26.773,-26.97,20.173,-2.8103,51
2020-07-20 01:44:00,0.0,-5.6414,119.33,23.439,-5.6414,0.0001399999999999,0.0,0.0,-0.00649,0.0,19.274,-26.97,-26.97,20.236,-2.8103,51
2020-07-20 01:45:00,0.0,-16.164,119.46,23.441,-16.164,0.00058,0.0,0.0001399999999999,-0.00432,0.0,19.469,-26.97,-26.97,20.261,-2.7924,51
2020-07-20 01:46:00,0.0,2.3256,119.04,23.46,2.3256,0.00058,0.0,0.0,0.00216,0.0,19.003,-26.97,-26.97,20.294,-2.7208,51
2020-07-20 01:47:00,0.0,-11.237,119.24,23.538,-11.237,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,19.596,-26.97,-26.97,20.366,-2.7029,51
2020-07-20 01:48:00,0.0,-7.2072,119.31,23.572,-7.2072,0.0,-0.00217,-0.0001399999999999,-0.00216,0.0,19.777,-26.97,-26.97,20.401,-2.6134,51
2020-07-20 01:49:00,0.0,-8.819,119.34,23.543,-8.819,0.0001399999999999,0.00217,-0.00029,-0.00432,0.0,19.442,-26.97,-26.97,20.441,-2.5956,51
2020-07-20 01:50:00,0.0,-9.9702,119.37,23.602,-9.9702,0.00029,0.00217,-0.0001399999999999,-0.00432,0.0,19.437,-26.97,-26.97,20.46,-2.5418,51
2020-07-20 01:51:00,0.0,-0.04605,119.17,23.625,-0.04605,0.0004299999999999,0.0,0.0001399999999999,0.00216,0.0,19.485,-26.97,-26.97,20.495,-2.4882,51
2020-07-20 01:52:00,0.0,-15.22,119.14,23.71,-15.22,0.0004299999999999,0.00217,-0.00029,-0.0086499999999999,0.0,19.954,-26.97,-26.97,20.558,-2.5061,51
2020-07-20 01:53:00,0.0,-16.026,119.28,23.723,-16.026,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,19.494,-26.97,-26.97,20.579,-2.4881,51
2020-07-20 01:54:00,0.0,-0.39154,119.06,23.848,-0.39154,0.0004299999999999,0.00217,0.0001399999999999,0.0,0.0,19.28,-26.97,-26.97,20.61,-2.5239,51
2020-07-20 01:55:00,0.0,0.13816,119.41,23.908,0.13816,0.0001399999999999,0.0,0.00029,0.0,0.0,19.418,-26.97,-26.97,20.677,-2.6493,51
2020-07-20 01:56:00,0.0,-14.852,119.04,23.915,-14.852,0.00058,0.0,0.0001399999999999,0.0,0.0,19.33,-26.97,-26.97,20.726,-2.703,51
2020-07-20 01:57:00,0.0,4.1447,119.31,23.885,4.1447,0.0004299999999999,0.00217,-0.00029,0.0,0.0,18.85,-26.97,-26.97,20.753,-2.6851,51
2020-07-20 01:58:00,0.0,15.589,119.25,23.862,15.589,0.00058,0.0,0.0,0.0,0.0,18.97,-26.97,-26.97,20.702,-2.7746,51
2020-07-20 01:59:00,0.0,2.5329,119.17,23.838,2.5329,0.0004299999999999,0.0,-0.00029,-0.00216,0.0,19.099,-26.97,-26.97,20.703,-2.7566,51
2020-07-20 02:00:00,0.0,-17.96,119.46,23.886,-17.96,0.0001399999999999,0.0,0.0,-0.00432,0.0,19.572,-26.97,-26.97,20.792,-2.8463,51
2020-07-20 02:01:00,0.0,-16.832,119.52,23.97,-16.832,0.0001399999999999,-0.00217,0.00029,-0.00649,0.0,19.201,-26.97,-26.97,20.786,-2.8463,51
2020-07-20 02:02:00,0.0,20.885,119.08,24.037,20.885,0.00029,0.0,0.0,0.00216,0.0,19.437,-26.97,-26.97,20.858,-2.8642,51
2020-07-20 02:03:00,0.0,5.2269,118.96,24.076,5.2269,0.00058,0.0043299999999999,-0.0001399999999999,0.0,0.0,19.745,-26.97,-26.97,20.875,-2.8463,51
2020-07-20 02:04:00,0.0,-18.835,119.67,24.156,-18.835,0.0001399999999999,0.0,0.0,0.0,0.0,19.53,-26.97,-26.97,20.859,-2.8284,51
2020-07-20 02:05:00,0.0,13.585,119.41,24.126,13.585,0.0,-0.00217,0.0004299999999999,0.0,0.0,19.217,-26.97,-26.97,20.908,-2.9179,51
2020-07-20 02:06:00,0.0,-11.053,118.99,24.135,-11.053,0.00058,0.00217,0.0,-0.00216,0.0,19.611,-26.97,-26.97,20.923,-2.9537,51
2020-07-20 02:07:00,0.0,2.602,118.87,24.148,2.602,0.0008599999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,19.8,-26.97,-26.97,20.928,-3.0074,51
2020-07-20 02:08:00,0.0,-13.678,119.4,24.083,-13.678,0.00029,0.0,0.0,-0.00432,0.0,19.897,-26.97,-26.97,20.911,-3.0791,51
2020-07-20 02:09:00,0.0,20.655,119.07,24.071,20.655,0.00058,0.0,0.0,0.0,0.0,18.326,-26.97,-26.97,20.91,-3.1506,51
